ID	X	Y	cluster	func	noise	original_trajectory
281350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8545172995,15.7384905154,15.6767606914,15.3225732604,17.4644367295,19.7106557653,22.4057154876,27.636925282,30.4052695634,34.719741958,34.9027614663,34.3638061069,31.6960295893,27.4284124183,23.1255454236,19.6882895068,17.8210105301,16.8040836409,14.9699418928,15.0158189213	A	norm	0.08	264000
281110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1886489686,15.7169866208,15.6887866207,16.8216454012,18.3374317047,21.0688603766,22.9503108923,26.3392503478,31.6421699295,33.9051011764,34.6131833389,33.3986215529,31.6221102919,26.5176229299,22.3120365341,19.2743797647,18.6445490277,16.9743683408,15.9372558205,15.9280082239	A	norm	0.08	264000
280693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34893960569,-2.40928099909,-3.74559711468,-1.8664876423,-1.31375092962,2.23839945193,4.24107804181,7.63510731994,12.9295663293,15.5924568693,17.2303562712,15.1000985515,13.2035574543,9.3284644116,4.29283024903,0.945021172654,-1.72156272552,-2.1565898191,-2.72452238264,-3.50610508294	A	norm	0.08	264000
280035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94164496069,3.19752933533,4.03174071547,3.66825857365,6.05388804471,9.14981124881,11.4146777229,15.498903353,20.2062195607,21.6283371102,24.2222202795,22.2698875356,18.9471139801,14.5393113494,10.7795914079,8.39588630014,5.88321192027,3.97974838293,4.72953078624,3.75960486761	A	norm	0.08	264000
282054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63496051469,4.23713303441,3.80461029047,5.8733424933,5.85536015995,8.26214575273,12.5316038503,15.7180887454,19.0991007795,23.8581543633,24.3333713206,23.5571503314,19.9264401773,15.3198934241,13.1845079394,9.37309581584,7.80118511023,5.27117232619,5.63205254764,5.2813623091	A	norm	0.08	264000
283748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84250314234,7.4981825848,6.87283299394,8.58734648029,10.5828206378,12.4031069034,15.7771392312,18.7428703207,23.7533637908,25.9851259226,27.8890436262,25.6650087725,23.0215586673,19.5470743812,16.0509065918,12.0700007832,9.55235734007,9.42339112437,8.69949225661,7.718179231	A	norm	0.08	264000
280818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42412880538,6.33310477225,6.41879220503,5.82531776787,7.14073403528,9.8722427691,13.654862731,18.149309632,20.7049663204,25.0012697079,26.0603758654,25.1995109141,20.6432529267,17.9205199616,13.2103013234,9.63772203926,8.66502629693,6.08723712271,6.73395736915,5.03608758512	A	norm	0.08	264000
281225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9688207007,-12.4102514012,-12.6169460767,-11.7244271145,-10.5126198927,-8.56936158521,-4.68124490184,-0.307118519299,3.78016606418,6.62482606887,8.07304686608,5.57490362064,2.27571323872,-0.982467973256,-3.75123064971,-7.97365359643,-9.49246422788,-10.7582077533,-13.0440172107,-12.2626745232	A	norm	0.08	264000
283182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21214416724,1.79774372865,2.41146149744,2.85871488974,4.58521221774,5.60845429537,8.70647201911,12.4365212961,16.8584856986,20.621541668,21.2044072917,20.7859422522,17.663318226,13.0595827858,8.6666242249,5.81828116604,3.18690781695,2.39384927598,2.06315141333,1.76382181413	A	norm	0.08	264000
283552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04190049425,-3.11920655729,-2.76748014357,-1.20986611868,-0.590517116356,2.05402703084,5.53060147212,8.45880664154,12.3106250282,14.7552849388,17.3504102807,15.3726667956,12.5431354894,8.05910438438,5.54836502343,2.3516326657,-0.277102699533,-2.81878477322,-1.65291350449,-3.88615999821	A	norm	0.08	264000
280707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.249150101934,-0.285657931398,1.03656171807,1.59756718009,2.25060889296,4.83084366018,8.2985248062,12.2395857823,14.6100072206,18.8308416142,19.9076142438,19.0031017025,15.8752277402,11.3241110955,8.32796466973,4.07105705985,2.79050120953,1.19012447125,-0.737700903735,0.564559684724	A	norm	0.08	264000
280648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41075636592,5.90740236038,4.88322435627,5.63377097768,6.70927280465,10.1999554727,13.3110754833,16.0448053452,20.9043732788,23.4301474759,25.4408040887,22.8709461991,20.5557335013,16.5945876783,12.878986958,9.66809006379,6.99578830601,6.73902440191,5.76818542273,5.08138228821	A	norm	0.08	264000
283881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6448447062,13.5840117621,12.3469405233,14.3246754731,14.5338599255,17.9682893219,19.8944270998,25.3951567215,29.1419575244,30.8255214652,32.1746518848,31.8886948011,27.7945630836,24.836421191,20.8795343372,17.9027950614,15.2683155117,13.0055912259,13.0019956958,13.0463639223	A	norm	0.08	264000
280781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11220037458,-3.31868407579,-3.94380441661,-3.53470636749,-0.822300798876,1.50324180446,4.06242985981,7.0238723049,12.2951986309,15.3137823198,16.6645554662,14.0795348939,11.0944068431,8.85158033788,3.12991796559,0.040628486509,-1.48375866485,-2.23613489511,-4.44127312824,-3.6294978769	A	norm	0.08	264000
282365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5131317741,-17.4640373106,-17.0353902158,-16.4036362156,-14.4168922033,-12.8771064815,-9.47149123959,-6.38292541393,-1.48324208759,0.1996826098,2.19860832591,0.936503431189,-1.37678932632,-5.79124815213,-10.4008229887,-13.4210859023,-15.6627170918,-17.1199419553,-17.7052780528,-17.811103732	A	norm	0.08	264000
281442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3387211186,15.1522978017,16.7855534806,16.2623495213,18.0658604417,20.5932129067,24.2282208974,27.1543366765,32.1418002513,34.1846583868,36.5049218942,33.5638943372,32.2384301852,27.2912523688,24.0747338276,19.93336334,18.5666187841,17.0092360452,16.2139961519,15.4929719044	A	norm	0.08	264000
283184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4781793646,12.4475059802,13.9237161769,13.4342337143,14.4716173706,18.1699586761,20.3787213669,24.9634978305,27.6766189113,30.7536218529,32.8188440895,31.2244486913,28.3634740807,24.7688803768,21.4703504684,17.1538372125,14.434883841,13.6277758878,13.0785874358,13.1485376984	A	norm	0.08	264000
280020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4760201355,-13.8611506217,-13.3520277598,-13.5349721312,-12.0422842062,-9.53398115731,-6.20391581754,-2.01687196149,1.48220615371,4.76357578486,5.85684485527,3.67028576379,1.91986506915,-1.95186220371,-6.99598128081,-10.0409450582,-12.4732640098,-13.2456500054,-14.7103295771,-14.9630968499	A	norm	0.08	264000
282400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9757231917,14.6520133938,16.1541475897,17.3775598348,17.7216211738,20.2679766916,22.661214017,28.1095595031,31.3885877051,33.5324126589,35.4510053318,33.2840907843,31.6197604605,27.7496308151,22.6877921849,20.2067391273,17.4842482406,15.567392377,14.9303654782,15.2249432303	A	norm	0.08	264000
283316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46304969152,3.05223014301,1.93709529912,3.60623554671,4.41701197668,6.82214054543,10.0335512591,14.9250449926,17.8125428436,20.9764329706,22.7440738275,20.7859002165,18.7258785375,15.1543114556,10.8521973822,7.02265346618,3.81315969561,2.54251022348,2.38968060801,3.06854977875	A	norm	0.08	264000
281043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90387584609,-7.60617694823,-7.42839547173,-6.30488598859,-5.96021774476,-3.01578745748,-0.656842070366,4.80212440742,8.44992617894,11.7613616506,12.2655816829,11.4507144714,8.76637619146,4.97817472899,0.662613532259,-3.80471868205,-4.59121985822,-7.24953692326,-7.44310489626,-8.39837607321	A	norm	0.08	264000
282897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4676259849,-16.3660685213,-15.5003297371,-14.0033228867,-13.0113345838,-11.6481054107,-7.89662515073,-3.29930997446,-1.17510076031,3.09628446182,4.35315183262,2.08284885429,-0.979393011228,-4.15290685883,-8.6447327812,-11.2586167636,-14.2799150065,-15.8379280088,-15.6592071991,-15.9569365721	A	norm	0.08	264000
283971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5930859923,11.2563267349,11.4435779295,11.243525838,13.4927016864,16.3703080123,18.7936833853,22.637112768,27.6053886677,30.2354750633,30.3568513181,30.5429425807,27.3066579247,23.75095878,18.3724309656,14.8722391085,13.7464010988,13.0468990079,11.9907361168,10.2366721645	A	norm	0.08	264000
282692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4276957285,2.94186445448,3.75597862301,5.69455787983,5.53436196654,8.64509742133,11.4955638728,16.1286866618,20.1473749371,23.303981155,24.1931966453,21.5629680703,18.6421215759,15.6607503167,11.7255606982,9.47308686224,6.33942174943,4.75520802615,5.05829927134,4.52916434273	A	norm	0.08	264000
282008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90833726847,-3.33769890195,-1.84125995053,-2.78594156174,-1.52772710669,2.09350352995,4.30754801318,8.87543127232,12.396033932,14.8145373779,15.6412914159,15.7378589791,11.9091351188,9.35738482289,4.02415853713,2.41763156542,-0.213629378231,-1.70669875368,-2.208279633,-3.37362747635	A	norm	0.08	264000
281092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2834115308,-15.2053596435,-14.344109162,-13.6328297838,-12.4318765943,-11.0844978993,-6.87810408804,-3.23277202636,0.634661924938,3.14603232565,4.65400818358,4.22963458638,0.905110516471,-3.06536595571,-7.35097037626,-9.50428825056,-13.4998097496,-14.2618125686,-14.4574020869,-15.5802399061	A	norm	0.08	264000
280424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10430014624,-4.67320431345,-3.49440667023,-3.05814662486,-1.31877634578,-0.178432772939,4.01200484565,7.60391462978,11.3634690665,14.777769803,15.4327358532,14.1423048449,12.1550906057,8.23978939086,3.29922707266,-0.0443538784673,-0.978544694198,-2.95213632326,-3.28583630912,-4.2570141192	A	norm	0.08	264000
283775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7954067477,-9.34255465737,-7.79675062924,-6.66577445912,-5.7396866732,-4.11967413454,-1.47651494156,2.53401978447,6.50268288333,10.1431605246,11.9734703621,10.7619074972,6.3417351039,2.4890775634,-0.704010574536,-3.30979137427,-5.22588227437,-7.21760100792,-7.20295491401,-8.70587711894	A	norm	0.08	264000
281265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4764294654,15.2177606321,15.8308918056,17.665849882,18.9990009896,20.4228014033,23.2306029661,27.8602005319,31.6205742419,35.384827663,35.3080629697,34.5125802234,32.17603084,27.0573791457,24.087772141,20.795110414,18.0706117185,17.7974743576,16.0185146031,16.6581578355	A	norm	0.08	264000
280001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20176001404,-1.66173380728,-2.33646702787,-0.427890595885,0.968080115508,2.31768042377,6.20388943387,10.4422510811,13.489090539,17.3853069926,17.1139552067,16.1353284845,13.0535262753,10.1925464279,6.34119981591,1.71059621795,1.28538074158,-0.136245280046,-1.52181056001,-2.64157441938	A	norm	0.08	264000
283520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9506856037,-13.3373511781,-11.4753214798,-12.3091757774,-10.7780946211,-8.13909491917,-4.62376790525,-0.605655654791,3.20276857757,6.61288423685,7.97058408124,5.23351348175,2.73673894332,-0.322689732372,-4.3763315768,-8.4305031788,-9.66061024639,-11.1745316629,-11.4396182194,-11.8444466602	A	norm	0.08	264000
281076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45183101846,6.66141911748,8.05128349449,7.26032647833,8.48179342409,10.7376114718,14.4302359083,18.5204164043,22.6601921879,26.0716654917,27.3975547818,24.5790656437,23.3332996857,19.6543350382,13.8835443868,11.5974134081,8.68089057278,7.19607329752,6.17468740061,6.67009132998	A	norm	0.08	264000
282774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41808938674,-5.44076662199,-4.26033079824,-2.88424706197,-3.38112452188,-0.220718838073,3.33983127942,6.2254509142,10.1579601602,14.5508466023,15.4537147656,14.4182287492,11.0294450261,7.70637287704,3.76327199148,0.522680843744,-2.88942085755,-3.07138014949,-4.70185576957,-5.44518900136	A	norm	0.08	264000
280180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31470463825,7.31863425182,6.92377972485,8.35384703459,9.61045460643,11.3842703917,14.707288971,18.6341520134,22.8051378945,24.3893425271,26.5006658773,25.666151177,21.6305647419,19.0434558635,14.387589385,10.6800544374,8.14905108061,8.41581306214,6.44596182088,5.57291260743	A	norm	0.08	264000
283833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3507800342,12.5769686126,13.2502129964,12.6955896258,14.0313739933,17.7680254256,20.4398454888,25.1431436198,27.9134550082,30.263369847,31.9230490555,31.5669322831,27.9090397678,23.4101148204,21.0506062422,17.55862858,14.8716012452,13.6936561301,12.0071079623,13.487155177	A	norm	0.08	264000
282025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40661175173,8.48405841318,7.46408631868,7.70412603237,9.05404167314,12.7288016004,16.3653844894,19.3133341606,23.9154984497,26.7099278086,28.2671394642,27.1804771075,23.7722842644,20.3016198334,15.4653793377,12.3780838807,9.0717887179,8.43111875394,8.44370836686,8.18454333769	A	norm	0.08	264000
281185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09095529874,-0.471278274859,0.0460145019988,-0.212343048955,1.05160698155,3.83930557427,7.01994159526,10.5115697048,14.5013150031,17.1156668513,17.8798548169,16.634433981,15.1975380942,10.9459271765,7.1611300197,3.97293235076,0.281657846454,-0.193999388311,-0.622923884676,-2.0730129982	A	norm	0.08	264000
281848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4318190804,18.1460639786,17.4575994927,19.4600337096,19.3126829631,22.5521888628,26.0556766708,30.2706917314,34.190660296,35.4332836161,38.37149893,36.5879482996,33.4081197491,28.8879229898,25.1167674512,23.3120734028,19.5080087144,19.5327463922,17.4632950645,16.9513230271	A	norm	0.08	264000
280849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81343506817,-5.39666020297,-5.24508135289,-4.35782874695,-1.906373081,-0.908588469898,3.5751206308,6.65038838877,10.8917723663,14.4156215566,15.6383092268,14.4128984329,11.0511495115,6.86330592717,2.75916193846,-0.188702165974,-3.38793043741,-3.36071534971,-4.85003481591,-5.16035178741	A	norm	0.08	264000
283118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.68331040369,-2.66204295302,-2.54939696831,-1.63759317495,-0.317597376515,0.741657039391,4.35977352394,8.86446048043,11.1371605149,14.9876615213,16.701431664,14.622551828,11.8667604962,7.92384506102,3.68096657885,0.565334747622,-1.98321723064,-1.84323414321,-2.3679035686,-3.89231368389	A	norm	0.08	264000
280050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2232639148,-18.1324211461,-17.5545402768,-16.2393193744,-15.3746214713,-13.5006248423,-9.32614512677,-5.51208944877,-1.92440085025,0.238970508973,2.00338015768,1.48268802279,-1.52685055438,-5.35683887136,-9.1360771793,-13.92691144,-14.8560859406,-17.6486159188,-18.2029156646,-17.7592729667	A	norm	0.08	264000
280439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	A	norm	0.08	264000
280945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3965860528,15.8347453833,17.2884798419,17.4143216968,18.6270395448,21.4468044744,23.799763335,28.5779541719,32.8383401759,35.9166711284,36.9152023104,34.1669495565,31.8084331522,27.3059026032,24.4551266496,20.7647188615,19.4431134051,18.3809006368,16.0271165739,15.9208330087	A	norm	0.08	264000
283491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8160252525,-13.5530467233,-13.1587063166,-11.8049972756,-11.0885649656,-7.9469452023,-5.19285379549,-1.24524524288,3.57929492191,5.11484476174,7.50780756015,6.09455094014,2.47939236688,-1.01665089931,-5.70029404726,-7.28996102762,-9.40661201031,-11.0272789864,-12.6060463592,-13.4325214528	A	norm	0.08	264000
282920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0700271293,-12.812786011,-11.7615225254,-10.7559433302,-9.38612095142,-7.01272449479,-3.90448496949,-0.261143485891,3.62777988966,5.77864744913,6.67820188486,6.81288313729,4.17875497045,0.335812392171,-3.64719483213,-7.50079796662,-8.65472574646,-10.575714325,-11.4462928031,-11.97070499	A	norm	0.08	264000
282781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91567595864,-3.60203265228,-3.18421442002,-1.64997433369,-1.3502303657,2.00502408751,4.78203629812,8.86171376293,13.1330828297,14.3577761441,17.186941971,14.7356595634,11.5852817848,9.34230247232,4.11399146577,1.30302386909,-0.949543645841,-2.84345958207,-3.00870766168,-2.39860453633	A	norm	0.08	264000
281190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24453619348,8.69397038711,8.23671639798,8.53202266235,10.3994289867,11.5403589653,16.2706773216,19.8160418911,23.6336491629,25.7292221607,26.8880553841,26.5925438671,23.4259330951,19.2472291358,16.5315343042,13.2204428031,10.6813327219,8.03347105069,8.89695666222,8.56060891477	A	norm	0.08	264000
281281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9987018442,-14.6051345896,-12.7490812289,-12.7921435473,-11.2595196621,-9.38280184725,-6.4018078149,-0.818754100374,1.2612937528,5.2402577237,6.01345695062,5.4354220436,1.87829352419,-1.53057793833,-5.53367465288,-9.10669318229,-12.0220592188,-12.4672983552,-13.7279996004,-12.8484036881	A	norm	0.08	264000
283162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6653776889,-11.5562686133,-11.0014798175,-10.6810103691,-8.55131557486,-5.24348350108,-1.95081512529,0.59500249111,4.08679682573,8.70070104928,9.52999946772,7.51051824319,3.98615418736,0.670169696023,-3.50557992065,-6.1789366398,-7.92765469907,-10.0103771329,-9.90978600547,-11.7900651481	A	norm	0.08	264000
282728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12587443877,-6.74713017235,-6.48709075525,-4.57621540135,-3.84656772528,-1.56650936005,1.4542004318,4.81733738721,8.37774706759,12.1462215594,13.8782911824,12.3239050997,8.47023399954,6.09756309852,0.977529464084,-0.951479388669,-5.02731167971,-4.6117535972,-6.66731871865,-5.96368850285	A	norm	0.08	264000
280855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51594129778,-1.42076832688,-2.2213853912,-1.54777210693,0.708963624617,2.94623341572,6.4143913863,8.87383522249,13.0007216748,16.1053142722,18.1388776149,17.0615222901,13.3913772288,10.1190293304,6.6065828989,2.54920571634,-0.800735771742,-0.732067568075,-1.57999491093,-1.45796919344	A	norm	0.08	264000
282653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5380372699,-17.2730849584,-16.018084228,-15.9079942363,-15.6468575072,-11.6619117764,-8.53404218356,-5.15607077418,-1.97674050493,2.04316511863,1.95398232065,0.647306075432,-2.14262751176,-5.62248728619,-8.89793209184,-12.3917205052,-14.0543675132,-17.0168513572,-17.6123374938,-17.3263001818	A	norm	0.08	264000
281279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90459163874,9.33773601177,9.98462019721,9.18911081304,11.5455105218,14.4856297184,17.2582424151,21.3970593455,23.75300674,27.2876999033,27.8805748834,27.4642146363,24.3099064703,21.755527898,16.1568103775,13.102678852,10.9312912638,10.1009454507,8.63428618759,9.10163947598	A	norm	0.08	264000
282483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63922829228,-4.67158777699,-3.89358198877,-2.27738477796,-2.61881813383,0.733112796875,3.7954636706,8.20237154373,10.9551912191,13.9003763318,14.8692719857,14.2157259399,11.0898433875,7.14587413243,3.29200494601,-0.564243337723,-1.14082070295,-2.90324787238,-4.6623925456,-4.91547131019	A	norm	0.08	264000
280251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95843897754,-5.24549722676,-5.01545019533,-3.35358828962,-2.77064231538,-0.313397978555,3.40184133277,6.0277446327,11.656932425,13.6142445231,15.5478868334,12.9869823744,10.1703182469,6.30112650223,2.39260302887,-1.03076040598,-2.76592645895,-3.20153358402,-5.26425271149,-5.46121106061	A	norm	0.08	264000
280432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52519759845,-4.83089865781,-3.3634655276,-3.09300035241,-1.43543486429,0.395970001991,2.94929863239,7.02186001713,10.47795962,13.5922640727,14.8827438052,13.885711627,12.1571060356,7.44843174598,4.32262724521,-0.43672580435,-1.20706689974,-3.60689341834,-3.75759318406,-5.01272067669	A	norm	0.08	264000
