ID	X	Y	cluster	func	noise	original_trajectory
298874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9696693778,18.6330099613,18.6444601907,18.228496651,18.8147366036,21.9738603755,25.4857932806,29.857448411,35.3820301128,37.6732857779,39.8743535889,36.5894513017,35.7057016055,31.1696773134,25.5355054307,24.5552675302,22.0229793211,19.2226929962,17.5804712854,17.6724570485	A	norm	0.16	264000
296446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5656089624,-12.8047071163,-12.6440669981,-12.2363795078,-12.5389891428,-10.5398308663,-7.0647322052,-2.70740590181,0.961757654444,2.51321729194,4.31178366698,5.81690094104,1.38637855176,-2.52114884834,-5.18940576677,-10.5142427692,-12.0886485407,-13.069477865,-14.0703548808,-14.3925176635	A	norm	0.16	264000
299490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83434944621,-5.91269594287,-7.75358609967,-7.01119453956,-4.52431760451,-2.9457594152,1.50617098421,7.36035618665,8.14549512149,11.8132199165,13.4087383247,10.8374014113,10.941513958,4.60529390205,-0.219008417872,-0.77547686773,-4.23598298583,-4.87623411638,-6.26852101845,-8.06167462183	A	norm	0.16	264000
296566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77006290362,11.2322310596,11.7223827659,12.2272019947,15.1033114907,18.3107585197,18.3718330971,22.3742118083,26.6321628502,31.0480313197,33.2903056563,31.7975899412,29.2536148429,24.829203766,18.4409701083,14.3472284786,13.1378127273,14.5661307315,9.96448570086,9.92582969921	A	norm	0.16	264000
297792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6862286401,-11.195511731,-11.3042504936,-10.3672027548,-9.51747373114,-10.2008421371,-6.41375710147,-1.94652108684,0.770134432601,6.18891273545,5.66197913822,4.80969447321,1.85942672679,-0.243481100812,-4.73995786042,-9.09877079874,-11.2374842231,-12.7649632303,-13.5553744478,-11.6183829701	A	norm	0.16	264000
297112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3534921784,-15.7606878122,-17.2342064663,-16.0005829468,-13.313616711,-10.7936098718,-6.90851025545,-4.44865288146,-1.62167388939,1.81494881205,3.45335029378,2.02642831667,-0.270708561992,-3.30145106986,-6.78920540498,-10.3596045095,-14.5467138509,-14.0270824259,-16.260245356,-17.5920682185	A	norm	0.16	264000
297034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67211253641,6.10664500626,3.27953488548,7.09480826361,8.74285042409,8.07146914207,12.7697907285,17.2972266902,20.7595791293,24.0459420811,23.0897954479,22.3709871257,20.526410042,15.0698067586,12.4299460866,10.1677841611,5.25782007568,5.76777430814,3.85560490859,6.09998555298	A	norm	0.16	264000
299829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4380912876,-13.3348115932,-11.6958998957,-12.45853546,-10.7211259432,-8.33799893745,-3.04243532131,-1.82221488423,3.65131657842,4.70441944795,7.13961543882,8.00962097523,2.58619558437,-2.0740415018,-5.89366230612,-9.3282689238,-8.35520589093,-12.1546026959,-13.0158738356,-12.2195338318	A	norm	0.16	264000
296684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1434477954,13.9725561611,12.9151558161,14.8500348437,13.7794246106,17.4465156362,19.8100799413,26.2671168183,28.1181108494,32.785482152,31.2274690429,31.2721865517,29.8378507969,23.6687676236,22.2679192141,16.7983226561,15.0514412131,12.6226717107,14.8771726722,13.5861643628	A	norm	0.16	264000
296751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25308733103,-7.07049095981,-7.3354071138,-7.69153050748,-5.99828715241,-3.80962957979,-0.843463851808,4.57805412955,10.4840432128,13.452974106,12.1121856982,10.2663693259,8.20395448103,4.18677864609,2.21431599271,-1.67068794418,-5.09451212792,-6.81838661923,-8.66874882969,-8.14336193457	A	norm	0.16	264000
297695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2468917141,-12.6688500396,-12.4864978287,-13.730774929,-9.61769417645,-9.43901086818,-5.10204443932,-1.81085557927,0.106630358517,2.78289782338,4.92563362176,4.66926590223,0.706905546333,-2.78167857413,-7.45545610265,-10.8949704019,-11.4976305659,-14.2519890272,-12.2873482126,-13.7293873989	A	norm	0.16	264000
297772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5283323261,10.5185019091,12.4049798266,14.7484222234,16.1663860351,18.2195583127,18.9976291582,25.501544318,27.2753874336,32.3852387079,32.8673557411,31.9114146412,28.5533181499,22.7097734931,19.3084037458,17.5295350211,14.9302459161,11.4667879727,14.1066813134,11.2250856895	A	norm	0.16	264000
297942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6326172212,-11.0728098255,-8.71894965508,-9.01790637187,-6.35332480485,-5.90110599415,-2.86250249303,4.46234069456,6.83246117322,10.8623411213,10.2004615057,8.89032488812,4.80222084812,3.69521753724,-0.443127210025,-3.92823217732,-7.2085318339,-7.3293284773,-8.94810504846,-8.42095747639	A	norm	0.16	264000
298506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1332097112,-11.4205443383,-11.0134728633,-10.5312670402,-10.9288918335,-6.73370561125,-6.55329103184,-0.812681056159,3.19377406245,4.85315770818,6.62836366196,5.68214538497,3.46128108072,-0.243211319117,-3.8192446553,-9.3999774053,-11.5726716303,-13.5858939786,-14.955625843,-14.1458872957	A	norm	0.16	264000
298768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0300917913,-15.7495905086,-14.4287808253,-13.5819540036,-13.6766472838,-12.8063692343,-6.07782330446,-2.78407338537,-0.937860709883,2.6273045299,2.72961114491,1.30780221459,0.893003423502,-5.27831044811,-7.22119781434,-11.7322125206,-13.5957634404,-15.8729884643,-14.1427300877,-14.8796739099	A	norm	0.16	264000
299816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49071842212,-2.75824954941,0.441325530801,1.46833356599,1.55860201382,2.56334405137,6.16962265024,10.1892256684,15.3670543199,18.476228698,20.1534641764,19.2263848542,12.568641329,11.1573270958,6.55194164397,3.27242580482,2.28451043053,-1.78555263051,-1.57979345745,-2.52084679192	A	norm	0.16	264000
299744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4710164109,17.0993019122,16.7738089777,15.7215363038,19.1062651966,18.0876413604,21.4520660246,25.1654981693,31.6875485612,35.458122375,33.1850687965,35.1745718031,31.3678731953,26.7457797417,21.835814169,19.6056350719,16.6297321535,14.6238161904,15.887852716,14.1564872889	A	norm	0.16	264000
299394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6479789283,21.4625233975,19.5406780232,20.1752190498,20.2859738938,22.407309548,27.658267872,32.776076022,35.4466127015,39.0416384425,37.9027045403,39.8123972666,36.5165741989,31.4917920387,25.7688576401,24.831082926,23.4282416934,21.968357696,18.8954691539,18.9055450189	A	norm	0.16	264000
297403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8682592892,10.7548784423,10.966875326,12.4564235893,13.6392353678,13.3960659501,16.9646897921,21.524893365,25.4630811575,28.5331698965,30.6679112412,28.7514008534,23.9141902576,23.6947449168,18.3762528521,13.2341381084,12.8766405198,10.2506856364,10.2586912142,8.00438713055	A	norm	0.16	264000
299267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9439181562,15.728082015,14.815400491,17.3107762609,16.8649311821,20.6432102979,24.4837950861,28.2999340016,30.6158306864,34.0810463419,33.877070678,35.6237707656,30.5080609662,27.9740990447,25.3137492374,22.0804694344,19.2190697216,16.9080319526,15.4420047102,15.9705683623	A	norm	0.16	264000
298610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21321205932,-8.64473480039,-9.21214417769,-7.13812836949,-6.83112673281,-3.90648470934,-3.44010042671,3.29679838382,7.08997719676,8.62878451491,7.73261894353,6.64401534864,4.62567878964,1.2041987029,-3.7476071323,-6.04989617992,-8.2239999998,-6.99873284964,-9.20210409997,-9.47699957181	A	norm	0.16	264000
297461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6840174092,17.294537451,18.9908684742,20.5668567806,19.5198751865,25.3693948711,28.6882732901,31.5637972821,33.0535125008,36.3342518562,36.9629740049,35.6148971818,33.9829089428,32.0093917116,26.9534483402,24.2636150719,19.8141754884,20.1188639673,21.1259640817,20.1335196194	A	norm	0.16	264000
297296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4182520382,-11.2057479914,-12.0975243856,-10.8388752711,-7.85590620509,-9.08260313381,-5.38527583898,0.786206186775,4.59817453035,4.69657415971,7.67167019599,4.63040398645,1.63133946654,-0.103694849011,-4.4456298323,-6.33896981316,-9.87148294763,-10.7056835305,-11.6484300236,-12.7878455455	A	norm	0.16	264000
297723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1503784263,16.5594461479,17.4541308748,17.291582284,19.8403414262,21.4353482935,25.5737163606,30.8325226851,33.1323365507,34.3678161309,36.7439352463,36.5609831244,35.1009456253,28.556245482,26.1836154441,23.2469696352,19.3798569348,17.1384925811,17.4949238935,17.504554377	A	norm	0.16	264000
296234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7381238467,-11.0184371714,-12.4424877001,-11.1654233523,-6.81640734432,-7.52578240755,-2.17575171866,0.732938224814,5.68418488752,8.46934611868,10.0465637313,6.41291714077,3.75602882475,0.963346551697,-3.76918412515,-4.47718242741,-6.85615728091,-8.97879680823,-10.5924689914,-12.5010074543	A	norm	0.16	264000
296497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8976633648,19.1364060098,19.8771443888,20.1523393312,19.8681855742,22.33340584,27.0013912828,30.4548888068,34.8799302649,38.1054441055,38.4999762465,35.3347722462,34.1104181054,31.353128603,26.4974772883,24.680524336,19.3585824773,19.5048801454,17.0272800683,18.1237901204	A	norm	0.16	264000
298784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72503864286,-3.09691681307,-3.17562015138,-2.29288553442,-0.491486183481,3.94944842964,6.41966505926,9.01691178018,13.0100130144,16.7027868804,16.9547331796,17.1246543358,11.7989672191,10.2641747531,6.80982701755,0.494904525769,1.73250299381,-1.8335357117,-1.55541385876,-3.38165937552	A	norm	0.16	264000
299891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4312475696,10.5797344786,12.474226265,11.8340103677,13.1544310855,15.6067012116,17.9420528296,21.7213586908,27.773827618,32.3142322569,32.2222264469,31.1953788676,27.5294924052,21.7926176887,18.0256789922,15.2637889712,13.3878871936,12.5127918471,13.0735633381,12.7601209935	A	norm	0.16	264000
297148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8153820018,-14.5525278092,-12.5143164299,-15.0002505844,-9.96192501931,-8.7927894334,-4.84072071071,-1.22322538387,2.58187214042,4.51418085205,5.4962123526,2.61434430954,0.761039570713,-0.962033848547,-7.46706151925,-7.70263644683,-13.081001364,-13.7605947692,-12.3331100005,-15.6136352775	A	norm	0.16	264000
296382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9690074043,15.7045303673,16.7945557011,17.7979907243,21.1288920429,19.7869617936,23.9197473725,27.4675813884,33.3719868346,35.3328815536,36.0843634618,37.0446446707,32.5164648262,28.9291717511,25.0395643069,21.0834879297,20.7067509621,19.3286032031,16.2332180759,17.8319478594	A	norm	0.16	264000
296053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0378630091,8.52387789603,9.62138876538,10.8949738004,12.8924878172,14.668237341,19.1420790514,20.3096603973,25.3826737197,30.0198635177,30.5569153095,28.1236105773,26.3755947039,20.7413745785,19.1436991938,13.5626622035,10.9787145502,11.9104223213,10.2205391821,9.66988697942	A	norm	0.16	264000
296763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68431616516,-3.50919680229,-5.35303757688,-2.37813436653,-0.0449769313989,-0.883798796873,2.95536452823,7.06944370005,10.6962407877,13.8934619496,16.2977178944,13.4732495839,12.7021504246,6.29043681787,5.41130269905,1.73391518967,-0.260023816174,-1.92035598407,-4.87905536746,-3.54122369222	A	norm	0.16	264000
298414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02948028222,-3.15165775821,-3.15423213184,-3.52062669147,-0.66985130974,-1.70375026564,3.39284616286,8.60753786804,8.96635322335,11.7989454654,16.6593312985,14.7971990675,11.5325562015,5.40437714378,3.90590340998,-1.58568648493,-2.43766304393,-5.55182294953,-5.0903342642,-6.28783222074	A	norm	0.16	264000
298419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38856239334,5.44381989313,5.20979120885,6.23627881538,7.14200426349,11.46161085,16.3246883262,20.1653012156,20.2139478158,25.7784267121,25.7801444632,25.5373048352,21.0911833762,19.4303565824,12.7710861153,11.977603247,9.60597123086,6.14959699032,7.1743445278,5.05059190873	A	norm	0.16	264000
299298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1360504804,20.1136338456,17.9300765642,21.0903596059,19.0062386532,21.3784263654,24.7790017037,28.6692900957,35.0398387207,37.9441965452,36.3613448886,38.6763863847,33.7952851833,31.5616499571,24.7274456881,22.3900302896,21.4390945535,18.7474366859,20.0854559543,18.0270506122	A	norm	0.16	264000
299433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0457040278,12.1336177589,13.6696368403,15.9609971683,14.6211658802,17.389697542,22.5209422591,25.8732219459,28.101992525,31.3400713584,33.6826854913,32.8530645794,28.0106389223,25.7090007401,20.8189047688,18.7145635327,15.4132497561,13.0288306096,14.8836517963,13.1660694497	A	norm	0.16	264000
297799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24370938237,-8.73156176412,-8.85047903051,-8.22315033406,-6.30920408127,-1.73942702441,-1.81648072664,5.91349429213,9.2956495462,12.8410996439,11.7917112435,10.6245825495,9.60829728604,4.36304678701,-0.445640442978,-2.45832899675,-4.25099115934,-4.68238710255,-8.85591256588,-7.58777184272	A	norm	0.16	264000
298878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8420337093,-17.8414427547,-17.4143742326,-17.6571152679,-15.9419084575,-11.8546096449,-11.3737888815,-4.40198179058,-2.71357162783,0.591589672531,1.88329086299,1.8443568812,-2.07895503547,-4.12230612003,-8.9063307777,-12.605994496,-14.9436905397,-18.063306145,-16.9470520466,-17.1621500523	A	norm	0.16	264000
298328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4226102898,21.3822670618,20.9790934673,22.0395690592,21.2977314179,24.8741473452,28.3651933919,33.7390917364,36.9329276927,39.3486974369,41.3738923107,38.0358337951,37.2717198357,31.1415500988,26.5560787191,25.6696001971,23.7972991507,21.5799271885,18.3269558409,18.9851320406	A	norm	0.16	264000
299497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3647869914,15.8821109786,15.7758930163,13.3500028598,17.588428312,18.8539517268,22.3566313836,27.8139523471,29.3921198232,30.8582457398,31.9762029889,32.9183154961,30.3127813994,26.8672488217,22.8048022983,20.8777311536,16.3392601545,15.4294354515,15.3970714535,15.2636939159	A	norm	0.16	264000
296474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.612496014,-13.5698129027,-13.1849625365,-15.3261533841,-11.516148126,-10.6296647266,-4.94313240733,-1.32181805942,1.98264548199,4.48103719805,3.54964159513,3.30272150487,0.865978244468,-2.34259911584,-6.56396092983,-9.46242372206,-12.4007023901,-15.5702007692,-12.5683512684,-15.4211222015	A	norm	0.16	264000
296329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6180056686,2.39333301523,4.80507679185,5.09804212588,3.63811994909,8.61227964192,10.9532190522,12.7203022005,16.8965298728,20.82410065,23.4868728584,20.6109294404,17.2309313479,13.0076882066,12.3460703012,5.94566780814,4.3943742506,4.64173070246,2.07618008282,1.86083857811	A	norm	0.16	264000
297147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6242865185,-10.6040947369,-8.69893252516,-10.1054770618,-8.14762992304,-6.51547692716,-0.925641481234,0.931133891174,5.62289243142,8.56816834791,8.69817553413,8.72024920305,5.20757300814,1.78356423246,-3.35846374823,-4.83541096624,-7.6039262029,-10.9686406884,-10.0167140503,-10.4551811226	A	norm	0.16	264000
297326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8282554494,15.4111080002,14.5559090188,17.8631884267,16.2779291815,20.4327968233,24.1497249203,27.6584289088,32.5791062126,36.0242877546,34.0487185903,34.5145557858,32.4687003261,28.0413813806,24.1270494989,20.446156402,17.9549984012,16.5693037499,14.8520430903,15.1489918881	A	norm	0.16	264000
298899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3952025927,-12.9837235605,-10.5113143973,-11.1858601077,-8.58785529265,-9.31087302782,-6.26971695331,-1.35578866512,2.02990718845,4.63847311087,7.49308726612,6.54174843644,4.47443500287,-2.64289157406,-3.60742968797,-8.01639253798,-9.41108363455,-11.6574605253,-12.5433900985,-13.3049595491	A	norm	0.16	264000
299985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78124273724,-5.76741468185,-7.99202994353,-7.54316422806,-4.85706867401,-2.09129055927,0.789171811461,6.32288050422,8.82944686829,11.0907363875,10.7515262425,10.7226063978,6.97769878357,3.4572755523,1.86500924288,-2.54310509099,-3.32268985122,-6.16743719274,-6.55912290495,-5.80154755828	A	norm	0.16	264000
297499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7991616336,-15.8407445371,-15.9137890916,-15.3680973529,-11.7895091598,-11.4670757517,-5.94793646145,-5.21365289026,0.341202326661,3.11644579304,2.20733307876,2.46175465923,1.71538587471,-2.63534138843,-8.00948984257,-12.0447881703,-13.2780034054,-15.7997527719,-13.9783108223,-14.9432499623	A	norm	0.16	264000
297109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2167605097,-8.73155516302,-7.51687924683,-6.60414939332,-7.93733404961,-2.30047041076,-0.271649277746,2.94480111008,6.46811969388,10.9859453171,11.5338894903,11.082350903,7.39149610442,4.54519541,-0.119931054912,-2.82847171053,-7.45776968052,-9.53767342508,-9.99541642075,-10.2317658527	A	norm	0.16	264000
299061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1195553148,8.7169634419,7.59207537256,8.72878914636,12.9341555667,12.8981088796,17.4394120162,20.9088733353,26.898948717,28.3428217554,30.4801323122,29.0544474575,23.5171402558,20.6821904838,16.5564788092,14.140868198,11.6287056165,9.25656386285,7.71195096621,7.5730134706	A	norm	0.16	264000
296516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1160517456,-10.4183889214,-7.51576726251,-8.58581014185,-6.22078438883,-5.50060920406,-3.14112881044,3.59407556449,6.52664127696,9.55609206289,9.73470562405,7.70883841535,5.95186278922,4.17806029458,0.110373866842,-6.52918274944,-6.79002586772,-7.24852272615,-9.78410899392,-8.00231134783	A	norm	0.16	264000
296304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9816820414,14.7615583884,17.9256654215,17.0561892457,18.5271858377,20.2164007287,22.9842029689,27.3757056889,33.9814652482,33.854654454,36.6621395844,33.6804391158,31.2987283711,26.4854599636,23.0948242255,22.1748905926,19.7882245124,19.0143975177,15.4342456273,17.7182569221	A	norm	0.16	264000
298309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09548000599,-8.87781757981,-6.59449413252,-6.92597992855,-4.96056503869,-1.79310916209,-1.65837506417,5.47613173214,8.46240144732,8.70115194864,11.701241639,11.4118270545,9.17017798662,5.2672037949,-2.15011207626,-1.56900003989,-5.1521588911,-6.97569835613,-5.91955235461,-8.09244005783	A	norm	0.16	264000
299781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	A	norm	0.16	264000
297764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18471272309,-0.211014997336,-3.13527221016,-1.99199170287,2.57023081573,1.62318751673,5.80820407312,12.1604874202,13.2415799771,17.5786614502,16.029750602,15.0100955887,15.0195373741,8.84919349249,4.8922737913,4.05817432001,1.41595753377,0.695163447843,-0.798805128672,-1.0067467344	A	norm	0.16	264000
298359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34315202992,6.95527829385,4.59261630877,6.19102440612,8.04234618343,12.4105647874,12.709469781,18.835705468,22.688156953,25.018044821,25.5862742807,25.3647859129,20.2558801697,18.8809757207,13.8676079263,10.4721280102,6.44083437512,7.60300082367,7.15848354975,7.23873134317	A	norm	0.16	264000
297451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.189132190071,-0.180349316661,1.96922183798,0.458541229028,4.36557702109,5.21341134692,6.35640794671,12.8851480398,14.3347336634,19.2643290635,19.9255119724,17.5851923324,16.1489780682,10.1527890762,6.67603625262,4.53253005911,1.77518806492,-0.399063165198,1.29997127979,-1.9750896794	A	norm	0.16	264000
