ID	X	Y	cluster	func	noise	original_trajectory
281235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69531831256,-2.86058420024,-1.44053003141,-1.75174972401,-0.723988257106,1.21654516866,5.62154876124,9.76594652745,12.2014254751,16.4908999137,17.013245907,16.7446443353,12.0214469551,8.31569867237,5.83435583102,2.13901864236,0.252083918154,-2.41312710731,-1.91867860859,-2.69195804018	A	norm	0.08	264000
282408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.665583821,12.8224141487,13.6864107955,15.7675051863,16.0887986082,17.5331840698,22.6389757698,25.5933977799,29.4688933785,32.6169203146,33.3847926002,33.1421670788,29.6367220037,25.6074335468,22.2676412691,17.9592345687,16.0759609707,15.6449216682,13.6767474765,13.2697296317	A	norm	0.08	264000
282874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62668920652,3.69876682161,2.87004603991,5.19764159827,5.22649209846,8.62385699933,11.7918477512,16.0192518151,19.7992576453,21.4287631852,22.8653189591,22.7708172765,18.2066881911,14.7591759327,11.0988962019,7.43380655429,5.6020684707,4.17206757676,4.34333107052,3.33388603094	A	norm	0.08	264000
282965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8866384489,-10.137753039,-10.244660592,-10.2509019252,-7.46390539205,-6.70767022639,-2.62737487224,0.669867374181,5.80807511515,8.11539500008,8.93253872341,7.82310484001,5.38082778318,1.98128182035,-2.27010413294,-5.77034737911,-7.95517249778,-9.47440307083,-9.77605144355,-11.4441320552	A	norm	0.08	264000
281241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0687849719,14.5626582394,15.779243673,16.6773345872,17.8011696721,20.4116457976,22.7485937265,25.8553486756,29.8751460106,34.0733770595,34.2167821993,34.260924548,30.3195209641,26.3472979768,22.420435924,18.9434155667,16.6243691608,16.1409886002,14.9035898756,15.6389055233	A	norm	0.08	264000
280122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34218740571,8.7086374351,7.93052022594,9.3680230606,11.0716138401,13.4755685327,14.8157084262,20.3564493799,24.254100951,25.9760420308,27.4954109865,25.6951032576,23.3982503793,20.3551712349,15.8716055511,11.8849689939,10.9026841857,9.76288217293,8.70355788074,7.07774834443	A	norm	0.08	264000
281233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56076883588,8.56760041477,8.02167875592,8.93083883891,10.7428692434,13.0000499565,16.4214309759,20.1176490906,24.4082335787,26.3368178591,27.6572404991,27.6085229786,24.0376067496,20.5272812374,15.0110774143,12.4229048331,10.9394211706,9.96771387333,7.41728452377,7.24517345557	A	norm	0.08	264000
283267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16763006653,3.24644200256,4.6811755762,4.07396327945,5.56868244506,8.5864414261,11.8414922519,16.4475574484,18.7968888417,21.7402137545,23.7752431845,22.2031642027,19.2574181598,15.6508206457,12.4373281117,8.02640531151,5.76246755818,4.31704392749,4.02649859358,3.09416535968	A	norm	0.08	264000
280488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5094261945,-18.6142293755,-17.5264634991,-17.9069000111,-15.9964679057,-14.7757875919,-10.6088987299,-5.97891896143,-2.26522977166,1.04714612352,0.628671091854,0.367869251983,-3.43055781552,-7.65802816981,-10.0855726127,-13.7177900491,-15.576992275,-17.8684269224,-17.8074266536,-18.8081777156	A	norm	0.08	264000
281133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10017326968,-2.41071678342,-2.32286074584,-2.686624678,-0.935184648446,1.86088736995,4.25005617824,8.34078478988,13.1777893863,14.9624275605,16.5663562479,15.3213021079,11.8037099733,8.71198302958,4.54829802105,0.589433956555,-1.38245620318,-2.24393957306,-3.60227283026,-3.58461817701	A	norm	0.08	264000
281833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.78229039768,-3.96883536575,-3.66023091638,-3.71778029528,-2.92027035474,0.705143879228,3.64512134113,6.44415411082,11.9097354764,14.3723892741,15.1806471083,14.7301610274,10.508023927,7.56362814589,3.98272570326,-0.771315788121,-2.24902428341,-2.69630562969,-4.31072594397,-3.84948213335	A	norm	0.08	264000
280356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64976446342,8.25286353921,9.09328662652,8.87524707179,11.310701339,13.8503988926,15.9953031985,20.7079009924,24.6344471751,26.5708290468,28.9090686479,27.1628552936,24.5355577147,19.9207813764,15.8656365907,12.2828581223,11.4269045276,9.31489291642,9.42496946259,8.04193689612	A	norm	0.08	264000
283398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93985084238,6.12460975395,5.82232369108,7.22132457337,7.89129661429,9.68216966266,13.1169696761,16.4469153594,21.4789977358,23.8977261382,24.7100636771,23.1189176046,20.6282977585,17.342195923,13.6277419729,10.1256147,8.81558748444,5.98953909081,6.74048221096,6.45828486387	A	norm	0.08	264000
283821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17094946516,2.85205220984,4.51188037138,5.15093099267,6.23223862651,8.53047878097,11.8566466645,16.0680442342,19.5152645729,23.0941796404,23.1284163206,21.7673470638,20.1751843764,14.9125271616,10.8856762367,9.40061914297,5.49097398797,5.40922969211,4.14448653278,3.48607325383	A	norm	0.08	264000
281492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22648025594,-8.84555584263,-9.5829821313,-7.39821956475,-6.68050212066,-4.37239884581,-1.12534866526,2.12501744728,7.10535503649,10.1474363417,11.1427311891,8.95316020694,7.03227682533,3.32704496393,-1.68402394488,-5.07994103226,-7.43074199147,-7.72549498831,-9.55706914826,-9.84462155474	A	norm	0.08	264000
281459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36710673636,7.34648782543,7.39174166408,7.58772908132,9.73250817937,12.125645055,14.9166269717,18.4630818678,21.6124314518,25.4542125282,25.7477566935,24.7543322377,23.2294260023,18.473828136,14.6682928259,10.7797134912,9.05606545774,7.28276190619,6.89967321079,6.83832967996	A	norm	0.08	264000
282219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3923950139,13.0459018251,13.2542742478,13.6826087921,15.4965580238,18.7228753753,21.6528444073,24.5240440265,28.1003256419,32.6522402142,33.4974681174,31.1798566268,28.2767843657,24.2562146927,22.0705560454,18.8371618978,14.9004069955,13.865857908,14.0808441093,13.1495402637	A	norm	0.08	264000
282234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20844550943,-6.27262008714,-6.58608107257,-5.14277711624,-3.78346247764,-1.56970560961,0.793222131142,6.30484176262,9.40989641321,12.113755653,12.451936786,12.445722181,8.87219309955,5.13385986873,1.76821940789,-1.31077273861,-3.91252624219,-4.97970064459,-6.23048430807,-5.43875389237	A	norm	0.08	264000
282509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94453051549,10.7424288342,11.1096973681,10.5203302899,11.931958,15.7224470287,18.107890049,22.4410332913,25.2739293899,29.6609136089,29.9976731215,29.2303407976,25.5856659858,21.6583152937,18.8663634254,14.6571206987,13.0298115138,10.6901320788,10.0069441113,10.0817613095	A	norm	0.08	264000
282766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04978064077,8.17437166831,7.73921615996,8.42510493273,10.1143653639,12.480439628,16.6500933053,20.1173350477,24.0884670433,27.2689510579,27.0746730868,26.6933166331,23.195246429,19.5826076222,16.1925558923,12.4483162602,9.86913874936,9.11803594836,8.27747379757,6.91037963939	A	norm	0.08	264000
281374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70428569234,-2.39998946668,-2.65855215885,-0.968088404606,-0.532396658116,1.72566102255,5.31032918841,8.78042521385,13.0699061349,15.2067174398,17.7701341819,16.0523460924,13.0522449954,8.70556064235,5.70381110108,2.03730213428,0.20723745977,-0.444787712933,-2.29845421494,-2.41435551765	A	norm	0.08	264000
280452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5638722892,-15.6602217287,-14.9272191678,-13.7318361052,-13.3130931307,-11.0128266052,-8.25215389901,-3.11590679986,-0.00147516492674,3.60607412685,5.29038379775,3.71240349168,-0.128427614795,-3.38324661288,-6.46983774848,-9.91636964783,-12.2861692915,-15.2213045546,-14.1505743058,-15.2021512559	A	norm	0.08	264000
280876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0595012294,-13.3277778129,-14.1513284765,-13.7795077995,-11.1979569366,-9.65581732882,-6.79038782605,-2.08111609274,1.30642948548,5.74110391716,6.29805383023,4.66862852082,2.19532234059,-1.36367897848,-5.89922668995,-9.44461677132,-10.6761997044,-13.393186081,-12.6959356672,-14.0139471984	A	norm	0.08	264000
283902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5905493838,17.7341320226,17.6027897952,17.6872706118,18.8930006754,21.1628508334,24.9339942454,29.763774679,32.6763323096,36.3779198977,36.8334529892,35.150792799,32.5905997978,28.7881601602,24.4302260348,21.5143392349,20.4425064821,19.228332243,18.2538124109,16.8922242261	A	norm	0.08	264000
281162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64421131417,9.67094918758,9.16462209071,11.0967506465,12.8013692975,14.5661749989,18.0779924821,22.3606659043,25.4601889889,28.779057231,28.8782627859,29.1872853617,25.0023986102,21.6261904716,17.2322195688,13.6374200562,11.1991151253,9.79566458005,9.61709666705,10.0231309784	A	norm	0.08	264000
281313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06037673079,4.50227026892,5.27685126804,5.88524623061,6.51380214373,9.3927757238,12.6660922163,16.73424193,20.4962620399,23.0331075105,25.3045106559,22.9200280051,19.6958779704,16.9138184462,12.4911397939,10.2584935971,7.1671474375,6.69701300344,5.31240369605,5.05302636855	A	norm	0.08	264000
282869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.32313797257,0.103270167325,0.377259003441,0.870402924515,2.06598209643,4.91113146408,7.58720350957,10.888079306,14.7382013163,18.5777173388,20.3545383256,17.6664131758,15.9447369025,12.0871897624,7.77837245781,4.37532111955,2.66876804912,0.649082865748,-0.399857933581,-0.261788169476	A	norm	0.08	264000
283112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24158179456,-8.58037250025,-8.71933383164,-7.7130792074,-6.02852136871,-4.41915622427,-0.777358757151,1.97466998001,5.5875596753,8.96953887019,9.69735762368,10.1167551437,6.81499871257,2.91287180771,-1.20059451996,-4.74237076491,-6.81367530092,-7.99069260705,-7.84973228134,-8.56958676444	A	norm	0.08	264000
283354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	A	norm	0.08	264000
283616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35666834697,-4.65581625877,-3.67399899485,-3.17708437933,-1.41606542498,1.28580344049,3.29042251947,6.994156121,11.9872046485,15.3147215043,14.7701022586,14.2048587179,11.0271413614,8.32513169512,3.23834778364,-0.203820276192,-1.93156486611,-2.17997192211,-4.51922781573,-3.68737808098	A	norm	0.08	264000
282342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01751196994,-8.02033134474,-8.20334577337,-6.93029361447,-5.38600390018,-3.17711170365,-1.49212443182,2.32262753715,6.79768619948,9.56003974169,11.937619292,10.1133873421,6.25313785123,3.29047155708,-1.76800358862,-4.56013896221,-6.22015797043,-6.91434875794,-8.87680234461,-8.39993539225	A	norm	0.08	264000
282476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2780552589,-10.7480308623,-11.0886444773,-9.80812492979,-9.52544172543,-7.08803303628,-4.28869025832,0.287521655541,4.55466959958,8.28933437179,7.5194758648,7.29099666212,3.4216786902,1.3543697075,-2.79742482776,-6.01672789891,-9.56891035026,-9.30569316364,-10.2962104689,-12.1571401773	A	norm	0.08	264000
282236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6427561312,-15.9039860097,-16.2853307915,-15.0218487776,-13.7814739652,-10.877410231,-7.84944278819,-3.83670188739,-0.324993721823,1.84292339592,3.0377323282,2.21889107134,-0.418437176839,-4.50885837273,-8.96769415927,-10.9066548258,-13.6694257962,-14.8497324357,-15.7624895548,-16.2329402955	A	norm	0.08	264000
282282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04997424573,5.32303865476,6.41174364458,7.40891531096,8.99109634852,10.0799494335,12.690086984,18.5336462361,21.2345984574,23.6243147012,26.1100031418,24.8217302667,20.8427527861,17.8332482321,14.4245395425,10.7565189906,7.97110481754,6.82284462612,5.28647832358,4.76999744881	A	norm	0.08	264000
280182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2320623126,-10.1405448021,-10.984327137,-9.4147927729,-7.50193658432,-5.49182593898,-1.73605508661,1.46007365598,5.81536568466,8.37918023689,8.43603049885,7.09268619007,5.62654400231,1.37145531247,-3.54108957119,-5.86855293849,-7.23266898044,-9.03310441767,-9.92266919254,-9.95133450591	A	norm	0.08	264000
281166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16388008753,-5.2890140355,-6.2378413949,-5.3266877301,-3.12467669342,-0.853355263238,2.91716050319,5.94972292264,10.5211476197,13.3717941881,14.7102532761,13.346288999,10.1561393009,5.43775871183,2.1519511648,-0.0513580661652,-3.37660649217,-4.49579375895,-6.2503227163,-5.09049223041	A	norm	0.08	264000
280060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7591233971,15.3415081338,15.7789600549,15.059699848,17.1081375829,20.3701119527,23.3207706982,26.261812247,29.9110516354,32.601805795,34.291073827,34.0286910887,30.0760876557,26.3105752419,23.2965172326,20.3599552821,16.7419812765,16.429388789,15.3381937144,13.9287161641	A	norm	0.08	264000
283400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42987978516,-6.86360083966,-6.16924288013,-6.06235237038,-5.22024164894,-2.23048186697,1.72679475891,4.17171807744,8.58864498512,11.2007016746,13.0124591773,11.4100526017,8.18416288989,4.24362657029,1.82797113178,-2.35552831054,-5.15597914593,-6.34975242543,-6.08054641695,-7.22004917276	A	norm	0.08	264000
280554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28133581862,-7.16725389494,-5.50895220825,-4.70686898225,-3.17270853112,-2.7517832366,2.34124978408,6.05736418669,9.94815814236,12.6854520607,12.9834092628,11.9244312661,8.20816904096,6.25769175847,1.06432674074,-1.48776143535,-4.57055576444,-6.29167318136,-5.52647347314,-6.86240774325	A	norm	0.08	264000
281183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8045701068,-16.9958240533,-18.2761799563,-16.8228778891,-14.2001796334,-12.2503826398,-10.1777107619,-5.23923055707,-2.38400910927,1.76313244828,2.16539725597,0.627162241638,-1.75191019967,-6.36881610917,-9.5473937796,-12.4553256463,-16.1472794639,-16.4147904374,-18.0426074448,-17.8873573664	A	norm	0.08	264000
283458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7865595573,-13.6613818031,-14.5685833733,-13.4736370097,-12.4674635505,-10.0142957209,-6.88467272867,-2.45272002205,2.20682675213,4.64880174692,4.83824573958,3.48603345827,2.19357588962,-1.80343186913,-6.32777164281,-9.75225041005,-12.1397314848,-13.6117147594,-14.5400855338,-15.0428476442	A	norm	0.08	264000
280830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83224709937,7.9722277679,9.73894490297,9.46308127577,11.2066759041,13.817274085,15.732756333,19.8150684146,23.8493524035,28.0638497917,27.7624467534,27.2558831554,25.0848201489,20.25238213,15.5319929665,12.2762682348,10.1908808937,10.0167099165,8.80940158548,7.99564488903	A	norm	0.08	264000
282538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6592463189,16.3738517243,18.1298811845,17.5615812199,18.9010209687,21.7404879754,25.6575619973,28.9852318621,32.451738792,36.3853836858,36.0966522541,35.6364682446,33.5405684904,29.7450042096,25.4457724025,21.3022994202,19.4083823367,19.0683806064,16.6842844139,18.1864775522	A	norm	0.08	264000
281120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7146663611,-15.2048371994,-15.3193850368,-14.7221286431,-13.3401112345,-11.6994747785,-6.97083362401,-4.34029764791,-0.156368707906,3.0024972534,3.31869267454,2.05314459014,-0.0929816945135,-3.79879577652,-6.98600659423,-11.0609979999,-13.0453322147,-15.1110301424,-15.9425311077,-15.4035428573	A	norm	0.08	264000
283885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27313504489,-4.53237151994,-4.2937134735,-3.01099435744,-3.19359922153,-0.813256316403,2.50102312437,6.56587009421,10.6850795608,13.148680706,14.5044208916,14.2039913229,11.8717977981,7.7312948061,3.46672576807,-0.251167579754,-2.95013383029,-3.43552741148,-5.20928367255,-5.03102249125	A	norm	0.08	264000
283906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.216371459057,-0.0752423698873,0.833379171709,1.3594941626,1.79218565355,5.39493480952,7.96941650605,11.5702528803,16.4126812816,19.0313261123,20.3454064111,19.268758114,16.4140564609,12.6665962621,7.20715177081,3.71792238966,2.5628485541,1.66948920079,1.12723515346,-0.0791277570476	A	norm	0.08	264000
280349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95407692609,4.80333515888,3.46652489072,4.02760639321,6.33221428885,9.6548576492,10.9050207415,15.5411336667,19.6277631751,22.9628924074,23.7222937869,22.4639783505,20.4275559157,16.5024606074,12.4003304511,8.0548381879,6.38797267606,4.59513919473,4.15167549982,4.31275783204	A	norm	0.08	264000
283329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8590596032,-15.876742456,-15.2340739552,-13.3519743044,-12.8507565551,-10.8823459788,-7.38366342623,-3.48226255864,0.927868484765,4.1776595146,4.68170858042,4.26712999203,0.891227182547,-4.23695705667,-6.88056053651,-9.62834163111,-13.6897564349,-14.2727536304,-14.2984809195,-15.1263181057	A	norm	0.08	264000
280000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18658678786,-6.31033398556,-6.04818157693,-6.93032418615,-4.348125753,-2.35232231584,1.7733233346,4.47503094273,8.41551375486,12.4703016379,11.6615418272,11.1539110103,8.13138394689,4.46039753804,1.16237925709,-3.15314972967,-4.22693027872,-6.23403239121,-6.15750979071,-7.18782720973	A	norm	0.08	264000
281734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55647232655,8.88069433208,10.5510075341,10.4969976881,12.6755617096,14.9931261966,17.6650249021,20.7292504876,24.3336175531,28.0001498015,28.4641093394,28.121337175,24.6596859877,22.1199732271,17.5784612077,14.1801995189,12.2422973952,11.3636292667,10.7938337476,9.10301065426	A	norm	0.08	264000
281821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.674443957,-13.3452890645,-12.2722301739,-11.6729362579,-11.3676009883,-9.0618112464,-6.50769980137,-2.21862943688,2.01019006661,5.40215844577,6.99432108891,4.61521301253,1.69417765465,-2.21555928917,-6.22723749653,-9.01159345879,-11.6247072413,-12.6432624394,-13.6575678826,-12.8669055135	A	norm	0.08	264000
282260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39241499869,-5.37849857412,-3.36943927778,-3.10021766965,-2.16460245407,0.93624005949,2.64806213894,6.81693644411,11.3867201159,14.3181738903,15.3478537507,13.734118182,11.2535396746,8.252562057,3.08445919666,0.550846007871,-2.98678567037,-3.30046013163,-4.27310198873,-4.58261400241	A	norm	0.08	264000
281109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3443211882,14.2014836211,14.1183129628,15.8803710014,17.3913662859,19.379059495,21.653103068,25.0712173703,29.9775927188,31.8491514205,33.1056022764,32.7003317247,29.8431222316,25.6261223482,22.4878210063,18.3390437394,16.5317906664,14.480051843,15.2148024684,13.8710996746	A	norm	0.08	264000
281076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45183101846,6.66141911748,8.05128349449,7.26032647833,8.48179342409,10.7376114718,14.4302359083,18.5204164043,22.6601921879,26.0716654917,27.3975547818,24.5790656437,23.3332996857,19.6543350382,13.8835443868,11.5974134081,8.68089057278,7.19607329752,6.17468740061,6.67009132998	A	norm	0.08	264000
282553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35170904303,4.43507672613,4.95896096846,4.76064359207,5.90087936192,8.53944873359,11.3754006649,15.5137207474,20.2732777402,22.4666897479,23.9103551368,22.7126646647,20.3328772407,15.1581563788,11.8083079417,8.40827075648,6.07227023749,5.45958441432,5.32050668313,5.05475622334	A	norm	0.08	264000
