ID	X	Y	cluster	func	noise	original_trajectory
370348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.377515074,142.849854368,144.606844048,142.066227786,143.694141731,143.284312194,143.936870613,141.756843087,142.267955655,142.840103019,144.389199972,143.546526734,145.379499185,144.826628165,145.842859974,145.559229958,144.825125295,144.413025455,143.706106993,142.441202458	A	sin	0.08	352000
369727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.677045143,162.581848255,163.3495377,161.569821528,161.697000756,162.948824464,160.981639998,162.097857743,161.191374489,162.426717784,163.638650761,162.765709454,162.557920215,162.485457357,164.293224842,162.421774423,162.893791151,162.994500239,164.1959714,161.847236984	A	sin	0.08	352000
371140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.135413517,156.731988527,157.218384816,156.775945058,156.710145734,155.291764442,156.183314481,155.612152253,155.13580443,157.694650211,155.23055824,158.202226441,158.270590507,158.670864848,158.793306931,156.166336598,156.151864073,157.340025258,155.928794657,157.483296705	A	sin	0.08	352000
368511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.024723582,136.803523961,136.521768871,135.580363559,135.076482767,135.065011368,135.32679826,136.280345282,136.558375953,137.288015592,135.586649826,136.380091506,137.459210957,137.753628688,138.27120685,137.927770307,138.314623228,138.794652336,136.407681796,138.280051586	A	sin	0.08	352000
368759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.376536046,145.210929188,145.943465221,143.991212372,144.636809477,144.398446886,143.787902784,145.077451463,144.642589651,145.798612847,144.231413359,147.132225779,146.155387585,146.919474215,146.316771911,147.388531093,147.462530719,145.941066722,145.052840194,144.8583953	A	sin	0.08	352000
369708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.770951815,160.321868902,161.063551371,160.922834175,161.333904562,160.428999771,161.144866927,161.680693642,161.690538876,161.092635869,161.09667864,162.066288272,161.296568184,161.124060921,162.731387514,161.439451348,163.298444129,163.355218946,160.814303217,160.111597155	A	sin	0.08	352000
368387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.409231267,142.282979862,142.830620039,141.630370686,143.303173438,141.760550256,143.791068042,144.167553775,143.911608869,144.269773861,143.594750567,144.152786326,145.382451183,144.209797414,145.944171243,144.022313511,144.518131964,144.71903752,145.00262273,144.060476129	A	sin	0.08	352000
368478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.064658633,151.262096097,152.244548497,150.937537205,151.66719078,152.467601188,152.906174392,151.454692764,152.691577224,152.39375142,151.86095149,153.196546914,151.983602708,154.013331342,152.709775999,152.651107067,154.804031258,153.724905969,151.372712433,151.537925099	A	sin	0.08	352000
370839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.656466308,143.89710423,143.54411182,144.795884034,144.694379003,143.85893725,145.387758935,144.244066964,144.607905684,146.016935324,144.53657644,145.815388888,145.75889799,146.562577775,145.650863882,146.867149615,144.385666525,144.430442011,144.607625481,145.848356266	A	sin	0.08	352000
371620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.97102415,164.138455051,162.102647251,163.19020858,163.82539585,161.96923488,163.26875085,162.129463117,164.064600278,162.820210006,165.492932337,164.028509265,163.72461755,164.567466713,165.276326365,166.644483213,164.132029548,165.015357511,163.465673269,162.797259396	A	sin	0.08	352000
371421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.14228371,164.886677381,163.560386522,162.920985766,164.280482778,163.044588713,164.583239259,162.827346504,165.063211708,163.616415675,164.463599251,165.41140809,164.787898475,165.569986452,164.659669692,165.862238334,165.186280017,165.177701114,165.99534251,165.209741761	A	sin	0.08	352000
371790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.394084033,156.018830967,155.462382158,154.464538881,153.935261002,155.868767122,154.005400347,153.600410934,153.601033527,154.896468189,156.915283273,155.81718175,157.633130582,157.680340289,157.879494422,157.760632773,155.733787944,156.860136359,155.106082632,155.505151824	A	sin	0.08	352000
370016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.472319261,158.791794949,156.713315898,159.100870617,158.283422879,156.535245025,156.901905462,157.551213107,158.576663161,159.246709565,158.928040985,158.473086572,158.759667819,159.513174631,159.807923854,160.538751641,160.953112207,158.234660282,158.311750717,158.53735805	A	sin	0.08	352000
371178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.719752169,148.933324957,147.820265852,146.418514295,146.250031227,147.323940707,147.207808403,147.610466548,146.379446165,147.618036491,148.68360598,146.897863239,149.225273157,147.691679858,150.263874927,147.983934328,149.526013041,149.85891769,147.571273374,147.571294236	A	sin	0.08	352000
370282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.341278669,143.794296587,142.084981497,141.371715593,142.998756759,141.879339786,141.370886784,140.700550967,141.307891836,144.113177366,142.93749659,143.621448869,143.228266666,143.065158656,144.88215111,143.415637037,144.921610227,144.015008189,143.184866924,143.499899309	A	sin	0.08	352000
369555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.411588469,145.650924529,146.86305703,145.260545627,146.869948557,147.070681671,147.05253553,147.760200309,146.994887247,145.873031026,146.008112445,148.862648506,148.70222079,148.894857628,147.111337035,149.078481043,148.790616908,146.443044304,148.457175808,146.396992093	A	sin	0.08	352000
369698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.161199869,138.494712422,138.10803394,139.139214837,137.864546474,137.818948921,137.190888736,137.321862135,139.35252518,140.226710805,140.54655432,139.104557456,139.719187824,139.120750876,140.644813417,140.050031488,140.659855901,139.395090769,137.817624935,139.433234726	A	sin	0.08	352000
368221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.888498361,162.099904606,163.102972588,162.329802303,161.475062347,160.842052132,160.76813337,163.307261102,161.98477335,161.444182639,163.699990254,161.749348169,164.521615934,162.088285291,162.6681557,163.239991606,163.415919248,164.373225321,162.220901928,161.937075776	A	sin	0.08	352000
368575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.765470103,162.618329362,164.475102554,162.804648058,164.244034941,161.858653251,162.768006015,163.870843067,163.069046987,162.308132974,164.977436159,165.528485584,164.549775262,163.732656414,163.943401857,164.396481141,165.095745606,164.23881605,164.324786201,164.843517702	A	sin	0.08	352000
370918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	A	sin	0.08	352000
371443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.090626341,152.184181545,153.190275682,151.810970578,151.676631859,152.368764184,152.006894384,152.779907037,150.786658304,152.135761071,151.251754068,154.287250256,152.521631151,152.116620569,154.358752666,152.491616311,154.094911272,151.90120733,154.246465379,152.379820914	A	sin	0.08	352000
370439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.865891042,150.628705388,150.811902421,149.075399093,151.634870394,149.821152889,150.43340567,150.974978474,150.715006537,151.440283027,151.896857383,152.768090166,151.815685385,151.608555073,152.224009576,151.41110463,152.014911792,151.620207786,150.685363818,150.9115478	A	sin	0.08	352000
370388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.763866578,144.171467162,144.35604855,144.060939413,145.215868773,143.180665739,143.458978444,143.383188974,143.880430178,144.826241457,146.444738704,145.574229131,145.730598454,146.333361393,145.911696082,146.158163827,144.879395762,146.198291764,144.932099766,143.720348677	A	sin	0.08	352000
368296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.667500169,157.877981803,157.865679418,158.652870867,156.593690613,158.058607917,158.248879665,159.06934066,158.384829651,159.318583628,159.567188292,160.547811316,159.992694853,159.56040311,158.693274312,159.511274379,160.68772109,160.894184279,157.903737032,157.884238994	A	sin	0.08	352000
371255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.241698164,163.458990214,162.462528413,163.403751772,163.20978172,163.625066869,162.277484342,163.0176715,164.400775632,162.867849806,163.169245011,162.840575558,163.111931956,163.659833126,163.188086342,165.599126044,164.15225261,162.704569594,163.818043735,163.920115406	A	sin	0.08	352000
371985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.440903544,151.718569388,150.619968487,151.324943568,149.505905686,151.26688496,151.180250479,148.935095991,151.042232504,149.802575739,152.381845928,151.217506134,150.731232314,152.831957356,151.263910542,153.043927521,151.810753971,152.964650885,151.617068574,150.419382368	A	sin	0.08	352000
370268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.71651523,147.884350896,146.841088665,147.308656797,146.857212547,145.900075601,147.077452522,147.832766993,146.935838147,147.226624664,148.584718662,147.200552705,149.097295313,150.179501061,148.09077552,150.319186847,149.341441439,149.978936254,148.612161403,147.161576307	A	sin	0.08	352000
370729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.385565004,140.0685386,139.280448153,138.627481193,139.825821054,138.871636195,138.1675861,137.401179832,137.968144783,138.215972017,138.816312452,139.780420104,141.379706207,139.099540217,140.938050051,141.80428204,140.394649091,139.769056478,141.046115935,138.835872934	A	sin	0.08	352000
371464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.823476104,148.783245618,148.291421465,147.87194906,146.651325241,148.465558181,148.410910096,148.643108405,147.236363967,148.995850021,149.619945975,150.223316197,149.516685817,149.76622847,149.098184352,148.174794158,149.014922647,149.430682872,149.246104234,148.037479795	A	sin	0.08	352000
368906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.380987523,142.233204451,141.627591296,142.305256127,140.642591647,140.276087005,141.218396052,143.278789544,142.479458394,141.786829333,143.440744037,143.302501823,144.040118609,142.67359498,142.945306427,143.907458145,144.735502471,143.476203245,142.205190813,141.778487404	A	sin	0.08	352000
370007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.299645976,135.734816936,135.840284833,134.774597531,136.486564261,136.03835443,134.363363555,134.842497592,136.93504846,135.670958964,135.978709458,136.626383254,138.500506457,137.730980172,138.303363128,138.348590944,137.978050085,138.038262596,135.556504482,135.271680226	A	sin	0.08	352000
369738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.659278892,150.910381688,152.011300432,149.411962999,151.215816562,149.555079953,150.495789613,149.304880226,149.854686921,151.8141468,152.493791217,152.480269918,153.134820833,152.247000651,151.930826191,152.668543758,152.993095791,151.226454756,151.433265502,151.796175341	A	sin	0.08	352000
370102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.189213329,134.771228251,135.766674658,134.853215629,134.493686114,134.544276736,135.6503383,135.021113677,133.441570065,136.583247439,136.503646544,136.670594006,135.058800512,135.801739059,136.798155276,137.12992879,135.992285766,134.697306753,135.694241805,136.784482442	A	sin	0.08	352000
371683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.629100786,161.972755223,162.273138835,160.673930188,162.642647406,161.315886564,160.206636654,160.238759204,161.174790379,161.169103466,161.124620646,162.687352231,164.297983414,162.292391074,163.434411198,162.776262914,162.960261935,162.327481233,161.39052663,160.912666295	A	sin	0.08	352000
370688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.926861313,151.727137749,151.161905046,148.856289773,150.321798365,151.154475226,151.197692832,149.208775959,149.651861966,149.625602529,152.087880112,150.134527255,152.243273219,153.440363323,153.048529531,151.609869184,152.269284722,150.501986864,150.770905879,151.366511592	A	sin	0.08	352000
370152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.412266723,164.770101693,165.508002493,163.286787646,163.940857793,162.305310577,164.423955456,165.056905961,162.96121766,163.257883832,165.165123029,165.719353925,165.607323666,166.497307612,165.168516316,165.090281165,164.027810372,163.772695446,165.648667199,163.956729138	A	sin	0.08	352000
370560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.318880464,162.576034778,163.942543921,163.228739471,163.850830273,162.201143862,162.261355343,163.473984004,165.137711604,163.950690142,163.150287814,164.580251918,163.927292504,165.590025324,165.797635011,165.207709884,166.208742655,165.874238683,165.827065504,165.342748951	A	sin	0.08	352000
369151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.238195142,160.158180693,159.274847663,158.588880304,157.072176841,159.367126259,159.372993597,159.909621971,160.244781058,158.478754438,160.101868543,159.696705566,159.321032619,159.747124905,160.822952645,160.318198213,160.894134227,158.615983041,159.861989374,158.508436863	A	sin	0.08	352000
371133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.451593843,157.412545369,157.120312777,156.203156396,155.277493438,157.285741548,156.704130885,155.857585748,155.746957803,157.036460015,157.44224116,156.897608027,157.593026406,159.215924389,157.012847069,158.81375051,157.038742807,157.594512283,158.043405737,157.196477937	A	sin	0.08	352000
369470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.508933653,164.808138949,164.82233406,164.128365704,163.860639605,164.596259443,163.141183294,164.251327981,165.10375008,164.741391527,164.878229204,164.551223777,164.499173694,164.359994755,165.635286337,164.979055157,164.569369916,165.010365851,164.917317772,166.292780402	A	sin	0.08	352000
371014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.440794091,158.61799593,156.273782966,156.684258919,157.89296345,158.395992352,156.977930793,158.604525074,158.329266411,158.540142042,157.769071094,158.742334707,159.97482401,157.882330006,159.681045761,158.853129713,160.37774429,160.11078321,157.818903883,158.053671948	A	sin	0.08	352000
368514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.414826719,147.208672384,146.315632518,144.632989196,146.245111795,146.198977836,146.019799741,146.50422372,145.975746145,147.675913137,148.107186266,146.52683183,147.033960232,149.237675984,148.444747104,146.561526844,147.275984598,146.443753053,146.266085719,146.542537905	A	sin	0.08	352000
371890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.672373838,143.76607636,141.645112057,142.249747278,142.976809223,141.640141115,141.798824784,143.143780225,141.448429157,141.332577995,142.875531417,144.596667001,145.053808224,144.81905879,142.371076479,143.069551554,142.610855859,143.441726756,142.020727283,143.719609989	A	sin	0.08	352000
371081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.513501162,156.655832299,156.604509503,155.296825178,154.360282647,155.117835459,155.690978957,156.391887392,156.884367469,157.137340752,155.987288584,156.764829567,156.376419754,157.012734492,157.540280992,158.18345554,157.260886508,157.408070622,155.676331929,157.741329332	A	sin	0.08	352000
369138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.167646728,133.354066595,135.360159527,133.752450143,134.481437157,135.20234034,134.711815445,133.893627588,133.760044514,136.414194994,136.112793085,136.773586899,136.287987719,136.691285937,135.572029192,135.181711561,135.212588964,137.010889216,135.263439454,134.19643885	A	sin	0.08	352000
370714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.46125254,138.537502904,137.754865874,139.089181276,138.289807541,138.198232384,136.91809644,138.535262652,139.662344368,139.101053076,137.824999842,138.474090832,139.996560112,138.593810758,140.595910134,139.999805315,141.086718199,139.536761871,139.501179249,138.437471969	A	sin	0.08	352000
368997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.269395463,142.014773421,140.111134829,140.88273221,141.061747402,139.405105215,139.854766104,142.147496754,139.676569502,141.479589317,142.416069415,143.41799958,141.814998406,141.282467242,143.016634257,142.246965998,142.919692935,141.849748326,140.487008713,140.332824994	A	sin	0.08	352000
370915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.220312234,163.282144743,162.971238414,163.986669731,162.331306356,163.1042325,163.123242643,165.211185182,164.267369607,163.916026725,164.767356909,164.820737639,165.383277503,165.177648426,166.321061182,164.645209038,165.833108897,163.863077298,165.928574724,163.311879263	A	sin	0.08	352000
369064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.407702404,151.424261788,149.614130946,149.451881906,148.066714495,150.610010872,148.67415488,148.236240991,149.874686448,150.06609029,151.510082183,152.028902562,150.964260421,152.084189961,150.427418989,151.081779114,151.534889557,152.400927715,151.800464376,149.542463711	A	sin	0.08	352000
