ID	X	Y	cluster	func	noise	original_trajectory
369955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.134185515,142.799463486,142.313593,143.636791085,142.946678561,143.332524129,142.682734918,142.634558407,142.706675743,145.400643654,144.69769409,144.749734469,145.285862795,145.667683146,144.62571998,146.367141177,143.792628971,146.229143138,143.126173752,143.70322905	A	sin	0.08	352000
368809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.632477672,153.51176646,153.983070231,154.312259238,152.991489407,153.102306179,154.838728847,155.297741335,154.860216899,155.039643379,153.43331468,154.209166558,155.108021103,154.148559204,156.093170004,157.010963172,154.448182389,156.505701863,155.508332518,154.327426196	A	sin	0.08	352000
368287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.898488365,143.847337412,144.112852954,144.741708118,144.261689329,145.735172899,143.831448242,145.948412854,145.536648194,143.980178445,144.787599962,146.634828381,145.344528025,146.877799488,147.78341724,147.510407885,147.687091383,144.669219994,146.292215518,146.745030297	A	sin	0.08	352000
368832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.791442263,151.669571212,153.583833645,153.122101913,152.617717334,151.337004143,152.964337243,152.721158205,151.901748187,153.7908679,153.343195919,153.326543951,152.268118576,153.995285543,153.69123271,152.833803379,154.211513249,154.122409992,152.511925027,151.58591696	A	sin	0.08	352000
370968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.966688553,152.004202631,151.286993356,152.779630286,152.958877733,151.922225795,152.987572952,152.72770336,151.250946742,151.24324949,152.61380234,153.969817919,154.356307205,152.900248092,153.704818488,154.866980185,154.089858001,151.944508773,153.548755122,153.928766844	A	sin	0.08	352000
370672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24719918,138.139880583,138.496886045,140.03554196,139.175544403,138.41099116,138.553382733,139.235165203,139.438396146,140.485741835,139.238483269,139.972884807,140.091027144,140.228386902,140.023007754,139.507924505,142.058462404,140.891845862,140.670264497,138.69363167	A	sin	0.08	352000
370216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.774422694,150.496417238,149.504646341,151.764648192,150.839795646,151.538986899,150.947688665,151.075308382,150.3014726,150.707836477,149.924645796,152.841727058,151.371212225,151.819109157,150.702056576,152.281064032,151.90631633,151.824934785,151.654612314,150.443962085	A	sin	0.08	352000
371405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.119481213,138.268575155,138.589207419,136.614225194,137.438519632,136.891104629,138.332037896,137.189064631,138.828430887,139.808025469,137.855578249,138.674049386,138.805771182,139.548216223,138.508342632,140.845108678,138.823320795,138.591561113,140.178866108,138.255164553	A	sin	0.08	352000
368960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.599417174,149.048060247,151.109475174,149.458951453,150.359552618,150.511450584,150.993537909,149.143112707,149.797113223,151.371770515,152.008806475,150.465117377,151.911742776,152.204185641,151.749738441,151.039900202,151.952557137,151.713689931,150.922361721,149.176297298	A	sin	0.08	352000
370649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.806974551,165.699734627,165.014895439,162.29785457,162.368124784,163.748578156,162.612943395,164.40039596,163.513425916,164.504867403,165.678644094,166.342510116,163.973329637,164.508897047,165.468533925,166.743449302,164.734580507,163.722875933,165.085747602,165.120822449	A	sin	0.08	352000
371741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.820278605,136.148137226,135.168707733,134.178184721,133.551499533,133.774796375,134.166842995,135.611505566,135.281712887,136.0872951,136.281367848,136.603909932,135.91015157,135.202620298,135.592205904,137.093093072,135.669992461,134.686406126,137.167991554,136.102726341	A	sin	0.08	352000
370920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.614515827,160.67407842,160.361893266,161.639767142,159.598311695,159.707675711,158.900593978,160.84669853,160.627153345,160.955998826,162.510784758,161.098465377,160.636193139,161.228784316,161.740714243,160.742116315,162.986439334,162.809428305,160.664616041,160.953283144	A	sin	0.08	352000
369263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.649228181,161.155880584,161.411559771,162.005896631,161.718432818,161.744523155,162.557918059,161.797464161,163.020271553,163.068460023,161.536709575,162.843074025,163.660924645,164.085394145,163.372990299,162.937957037,163.690558596,164.783669655,164.075010551,163.404403962	A	sin	0.08	352000
370027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.783113614,135.79179653,133.56436086,134.818652334,133.292372929,134.412851906,133.477218575,135.803477033,134.342279552,135.594684484,136.865847526,136.630996054,136.703871497,137.361445935,135.792098504,136.376020278,137.135263249,136.207981063,135.779197312,136.967979612	A	sin	0.08	352000
368199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.580208068,137.019779622,135.770322339,136.548049692,137.886589974,135.405960416,135.762519561,135.688550726,136.451620423,138.308045952,136.467476501,136.445590746,139.518105133,139.629356791,137.448241797,139.7319874,138.736356127,138.697107594,137.910145466,138.688907269	A	sin	0.08	352000
370347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.280715276,137.729077411,135.897270273,138.277676852,136.269695658,136.967858943,137.235009576,136.818091672,137.407183585,137.712202131,137.67343577,137.96481399,138.768741132,138.285151603,139.95321501,139.605457304,137.59512082,139.773868135,137.479540884,138.567514934	A	sin	0.08	352000
370797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.881831914,158.0596578,157.479041798,157.080928863,156.841717859,158.505689947,157.108520297,158.148892015,159.738439221,158.478476156,158.210130618,160.178248189,160.798947775,161.287294236,161.180023458,159.385987786,160.218338648,159.335256665,159.925519569,158.471356465	A	sin	0.08	352000
369650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.904739308,138.083189799,137.056924967,136.558752881,137.195326617,137.892273367,136.367644616,138.628012173,139.245106845,137.752994159,137.946403376,138.251473719,139.304452562,139.859382264,140.643579923,139.169586984,140.075710288,139.880777415,139.197352412,139.476724091	A	sin	0.08	352000
371177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.944357482,160.274570951,157.270813541,157.502952186,159.336123103,159.511873688,158.482572923,159.990877261,159.986813086,159.258828471,160.780098899,160.349670387,159.570063365,159.972948164,159.43085094,158.981194783,160.01159776,158.362305817,158.180641906,158.500365081	A	sin	0.08	352000
371792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.250088087,158.095687986,158.697777364,158.193816683,158.067068684,157.497045781,157.485837133,157.20040084,156.822002858,159.914598962,159.147196347,158.128281118,159.229452291,160.542185755,161.142348235,159.435812019,160.639211971,158.230323661,159.24881054,159.464173612	A	sin	0.08	352000
368292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.145221545,138.197885794,138.061633605,140.609524113,139.893910606,139.105554018,139.114130033,138.399934894,139.994562267,139.308606539,139.61311662,141.072553957,140.661427564,140.770991555,139.982856743,140.348698084,140.422410675,139.185933765,139.015386013,140.627990162	A	sin	0.08	352000
368796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.55808463,140.779644929,140.672143493,141.046707993,140.513743959,141.504184375,141.928913255,139.895751552,142.358391372,142.333548153,143.11323136,142.092869822,141.17549767,142.368305948,142.905340243,142.977097594,141.244556582,142.212334809,141.277762844,141.069385708	A	sin	0.08	352000
371469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.954988124,148.906416916,148.339847647,148.464963867,147.753410302,149.269937328,149.17693921,149.502297571,148.359271208,147.796590435,149.59268901,149.582320038,149.875689999,149.131358853,149.692325075,150.427436998,149.804930684,149.600201152,150.191088634,149.087190166	A	sin	0.08	352000
371389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.434415341,152.780298129,151.092201831,152.258006901,152.381014979,150.305978209,152.980625411,151.48836973,151.338132094,152.811372377,151.214798764,154.054444744,152.346391638,154.442615493,153.082188691,154.748665666,152.22346377,154.524479485,151.856204985,152.73437722	A	sin	0.08	352000
370959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.643807631,153.527306603,153.857849529,153.187559326,152.12514013,153.64835806,151.367897183,152.814254753,153.325987393,154.510093634,153.858886122,154.312340372,155.410237551,153.059505685,155.271983412,152.976198791,155.390421225,153.650749434,153.617416413,152.489686048	A	sin	0.08	352000
369506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.247543296,152.16854699,151.311956477,150.26813132,151.767212243,151.663419964,151.704835023,151.063765989,150.614326065,151.717742166,151.920928337,153.367420058,152.852565845,153.705059989,153.103187815,154.75395562,152.656808529,153.037772077,153.856957931,151.896344731	A	sin	0.08	352000
370218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.350162044,146.377220153,147.437567424,145.326148573,146.517194075,144.88784286,145.540495408,146.905791111,147.672052987,145.380583765,146.681844359,147.439736276,148.695222322,146.58414212,147.514912282,147.494717805,146.739597795,147.972567964,147.956675646,148.505270566	A	sin	0.08	352000
371591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.23600031,150.706802816,149.321330437,150.278217637,150.825306896,151.82334442,150.819700186,151.806989811,150.300858191,152.7040708,150.108328362,151.326261996,152.490353988,153.779444227,153.696951991,153.748972602,152.541246669,152.43073161,151.029415594,152.392534997	A	sin	0.08	352000
371744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.960282816,135.427199116,135.763232989,134.674567688,136.55956852,134.771481882,136.696031148,137.345409206,136.091162975,136.442237216,138.050982534,138.073995429,137.003267416,138.787958723,137.873346355,137.269383313,136.524152734,136.379285468,136.515108281,135.611504441	A	sin	0.08	352000
369377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.951917475,153.631467277,153.907257663,152.549780326,154.170325403,154.007923708,152.869357496,153.477138726,153.663143772,152.792551548,154.876260212,153.893367621,153.582817885,154.619901854,155.522650707,155.918790203,153.324755108,155.063065014,153.437441681,153.551692453	A	sin	0.08	352000
370304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.598944006,140.185469429,138.200994787,140.023725816,138.68112287,137.630428128,140.265899465,138.546928312,140.900081666,140.978971158,140.718343443,141.723419379,140.290857917,140.14042829,141.609124985,142.311060475,140.64804057,139.613501418,138.897418261,139.463951367	A	sin	0.08	352000
371851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.7555477,163.941125427,163.22674589,163.356800214,160.673403009,161.646426241,160.743533788,160.995812859,162.941196668,164.045705195,161.891982297,163.564399795,163.145458474,162.913193706,165.340188737,163.381000757,164.995913439,163.616080514,163.89389577,162.796363903	A	sin	0.08	352000
368577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945468865,142.693184918,142.268066529,142.851342205,141.852270642,143.35477779,142.845037394,144.261367786,142.888991135,143.328721811,144.410130135,143.915933997,145.764669875,143.884445722,144.897882275,143.645543301,145.833652903,145.331735418,142.806153618,143.342748865	A	sin	0.08	352000
369720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.114108632,139.389458787,139.893293006,140.965748272,139.084658659,140.005352478,140.990850344,141.850848393,139.7247617,141.775742783,142.414796455,142.106926648,140.71153729,140.884994273,143.104391676,141.956369417,143.125113613,140.911565338,141.709628717,141.827578229	A	sin	0.08	352000
368466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.435236154,163.747750759,164.829241304,164.434548496,163.907303909,164.882785431,163.911173241,165.058620017,165.725884476,163.209002289,163.552237157,165.209023202,165.804993372,166.839476538,165.719788411,164.964505989,165.768009505,164.646984126,166.336981738,166.110476796	A	sin	0.08	352000
370731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.424883744,151.747721898,150.43765598,151.943052667,150.349621027,151.158400222,149.427906506,151.950160914,152.259833601,150.775891185,151.719860419,150.929206764,151.992855844,152.82297946,151.946008418,154.13086728,153.493753807,152.165775155,150.786657533,152.206855411	A	sin	0.08	352000
368723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.737221563,146.764503286,147.65184366,148.709155757,146.609661011,146.812207825,148.57495545,146.392502529,147.546514265,147.644643473,149.372407849,149.502131328,148.935883365,149.70900488,149.527097183,150.537006546,148.653733956,148.205256647,149.01358229,148.101483821	A	sin	0.08	352000
371245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.359271356,152.760753365,152.856176914,153.162016066,152.025235595,151.460878233,151.48739126,151.596885576,152.78620948,154.703632964,153.898038524,154.010910999,154.163342147,155.38841909,155.489661168,156.008234971,155.041676332,153.705940732,155.439906641,152.4205541	A	sin	0.08	352000
371938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.66711585,151.64591615,152.442695751,151.635921593,150.525673855,149.933559928,152.243729121,151.836918677,151.712744292,150.631959802,152.323248747,153.691819855,151.570854262,154.460022278,152.167664133,152.511393555,154.135876194,152.878678509,151.189152868,152.847582334	A	sin	0.08	352000
369021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.967292659,145.245486286,143.938422716,143.964098463,143.919755709,143.207834957,143.07416377,142.350531603,143.916535842,143.100698196,143.590641696,143.313647122,144.070822071,145.711414026,144.417063525,144.425336679,144.28710658,143.932596588,144.479222304,143.008036806	A	sin	0.08	352000
368116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.807974226,156.479890613,157.162121908,157.827805953,157.31594872,157.665130087,154.970898461,157.421926338,155.78154189,156.479450527,157.322218254,156.542826841,158.410692362,158.494016508,158.037331029,159.477300292,158.826650721,158.910193686,156.96820635,157.600680728	A	sin	0.08	352000
370335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.526081155,151.565482278,152.031031336,149.742083266,151.905262467,150.288790202,151.801967703,152.292364989,150.505220782,151.900599437,152.539381277,151.073022095,153.247583863,153.489556058,152.018387388,152.292586131,151.636657948,152.843062273,152.185654889,151.962832795	A	sin	0.08	352000
371639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.408692453,158.23395677,158.255049494,159.617704097,158.076161488,157.645655498,160.184045629,159.918808071,159.291158112,160.429550108,160.972111946,160.165525371,159.488999547,160.029573494,161.033932581,161.953349224,159.307669541,160.676180353,160.192516109,160.624059704	A	sin	0.08	352000
369746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.014164638,152.248880055,151.507547248,149.50141948,148.990386879,151.379881112,148.775459532,149.642944639,151.02057295,149.703219802,150.273784321,152.74245476,152.944590569,152.135387451,152.454650683,152.610312222,152.991821179,152.215803638,151.868141121,151.92142557	A	sin	0.08	352000
368627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.932838555,147.978490627,148.524682995,149.145463926,147.466747332,148.695285108,147.311854178,148.55651461,149.253297343,149.983847813,149.456674341,150.027715171,149.970858191,149.118027782,150.522314188,150.375498889,149.846489636,148.995955852,151.114807905,150.958566194	A	sin	0.08	352000
371655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.470525512,137.11269535,138.974670679,138.489929107,137.350858936,138.286394059,137.254665603,138.03573786,137.029749673,137.974007354,138.704023994,138.684829926,140.534327555,138.817000472,140.411123985,139.830161354,139.265597526,139.513527037,137.347486733,137.749689888	A	sin	0.08	352000
369913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.084506198,142.420072415,139.957923888,140.023703027,140.016014319,141.674580799,139.880151065,140.074779998,141.472092186,142.65424126,142.225364362,141.056601553,141.582401635,143.493017814,142.133294292,143.229902729,143.796164998,143.467523045,140.809163552,142.217852615	A	sin	0.08	352000
370080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.291375087,140.937473174,140.356630197,139.790058041,140.820819355,139.220354866,139.694892019,138.610196669,141.379378578,141.632001424,139.189213783,140.607265234,142.552653496,142.385188705,141.655936075,141.49952021,141.203137122,141.972822257,139.454009797,141.879918463	A	sin	0.08	352000
369097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.5085416,143.976858161,143.270087399,145.417179385,144.520501661,143.438563946,143.845025755,143.581758824,144.756612174,144.466494678,145.355096292,144.718316599,145.021009169,145.613692714,144.693791803,145.088337966,147.133208385,144.560610548,144.179379012,144.354979379	A	sin	0.08	352000
