ID	X	Y	cluster	func	noise	original_trajectory
395265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.883422136,151.718620623,150.933130861,147.713824342,149.936552065,149.010557097,150.967689807,145.482030241,148.964300226,150.612722055,151.834761548,152.83889362,151.429814891,149.337844689,153.441262036,150.686367639,151.177075177,151.280410797,150.37532632,147.503145412	A	sin	0.2	352000
393243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.279182708,139.822752514,139.039698636,143.166031262,142.116450114,140.673201818,141.520400984,138.067410236,143.19834985,141.77055811,145.024417141,144.31914067,143.527376329,139.214705954,140.938461336,144.652749969,138.730093613,141.043523923,143.880036012,144.086385725	A	sin	0.2	352000
392725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.607773396,137.669186241,138.207547111,132.227834568,133.020543391,132.727550912,137.783770383,136.752951502,134.880958055,134.803709652,137.439881096,133.021625587,137.101726313,139.537489608,135.140995763,138.178018844,135.932299179,139.619892587,134.386096337,133.959586618	A	sin	0.2	352000
394552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.395187313,151.907951296,149.80861053,151.393109787,148.214415863,149.241837246,149.825605059,150.70612198,146.965215214,153.599609267,150.522887486,152.220270173,152.27095603,153.025481551,149.4525817,149.855881312,150.172180612,155.40875088,155.215386207,153.226022091	A	sin	0.2	352000
394195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.121104454,155.137952544,151.653019283,150.632755017,152.589491207,147.202580306,153.320396682,151.29669463,148.410097419,149.015284841,151.294126539,154.987342462,151.832475209,150.524630496,151.075738421,155.379565476,151.32575405,150.566044094,153.972514335,154.870451872	A	sin	0.2	352000
394854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.510290977,142.209560456,143.995770874,144.240493466,140.907191513,140.990256681,141.548023118,144.450821781,141.819092024,143.521008258,143.68387257,149.661029824,149.341632321,144.979592043,145.230125233,145.053385931,144.269234125,149.430282174,149.387912693,147.072874468	A	sin	0.2	352000
393969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.103263366,145.788814082,140.835367648,142.946156219,140.624954968,142.744421745,142.314051303,144.80436535,144.428491266,145.24064282,142.953425311,148.539690816,142.212122247,148.453130798,142.595375023,147.696150792,144.468581903,142.4450814,145.164946801,145.407105376	A	sin	0.2	352000
393837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.700877841,148.088880766,143.207669928,143.12799423,146.433296797,148.551125576,145.158647206,145.559173868,146.940441934,148.885441947,145.092708725,149.247408805,149.759742416,148.458127006,150.286252506,147.376906891,148.170682565,147.742055993,151.336971283,143.86818836	A	sin	0.2	352000
392029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.459563125,157.500033266,151.838555773,151.118996252,149.753836973,151.096866749,152.808126423,155.604728379,153.082576733,157.758473646,157.48151058,157.242753659,152.700796908,154.714998227,152.259764514,152.613437776,153.671238807,151.924112128,152.695068973,154.842042705	A	sin	0.2	352000
393624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.481943199,143.808150511,139.852430196,144.466362467,143.885760888,144.732597677,141.788769621,143.188975323,144.559564472,141.591247815,142.245365275,139.117261858,139.597943289,146.704376906,141.179485467,146.631688234,142.71598031,139.407525195,141.423445622,144.334261227	A	sin	0.2	352000
393431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.659672055,152.692124559,148.016491725,148.67417152,148.253242409,148.056279106,152.199830448,152.030305322,155.175630367,148.7817577,149.65168893,149.697072785,152.805741558,153.535282352,151.772625699,152.079876195,154.657978974,155.759496669,149.084878752,152.093008701	A	sin	0.2	352000
392444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.960166448,161.767685556,161.518740761,164.691071451,159.849341427,161.558504992,167.094873566,165.473342988,166.695772364,167.901719815,166.43677409,163.112974064,167.828891663,163.858408406,162.150225042,167.967923487,167.163261085,165.194001506,166.702298564,163.684486023	A	sin	0.2	352000
394491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.587212026,149.530298201,147.555274639,151.380530372,151.393104282,149.19494679,147.969557835,146.290164068,153.117841052,146.229642552,152.124065632,147.353823635,153.197652933,148.676757305,148.714727872,147.453510502,153.663884054,152.080245972,148.823314573,148.464958268	A	sin	0.2	352000
395287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.715857945,135.681391932,138.974853098,136.573417474,134.964282845,138.669308541,134.509129131,131.915337814,132.47189871,136.395266685,138.783544828,137.238548418,135.01315121,139.090076076,133.826124249,136.906705022,140.369047743,132.978933016,139.19135516,137.207798959	A	sin	0.2	352000
394614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.052675189,154.209329911,151.763551569,154.856683101,152.097895195,148.922818296,155.40715539,149.997408052,149.192765058,154.840777247,150.667767424,155.844301316,151.717639229,154.79829374,150.412869554,157.322512934,154.616388456,149.482869463,149.827269917,154.725922741	A	sin	0.2	352000
394908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.823991068,145.20935989,146.651343472,145.610497174,148.164995908,149.833912366,149.109406144,150.528614419,145.671806256,146.808320526,145.612709306,149.850615658,151.619045596,153.268006073,150.18528297,152.480874357,153.033398264,151.70778298,147.117455264,151.965591968	A	sin	0.2	352000
394501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.421089249,152.03208571,158.0969701,154.631054836,151.298553004,157.622391669,151.656174118,158.275903207,152.027640086,159.205348961,155.635024939,159.781455039,156.337338381,154.238654983,155.461572886,153.465168106,153.375511239,152.989537948,155.017259283,156.552658576	A	sin	0.2	352000
392491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.746515562,142.546739585,141.593426538,141.348033276,143.731823152,145.535802725,141.953304875,146.030745328,141.247797399,142.678606659,145.334542239,145.374231481,142.588649666,146.317403184,145.584207456,145.862063998,142.261177501,142.539075906,142.746863325,141.631034499	A	sin	0.2	352000
393851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.403877944,159.928654233,160.870163221,155.350937305,155.708678614,158.736677205,159.796268447,160.718566047,159.209788159,161.0468025,160.910675648,162.278345215,156.707062738,161.707294496,161.908250317,158.544016965,162.303184245,160.886219012,159.939279953,161.847018843	A	sin	0.2	352000
395773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.756168144,145.442018,147.626574035,145.144784772,147.79383165,141.917541836,147.72648315,144.008214474,147.367825492,141.944166687,143.132081363,146.195727513,145.089510755,143.894276709,144.084839869,145.224132446,143.699070923,148.944875574,146.430446962,144.949564717	A	sin	0.2	352000
393662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.870919349,142.192269834,145.036161542,144.722791211,142.451255736,143.57213141,144.539266635,144.737315312,145.438633936,146.134680791,141.075274514,146.746820258,141.822122744,148.348244449,141.714426556,143.397651853,141.169520369,144.080664014,143.574886941,140.651117559	A	sin	0.2	352000
394324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.284353306,143.951359403,147.462852842,144.593474675,143.021334091,150.094795789,149.934767073,147.09122876,148.172249477,146.180824212,145.516857479,144.992912936,151.383267121,150.256562435,149.990467538,150.440093,144.815154466,149.837546489,150.416247071,145.691047656	A	sin	0.2	352000
392604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.499127121,135.484906766,132.923115382,133.914969449,133.388312892,131.324886471,138.124795569,130.92294156,134.995333893,135.574786347,133.627064853,132.771358839,137.843773908,134.304253833,134.593354384,134.444681863,136.992177489,134.454712841,138.53591781,134.39179106	A	sin	0.2	352000
395933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.528053455,149.885475071,149.135200255,149.868847232,151.445159858,151.949231507,148.433241347,153.622988333,153.556731507,150.722231689,148.93182491,149.357416943,148.109285517,155.638487384,148.621699223,152.101438489,148.230017788,152.586013257,151.845922503,153.221074207	A	sin	0.2	352000
394241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.554674974,146.24728179,142.493199423,143.540185618,140.377514322,144.802306505,142.950325186,142.12740385,144.919956635,140.779413638,145.987188407,144.570714865,146.560633735,142.212198436,144.075491763,145.757252186,144.867932371,141.677285001,143.51147213,142.392258271	A	sin	0.2	352000
394594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.986374238,156.228424462,155.571117719,157.544809233,158.36047435,156.696857924,158.158810962,152.478918463,153.52388767,153.390492317,158.746083181,153.321528896,158.919344093,155.766556518,158.562018804,158.821450366,155.035092994,152.931074656,152.961059706,157.33807186	A	sin	0.2	352000
392680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.46966782,144.967513247,140.589423895,143.839788906,142.07864051,144.412151995,138.761297458,139.18093569,141.246866415,144.550106688,143.376445488,143.320448606,141.924549618,144.857324645,144.364179343,144.504922659,145.816474956,146.144608084,141.463635894,139.555536887	A	sin	0.2	352000
392739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.711506842,154.778949674,158.559886979,157.889667401,154.507204942,159.118847345,159.27093393,157.550128414,159.411027556,161.612257786,161.925358188,158.628948261,162.379049959,162.590495253,162.081299458,158.517640798,157.050139073,160.292362329,162.058733709,155.285838473	A	sin	0.2	352000
392802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.909315993,156.651877812,161.342627855,158.330385006,154.047390423,160.941645384,156.315295809,160.579299405,156.958079255,161.298358971,157.984447087,161.618079295,155.605423834,155.643938496,156.00654366,161.066364874,160.215091637,157.799484803,157.39186198,159.006531202	A	sin	0.2	352000
392003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.570280781,137.835381416,139.549242015,137.645342949,136.946006089,135.794425774,139.113504409,138.831482437,138.494703662,139.537512134,140.220476878,141.908731705,140.020532304,143.809652066,136.443894205,143.291532465,142.504661681,142.175533572,135.783312824,137.710631045	A	sin	0.2	352000
394851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.385431826,151.401795975,151.210786427,152.292135472,150.157961309,152.989962998,152.807465638,151.356170244,150.133111239,152.988471,153.476531262,152.491273689,152.531568864,153.07218841,154.112087323,152.619896835,155.775105764,154.329365009,155.070109877,151.238546721	A	sin	0.2	352000
392106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.331473237,150.434543643,151.991845468,147.8300962,150.795036726,146.522417935,148.406503145,152.448967407,147.559910174,149.430240412,151.503286495,152.154744753,147.951764326,149.065336278,147.965260244,153.44562708,151.164726313,147.533957862,148.444261781,152.279661029	A	sin	0.2	352000
392211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.535488906,143.595678699,143.639887101,146.294539103,145.878783146,141.851824909,145.979273273,143.291761922,146.28860175,143.430016921,143.108216008,143.648220188,145.588177063,147.273756979,141.875725157,144.45797578,147.846054435,141.024761557,143.544467268,140.639844834	A	sin	0.2	352000
392958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.587042889,139.489422431,137.434093587,138.825534091,138.948630158,139.097926255,135.034898097,139.464635381,136.253360347,136.129846479,137.226819822,136.939193995,139.087368368,135.973426091,142.93301124,141.86635928,139.15363456,142.462444995,139.73717879,140.006004532	A	sin	0.2	352000
392845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.397473843,144.68533458,139.841675762,141.735217192,145.402966371,139.486679345,141.023995081,139.092746095,145.899215245,139.93070134,141.388971484,140.419503193,147.18039319,146.86557253,141.52202916,144.709920687,147.170832795,141.632321324,142.074702139,139.554099351	A	sin	0.2	352000
392923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.776490416,155.761141517,150.443075283,150.489721687,156.325804728,150.65811842,152.60618371,152.969616429,157.245490842,156.834938645,154.21081725,157.641300462,155.047070624,153.65322413,157.857558482,152.003429245,157.925739599,152.133765729,152.1881143,156.346455985	A	sin	0.2	352000
392308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.967274264,159.752041102,159.07457795,161.644432941,159.84953793,157.038561081,162.029705738,154.955206295,159.273295074,161.32828608,156.115559877,157.141095236,157.631622478,157.731645242,161.296171605,163.637411767,158.85873943,160.175355682,159.913339705,158.37163466	A	sin	0.2	352000
392600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.738707362,137.986653564,138.029324992,141.364736607,139.695099528,142.533706178,139.260050202,143.633401181,138.034034545,143.899515808,141.477877433,139.99886383,141.717797673,145.57382524,145.685962325,142.03321007,139.29792454,142.868894205,139.919403142,143.618895308	A	sin	0.2	352000
393930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.732080969,138.255181666,133.338239189,131.879430589,133.650157183,136.617315706,133.241299453,132.785718092,136.558669183,139.187886496,137.353502775,137.243593206,133.110061186,134.996330473,134.117917444,135.399709031,135.49599411,133.348850362,133.710371066,132.852613542	A	sin	0.2	352000
394678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.263078933,147.711209255,150.209807734,151.116183334,150.958094678,153.566899803,152.401208142,148.957777953,153.784607811,154.21741648,149.624554308,150.512475268,148.446324672,155.159950546,150.411156991,149.494581479,151.153659989,153.975388302,153.925292242,154.278189117	A	sin	0.2	352000
392150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.17650711,155.641323295,151.239217231,152.450022662,151.408798808,148.011826826,150.388269428,149.54674553,155.459529762,155.106804006,154.225976465,151.61650941,151.127065913,151.105651109,156.879868391,155.34370611,149.775458668,154.741135314,155.700950592,150.923710971	A	sin	0.2	352000
394484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.368709499,136.937297033,137.331561171,134.373182681,136.244533645,137.909568107,137.731906928,135.695804349,135.767109979,132.750398958,137.102404518,135.242106899,138.80947581,137.432503547,136.783742628,137.075233389,136.891369527,134.091031413,135.140751125,133.32541315	A	sin	0.2	352000
394379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.098413781,140.959818781,141.608589936,141.850210747,147.158672343,143.046450636,140.352314206,147.453664404,145.786299183,140.867971707,141.960636901,144.550121157,142.041280311,142.077117558,148.101393792,147.169931778,143.936423125,146.238287015,142.852544726,145.657539271	A	sin	0.2	352000
394211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.853252008,140.443908303,140.420949289,142.142766362,140.757364951,138.926803681,142.661813498,140.190813493,142.039653242,144.249149056,141.004958754,145.169024856,146.083671609,143.002559321,147.77419954,140.755561806,143.772363445,145.520307931,142.948704111,141.820080729	A	sin	0.2	352000
392556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.91790801,161.605261056,164.937543181,166.834090108,166.960674436,162.095567298,163.422265796,164.776793632,167.45467086,164.079971042,161.836200288,164.471633741,163.711112434,164.193174901,166.167718716,166.1234581,161.750613431,168.258689737,164.850354202,165.019453511	A	sin	0.2	352000
392595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.077283513,137.465303659,134.809775107,136.613133452,137.364153888,134.093437005,137.086875759,134.679700599,138.569556902,138.695431774,139.097141472,138.560555026,136.614411271,140.136259289,140.369283046,134.107631074,139.393089935,139.28104482,138.977772247,140.184468467	A	sin	0.2	352000
394691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.367199421,135.370620654,136.137830861,134.433407099,138.617461296,135.523011612,134.792481554,136.448807955,139.13160144,135.354875698,138.420246963,140.431256824,134.55245098,137.588247968,142.259938174,141.057807145,134.797859489,138.408381697,136.353615652,141.128077586	A	sin	0.2	352000
393641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907286195,159.506538177,155.516907531,159.708265475,161.02079983,156.507118792,156.735040892,157.214074015,162.26420746,163.162390141,160.623836353,156.551813814,158.979386144,156.857123835,158.487833792,162.866395567,161.454192878,160.319315655,160.48047707,163.41852987	A	sin	0.2	352000
393062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291521198,146.499763546,145.763323593,146.767429168,143.880627561,144.912695469,149.022471789,149.224727572,144.673335731,147.570580885,148.042660151,150.683900047,147.374902957,145.724960593,144.230842688,147.125620299,147.042731193,149.838823502,149.36130384,147.197603401	A	sin	0.2	352000
