ID	X	Y	cluster	func	noise	original_trajectory
297805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54527228424,-3.8859265027,-0.391434094426,-2.49890534734,1.2152459334,3.12375063703,7.57461163807,7.7564653931,12.8814895643,17.6942218174,17.0950915671,16.1329777543,13.6347666545,9.4884248329,5.49278916441,3.78690294481,2.08590766909,-0.0323305328696,-2.62004060558,-2.75205143624	A	norm	0.16	264000
299858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00767348985,2.79448300618,6.25636941804,4.77904852947,7.68455316425,9.98697049458,10.1659656265,16.6408238694,21.6180224057,23.3807963233,25.5323118586,23.2280441853,20.1864752505,14.8031302255,13.4497629926,10.3538611297,8.2279448309,5.98269009635,3.32272874306,5.34247270746	A	norm	0.16	264000
296507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.941682526,-14.9401415018,-16.9555911176,-14.022587094,-13.4751309577,-11.2036201899,-9.54525705396,-2.54833746828,0.0633339572554,2.67165921131,5.01415212491,3.60538520099,-0.497422256642,-1.94224205395,-8.06720700472,-12.0734445556,-12.9107934816,-12.7199660837,-15.2620433657,-16.0252993375	A	norm	0.16	264000
299837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60916607997,3.88283458069,6.09751460305,5.32219276002,7.14210628157,10.9491513142,14.0742355053,17.1267580749,21.1276629848,23.9984042042,25.0769015911,23.9184352804,21.7071009546,17.7135615912,14.8475265284,11.3915154944,7.42068297247,7.83436219158,5.29497156226,4.9787487113	A	norm	0.16	264000
296552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5168722445,11.3238923675,10.7785707626,13.5707425096,15.6151214209,18.7278834143,21.0730320651,23.556056082,26.8353069153,32.5818223244,31.0560067147,29.5446558037,26.0504994168,22.3611144908,20.5466786779,18.0396162823,14.1594123376,14.9460024143,12.0627823607,10.4088467881	A	norm	0.16	264000
297142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.997123827082,-0.467755840507,-0.563483565113,1.02337238028,2.60479559352,4.05287730652,10.0510453789,11.4997881561,17.2358760193,19.0926385821,22.1368762393,19.9976527455,16.3177602793,14.1676804368,9.79151572629,3.56135394162,1.61223932894,0.124807741889,1.90401391201,0.712133370271	A	norm	0.16	264000
297420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19946703224,-5.27219888343,-2.41388992313,-2.87305805457,-3.23247828144,2.52311533536,2.1814125621,8.49661542606,10.8709687477,13.7558650758,17.6747419918,15.1707534985,11.2775885248,7.99342097335,5.31602022381,2.44401871965,-2.13506346321,-2.9317502859,-4.39207914738,-4.97331804701	A	norm	0.16	264000
297491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3383637601,15.3802927631,16.2913166015,16.7279281755,18.710811309,19.9415443956,23.1966339838,26.7864792343,30.4845440281,36.35624182,37.548763151,34.1290289415,29.7178588703,26.8400705044,24.3044019521,21.7214024922,16.6878361907,17.914675711,15.448269855,17.2223080552	A	norm	0.16	264000
299058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8075007206,-14.0921330215,-13.1824125408,-10.227361232,-8.70986466328,-6.56560852726,-4.16244454721,-0.719939517918,1.39376612627,4.63993910422,7.94237519044,5.20439438533,3.90431719374,-1.77106391506,-3.82330398033,-8.55337843421,-8.94092021567,-13.5842778187,-11.6159876575,-11.9720870682	A	norm	0.16	264000
297096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73849490428,-2.75285135317,-1.36522722405,-1.17057688733,-0.203013916874,5.15962553807,8.28710313974,10.5199380462,15.8142321467,17.9885862198,18.1987747982,19.365008784,14.3862844113,12.2695188432,6.09084022336,3.26121780287,2.43222692968,1.50100548277,1.12272522316,-0.924008226852	A	norm	0.16	264000
296024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7622278273,-17.3513240574,-15.9815363671,-14.014821882,-13.2500888872,-12.3487047807,-10.0126820945,-2.46706471079,-1.39615960424,0.927447194577,2.46997214482,4.01943741251,-1.91499183829,-2.87321523829,-6.57687136226,-9.90429145777,-12.4789564491,-15.3777994702,-16.6132912109,-14.5254012153	A	norm	0.16	264000
299807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3082023224,11.0880182378,10.267601939,12.5336083015,11.4900644237,16.0530904042,19.0254372583,21.1896278599,24.488897085,30.5178340688,29.1466582209,30.4070622199,27.1143348897,22.6494507078,18.355882875,13.3858683134,12.3335306283,10.5582849564,10.9091588925,10.8745910401	A	norm	0.16	264000
298118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7657714323,12.2329000148,14.0964500413,13.4296836504,18.4626582737,18.4050163278,22.4422168173,27.1613389163,30.2020517312,32.846123873,33.5184543256,31.0440837002,31.2946175865,27.71702232,23.8370472598,20.36606083,17.7326631126,15.8049893881,16.1205971388,13.5089543844	A	norm	0.16	264000
298326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.978463598,17.3650125541,18.1389581942,17.5736796241,21.8681360093,22.4280037791,24.3241856688,29.2378107845,33.8164700417,37.2188935834,39.2878906575,38.0804415565,32.275589128,31.3918019483,25.7275630198,24.8776999907,20.2581224787,19.7996892517,17.6538272923,18.2832556815	A	norm	0.16	264000
296405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6080334324,17.8440584612,15.9170764099,16.1694420867,17.0721322316,21.9567900891,23.2112771833,29.3551890604,33.6620063844,37.1784323252,35.3547380354,34.3362552924,31.4827539481,30.1359052747,26.0384538641,22.3870926718,20.1088630582,17.0166257586,17.4896894991,17.1095774427	A	norm	0.16	264000
296158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02697018595,-7.3730000616,-4.2218399747,-4.84891892014,-3.2195035438,-1.19235706868,1.3195850021,5.72665489148,11.23700978,13.1993493192,12.5260791595,10.9171511697,11.8667025269,6.56248253387,3.85229826805,-0.00389546889961,-4.22538714527,-5.64020449722,-4.95525811439,-7.4521992079	A	norm	0.16	264000
298783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8004232282,8.19370353845,7.06141782127,5.54517164024,6.77451039964,9.53702203831,16.1300868356,19.6674731497,22.6177038451,24.439003698,24.5476724709,25.4320872062,20.1423538472,18.9891844996,15.5339368975,9.95962140538,7.6259262193,8.68395029681,8.53823780387,8.04449865752	A	norm	0.16	264000
297132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48166478851,0.95510436327,1.69532590649,0.790430168564,2.58120453973,7.3665090278,10.5837675227,12.0216638615,18.0656887309,21.3479446048,22.6102108198,21.7187376004,15.2299316815,13.4326711707,10.300158222,6.22598504175,3.18467617489,2.96925824289,-0.145298130251,3.12362120231	A	norm	0.16	264000
299964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.42532345329,-4.25521117027,-3.40208764274,-1.27007713173,-1.1351727965,-0.47414972072,4.20919475981,6.57932797994,10.8395801626,14.0092384239,14.6203332789,15.1713680964,11.1407961954,9.15179567534,4.97257302934,2.19361392028,-0.474341595394,-0.587605144454,-4.01557935477,-4.32787637057	A	norm	0.16	264000
299761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2057888533,16.1428746105,17.3325579946,18.2300441226,18.4016855925,20.1128963569,22.4546130354,26.6337195943,34.0188920432,36.0055572842,36.8758699151,35.8564040983,31.781464596,29.2324180901,26.0256832778,19.3239090072,18.2849482298,16.3977742965,17.5714667273,16.9210022843	A	norm	0.16	264000
299692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7918960623,15.9270382788,17.8121588142,16.7346144233,19.1282725552,23.9615563345,24.5011404565,27.5144389383,33.3322296381,35.4414879937,37.2082995845,37.1969618973,32.6385923421,27.4632005872,25.7075956055,20.2157861357,18.8419770602,17.9688120185,18.4061458877,17.7823359666	A	norm	0.16	264000
297811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.589128708,-16.8631370238,-13.9786431795,-14.1113091342,-11.9336593398,-9.58472054959,-8.90659886562,-3.38355292037,-1.99949068827,1.24238748171,5.45674975887,2.13816028407,-1.36249797749,-5.73010840241,-8.01005259249,-11.7568002128,-11.8355617117,-14.1190537577,-16.73301118,-16.3498689684	A	norm	0.16	264000
296957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2569217595,16.4190265312,19.8643862055,19.6578130682,21.8372203221,24.2039086006,27.5153436404,27.8362867137,32.4104251414,37.7715048591,37.7033217558,34.7611578569,32.0465566246,29.5516392158,23.6785516058,22.599465144,19.2125551045,19.1931385064,18.4050691607,18.6911062065	A	norm	0.16	264000
296910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.914263925416,0.957447375336,0.575066470637,1.83937241956,2.79881920954,4.71621869686,7.43143324335,11.8390881773,14.3673527876,19.4562140033,20.7929058304,19.1819669612,14.5259744699,12.341704856,7.8941461578,2.97434375774,3.45125847413,2.92334391091,-1.35597362315,-0.968102878289	A	norm	0.16	264000
296668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88689467109,-7.86078555701,-6.65624443638,-8.2984815273,-6.58466960128,-2.70754917479,-0.413520654691,4.07701235147,9.23322994854,12.902825733,10.8309928123,12.1242836174,9.5373500324,4.32651765842,-0.853753593727,-2.76547834721,-4.16809490021,-6.12639257653,-5.28070783879,-8.03892512498	A	norm	0.16	264000
299668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60258600019,9.44480975735,9.39229784695,9.9353819397,11.6962648784,15.4657037228,16.9801861127,22.6361078343,23.8630531266,28.5239197237,29.3141277303,28.4408826172,26.6543281324,20.3385717665,15.0207309877,13.1256865672,10.6664784084,8.92455884961,11.1730470406,8.38450803174	A	norm	0.16	264000
297801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09773438652,-8.19875461292,-8.5381911592,-6.07582293201,-5.48709955669,-0.786631725224,1.42146922009,5.56304376881,8.94817399493,13.0808821804,13.5106249047,9.50773883676,9.90299898061,4.50457910571,2.57464845451,-3.45727922595,-3.82991821834,-7.3513189049,-8.48990477588,-7.25410810567	A	norm	0.16	264000
298663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4899633629,16.3364660354,16.7650849084,20.8966142103,19.7116369235,23.7837302638,27.5271807374,28.3039340317,32.8977825711,36.8814569117,35.7614290388,35.7079532786,34.1518527418,29.6035760493,27.7067048257,21.8194421962,18.4941433389,20.8283645214,18.7622040443,17.2009289802	A	norm	0.16	264000
297821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0204678226,8.39334659903,7.04006943291,10.4345371467,10.6409520638,13.4919261648,15.9972023884,21.0228500615,25.194190231,24.6932545346,25.7760270366,25.0904001299,24.3587094211,18.5212286108,16.7504769515,14.0326631296,11.3353193907,7.19932910862,9.07703806825,5.73053248658	A	norm	0.16	264000
299247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47713444458,-5.84563653126,-6.44000721152,-5.51132501389,-3.60940906883,-4.21673188272,2.59123029911,3.39376921894,9.30438498193,13.2547943851,14.4387070293,10.1774503848,9.92001384239,6.38345640498,-1.14135329289,-2.85156149039,-4.19737903441,-7.75162324462,-5.44036071506,-8.63130445991	A	norm	0.16	264000
296708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27999472215,7.6593225918,9.1639728847,11.2924168315,13.4876564764,13.826428788,18.3330604244,21.1590966666,26.3637976196,28.8999553042,28.0490652147,28.9222216002,23.6560234451,21.8364775052,17.1304161378,14.1915244333,13.1530698052,9.47718198452,10.6000343175,8.54419131003	A	norm	0.16	264000
296253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46169930068,-6.70773973817,-10.0088000426,-6.47657522618,-6.73859165876,-3.95799691758,-1.50289335095,3.56565956657,5.15788983479,12.0005817053,9.44285731366,9.92202161013,5.37277100096,4.17653991818,-2.08473592553,-3.19615512343,-6.56058050084,-6.4151647173,-9.27852382023,-8.45539471392	A	norm	0.16	264000
299210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.675402663,-18.7337944299,-18.2838199744,-16.7171850852,-13.6526799507,-12.2880451362,-9.83243524755,-4.79269101464,-2.04673043917,1.14847538487,1.13897614147,2.64015744983,-3.14117712997,-4.09441172261,-9.31421935152,-14.9196216273,-15.888013827,-18.5405604609,-16.3967956736,-19.1749484203	A	norm	0.16	264000
297558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.540195298,10.6897465702,10.088978504,11.1085704677,12.4621091009,16.031207011,18.9315249323,23.9403803714,24.8905083185,31.4383416162,31.1914333389,28.2091420471,26.7887891124,21.0406624452,17.7486184312,15.9731548382,13.9660737021,11.1885316633,11.0918545101,11.9681543677	A	norm	0.16	264000
299782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5164770282,11.2456063446,13.4388770583,14.0828154934,17.4662713372,19.1728173122,20.6159488394,26.1825349097,28.0074506723,32.8557205803,31.7536991906,33.158409379,28.0505972466,25.7708689134,22.9425635906,16.1129160238,16.6929118264,15.3626593214,14.9131316672,13.4142894759	A	norm	0.16	264000
298469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7732495552,8.60026012091,8.50000724079,9.33075045141,12.1581094682,13.708927472,16.5870969725,21.208396152,22.783211301,29.2505660711,27.2037847075,25.7212612685,22.9052037401,20.9059672653,18.0577896751,14.5643230064,13.0515832899,11.9036161859,9.31172004871,8.94726132875	A	norm	0.16	264000
299659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26561705592,6.20811281092,3.71780359054,6.24165108412,8.52519430723,7.18726368607,13.7033250347,17.7100546246,20.7641761547,23.3989541027,22.3708979044,22.8036988258,20.1895745485,17.9058927328,12.4968288001,9.11939607143,8.45121663023,4.28302171053,2.96009897489,4.87364323427	A	norm	0.16	264000
297013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5946659214,21.2748126285,20.6712188059,21.726614316,22.6658197785,24.1451201068,27.7638466293,33.6454295314,37.0838644773,37.4855114226,41.1428567122,38.7307191208,34.1510101305,31.7305674922,28.6990357202,25.09435321,21.0608297311,22.2965027434,18.3709114612,18.1753280343	A	norm	0.16	264000
298483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6873052663,13.5424039266,13.5920104388,15.3136194844,16.9912177331,19.2497401806,21.334131147,25.0122083376,32.1616091705,32.5671266489,34.170950481,32.5518321571,31.6293911862,28.6992880315,21.6976297344,21.7592463008,18.403995131,16.5897844837,15.20692051,14.8658201658	A	norm	0.16	264000
299580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24203883841,0.0938944660941,-1.80941961157,-0.410929255797,0.827102296256,2.11063324353,8.30188438064,9.84391937403,14.6440941673,18.0737577964,16.6457737303,18.3614993706,14.7098538979,10.7016612074,5.99361831278,2.96106617716,-0.523043017635,0.94992704516,0.709427545046,-2.91151002509	A	norm	0.16	264000
298994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8414628473,16.347732906,19.0698708021,17.7746046457,20.944368565,21.9265256107,25.3155145179,30.4461604283,33.2969607415,36.6776428029,38.3840324978,35.2620636636,33.1593169677,27.737971427,24.3544378547,22.5670324986,20.6148431565,19.05761528,17.4117596982,16.8876080642	A	norm	0.16	264000
297109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2167605097,-8.73155516302,-7.51687924683,-6.60414939332,-7.93733404961,-2.30047041076,-0.271649277746,2.94480111008,6.46811969388,10.9859453171,11.5338894903,11.082350903,7.39149610442,4.54519541,-0.119931054912,-2.82847171053,-7.45776968052,-9.53767342508,-9.99541642075,-10.2317658527	A	norm	0.16	264000
296152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82829675107,-2.4793399472,-1.54024663758,-2.38678138948,1.96872457689,2.20072666139,7.88549776322,9.05996600744,13.2564807232,17.4804308566,19.0792728307,15.3744934732,12.6397240009,10.5141641405,6.27060263709,3.67347926872,1.37795420143,-1.0681831576,-3.31360407718,-3.87559008916	A	norm	0.16	264000
297375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7082927975,12.3876712022,14.7360838182,13.164039277,13.5830349259,18.6582211992,22.0181989257,24.1670869098,28.5767627652,33.442969599,31.5050554048,31.2866842945,27.8734078657,25.2467805981,21.6089068735,17.9398645305,16.4280428604,13.1044493543,13.9239871413,12.257646594	A	norm	0.16	264000
299609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.930611574854,-0.932013314509,2.05214912189,2.90397575712,0.750519396964,6.2671232696,8.96718973431,11.1605436541,16.7557455744,17.8051715201,19.2586734424,17.2825565127,17.8714271009,11.3537965462,6.59324962458,6.65769135806,2.29568674098,0.454763489216,0.0808069138944,-0.243425279531	A	norm	0.16	264000
298907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9980653206,13.0574300559,14.8230624658,13.7157956015,14.800986306,17.0974064142,22.5945156879,24.5452376943,27.9859661233,34.3299928733,31.7756442657,31.0097774528,28.4526931126,23.9362618919,19.9474268304,17.0091827533,17.2366721357,14.4836529137,14.637936409,13.0958813742	A	norm	0.16	264000
298498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6207538645,-18.593883066,-18.0983032324,-14.9940043928,-16.2663102093,-12.2736965129,-8.31434356094,-7.39312484632,-0.367042384249,-0.436545084881,2.80607492622,-0.233768115961,-3.66715632033,-5.06927643412,-8.04356862456,-11.8472849731,-14.3462297925,-17.6359615758,-16.309374071,-16.4785998409	A	norm	0.16	264000
297106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3378600244,11.9777163315,11.2301116215,12.5271464378,16.9943988166,17.3360232222,21.8554130421,25.9241196642,28.6282827106,31.1556714069,33.5785744571,31.0725960522,29.3113316867,26.3325447652,19.5883710112,16.421342293,14.2686958188,14.4110902056,13.3997060941,10.73612585	A	norm	0.16	264000
297731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63521180373,-3.31341295719,-4.51828829304,-3.14476739629,-2.45685882575,0.51266513764,4.37838184139,8.54999506654,12.3667001161,14.0547502177,15.865849088,14.363571641,13.2521505948,6.72285304772,3.98457262055,0.151247751601,1.28388414119,-0.0719299098662,-4.12146978837,-2.17966901868	A	norm	0.16	264000
299006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21724595215,-4.52120608693,-5.87982449823,-3.9337771985,-2.66710302842,0.039810643825,3.64572679703,5.4065084556,11.761565307,13.9999251658,15.3567887574,12.8426272784,9.61689383905,8.37938281641,4.70033218116,-1.21389297925,-3.65319019209,-3.57937182457,-4.32197615771,-3.63841255334	A	norm	0.16	264000
298438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15934026912,1.8050674709,2.09312745128,4.15453266542,6.06314889489,8.14841510457,10.4542219751,14.3482566163,19.7000159228,22.8512815095,21.8911529685,22.1912902023,19.2581501832,17.3847815951,12.1948220996,9.50789584967,5.59474788589,4.47432083507,5.56650470892,5.50847232374	A	norm	0.16	264000
298317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0240105071,15.0496947615,16.7396377842,18.180304647,18.2715675312,18.8517779938,22.5994026737,28.7078593293,32.5063050887,35.7150758503,33.2577774995,34.3483306201,32.6787934139,27.7215311931,22.0694461509,18.1657456404,16.7502594259,16.2180895186,14.5547889028,14.1871854972	A	norm	0.16	264000
296291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4553156679,2.67582985311,2.05456347138,3.54870922168,6.18732150465,5.40113869666,11.7030199193,16.1061356903,16.5909754146,22.9341513949,22.5243503504,21.6002123607,20.1094901294,12.827416699,9.57000965888,6.10104804179,5.25105192847,4.53348140534,2.20032552295,3.68828442381	A	norm	0.16	264000
298958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.69128088929,-5.58707944717,-8.78546143485,-8.48473861301,-4.55627684452,-1.32584262374,0.185150204388,2.80344766475,8.49675163642,10.8509373543,11.9649523978,12.2834535643,6.81356112867,4.91556914766,0.807810279253,-3.21514839595,-4.65933746382,-7.28245559088,-8.59245206385,-7.81470536068	A	norm	0.16	264000
297922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67369150799,1.0461155921,3.65742020704,3.08355115756,2.79692407966,6.94179751894,11.331077043,14.7956085967,16.6696769449,21.6311494079,22.6574297759,20.6565580894,19.1051079353,15.722980982,9.6036467232,8.39694187912,3.85659560334,4.57184270034,2.81302412835,1.71817654449	A	norm	0.16	264000
