ID	X	Y	cluster	func	noise	original_trajectory
283441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.667300149,15.5796073655,15.6513292197,15.8446548514,17.6136364395,20.3149384032,21.6844918523,25.7153450447,30.2010377982,33.3810625907,34.3937240046,33.2067266114,29.6126381803,26.7858837292,22.0942050976,18.786791052,17.8981845358,14.8511071749,14.0845924768,14.5401726647	A	norm	0.08	264000
281285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47192048378,-9.59608112792,-8.62973020253,-7.46850107691,-6.7067524752,-4.93153967214,-1.55899042533,3.68930609668,7.78949657896,9.61939859916,11.5218919411,8.9074218248,7.34309520904,3.75780661938,0.149769886389,-3.58354103987,-5.78052877947,-7.61057877063,-8.91113903254,-8.2860995332	A	norm	0.08	264000
281238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7749817307,10.0929901896,11.8140193652,11.1202203238,13.6405575538,14.7750280842,19.0887153149,22.8915768544,27.5017493386,28.656409959,29.6390891365,30.2080542864,27.1478448846,23.1666001398,19.1039662802,16.1492713145,14.1955642695,12.7791658088,10.329647206,9.90458803508	A	norm	0.08	264000
280425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56287878891,2.49603365829,2.44023301188,3.74941462912,4.63117473767,6.80528163522,10.6168814087,14.1289676615,17.8590202405,21.23943411,23.5346100319,21.7263431336,18.4051077309,14.594599294,11.384419475,7.21260825744,6.30485027732,3.54931795919,3.18594302381,3.46546100183	A	norm	0.08	264000
280679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3604703495,-15.3592960454,-13.8300269086,-13.4227770323,-11.5491625998,-8.98607325955,-6.23975088038,-2.72572197131,1.8588025802,3.95058777793,4.88867669497,3.51035561941,1.12997636219,-3.39443133059,-6.82419567239,-10.676226019,-13.1160784965,-14.0874246808,-14.6315229725,-14.2597465254	A	norm	0.08	264000
281011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7656483894,13.0044299009,12.5724437725,14.198649725,14.4429671332,16.8752031341,21.6108331871,24.2785791746,29.2802471455,31.4799131773,31.5792802687,31.2058254718,28.3143750848,24.9157589494,20.7591669635,17.2927660056,15.1159851825,14.5601541977,13.9186085565,12.4841781107	A	norm	0.08	264000
282266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07708960829,5.60392022044,6.0145100605,6.65013680531,7.67439076177,10.3191903133,12.6868347306,16.4955534191,20.3245473973,22.8380514406,24.004912619,23.2799828809,20.696040022,15.7990211912,12.3375143003,8.93924516287,6.9981472373,5.7328215364,5.60847868883,4.05575748697	A	norm	0.08	264000
280497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30511755828,10.1584765244,9.25622194674,11.1549116788,10.908443821,13.8837714075,17.8026947143,22.1289561072,24.9749509738,28.2101184368,29.369098661,28.2817538836,25.6122213554,20.9190517324,17.311081175,14.3963795099,12.0132605317,10.0109013713,9.78937750144,8.91322593932	A	norm	0.08	264000
282227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8797298863,13.7240868468,13.4718175155,13.7643885034,16.8956313195,17.6488608464,21.8303516604,24.5835494317,29.1324285184,31.3495110214,32.2444023519,32.9035400935,29.2195085702,25.5533235335,21.2416963796,18.6783727588,15.1559982228,14.1037845769,14.7990761924,13.910481514	A	norm	0.08	264000
281439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35589553529,6.27584460727,6.44811301859,7.52122566946,8.77078269352,10.9589921192,14.9401357021,17.6052171524,21.7927079931,25.2081708624,26.578649124,23.9432630575,21.5098303791,17.799476626,13.9787533401,11.5751454151,7.6625507525,7.86696953342,7.25227163123,5.20271777231	A	norm	0.08	264000
282689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59520498843,1.80609676247,2.77914905037,2.03655060491,4.67892552745,5.80761670879,9.27976126292,12.877075656,17.0667618203,20.0324373492,21.1732317809,19.6186280968,16.4425568469,12.8742794944,10.1724759969,6.44801965472,3.9248609856,3.5855220925,1.61588936777,0.91933170985	A	norm	0.08	264000
282712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83593069094,-2.18878570558,-1.83888089837,-1.87131999281,1.40960325371,2.74680025549,6.72789899325,9.91920955433,13.7679599133,15.8745018521,18.4925496315,16.507720253,12.9860828229,9.92761714625,6.61106965116,2.18433337065,0.893414473537,-1.21337140979,-2.53347972577,-1.09992772169	A	norm	0.08	264000
282643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4698444152,11.4342603033,12.2801568527,12.8026286215,14.5590922439,17.1684221367,21.2971739132,25.1841733596,27.9787853638,30.1638059457,32.5201299716,30.6378871665,28.6394701297,24.7060609405,20.1839418238,17.5436270185,14.1332890326,14.2382340517,12.0935228398,11.8060243922	A	norm	0.08	264000
282558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6231398353,-15.7350156329,-15.1009706015,-14.0353823269,-11.7382336831,-10.2396374363,-6.16936861878,-2.55694786027,0.350413953157,4.00597932508,4.50902209427,4.07609651398,0.497011471147,-4.03041267036,-7.57789675941,-10.7952074509,-11.5473157626,-13.8625422257,-15.423758197,-15.824452123	A	norm	0.08	264000
283123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5321639824,-15.7205775733,-16.5621158286,-15.8017713765,-13.9574509198,-10.8180286036,-7.16708261235,-4.5643461549,-0.478342777579,1.94904644395,3.33194042626,3.36666807018,-0.52064517106,-4.12661961256,-8.80308643147,-11.3412531575,-13.5202330254,-14.5419962858,-16.2738106701,-15.4820904912	A	norm	0.08	264000
281361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8739965801,13.6662909601,14.4177702007,13.6276730343,14.7206120766,18.729106909,20.5146152365,24.2578035731,28.5878428628,32.5747370073,33.4473772119,31.043823952,29.7274802248,24.6779995469,20.9355533187,17.746767614,15.0086193868,13.9904682844,13.3121384983,13.9285744515	A	norm	0.08	264000
281039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04001771841,-5.85200574168,-5.62784744827,-4.29562614651,-3.82339207604,-2.06108404277,2.73917077506,5.93314318087,10.2216083402,13.5302675518,13.9257241943,12.537941104,9.86313433874,6.30157337422,3.0539639676,-1.31489425984,-4.10778389593,-5.55708437874,-4.85402911508,-6.19467887535	A	norm	0.08	264000
282183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5229281622,-9.70779249074,-10.9666218783,-8.93542399669,-7.52490534938,-5.90453501956,-2.29662402093,0.47321769784,6.21500516838,8.64110062414,8.78638702333,8.38791835362,5.67491012763,0.564096282182,-2.55270914214,-6.46791524304,-8.29192650307,-9.40616646401,-10.3968358398,-10.8938061194	A	norm	0.08	264000
282145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1173676149,-16.7270396624,-15.472828801,-13.9030901436,-12.8753334958,-11.4690565346,-7.33605832843,-4.0992256045,0.457436596773,2.13735790703,4.63295895262,2.14125740535,0.0191986484614,-3.12910591942,-7.19702615575,-11.9234515444,-14.316587038,-15.3952260482,-15.1555093789,-15.2014927269	A	norm	0.08	264000
282651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0417066338,-12.6087617226,-12.7104364517,-10.9689140219,-10.4077664409,-7.21116219725,-3.61249392093,0.246358192928,3.52267997746,6.76513057605,6.40829292754,5.89513170202,2.81626649761,-1.3184146195,-4.21042122502,-7.85567820288,-9.23459287254,-11.0876083988,-12.1754383812,-11.5337269102	A	norm	0.08	264000
282595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8695193021,18.1865563023,16.6772362841,17.9530053574,20.4514026877,22.4015735027,26.0010852789,28.7520626374,32.2944859172,36.7097410279,36.8090674733,36.5005155703,32.1687430475,28.9727503909,25.5392715864,22.2132762824,19.9322041849,17.4181364346,17.1161309214,16.8494585922	A	norm	0.08	264000
282551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3428773729,18.3074549056,19.3007825839,19.6122057756,20.9150265218,23.5374386779,26.5928449229,31.6047791968,34.535603699,38.0232755573,39.303450149,36.7017358508,34.6938035438,29.8427352841,26.9078893861,24.1610846169,21.8456816442,19.919685712,20.0710849081,19.2389091926	A	norm	0.08	264000
280991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1692868808,16.3814442754,18.4414578478,17.661881197,20.2567620058,21.6495535751,25.1753426679,28.7090944112,32.4288053548,35.4835810522,37.2396999518,36.0926391572,32.5680909128,29.0962668593,26.2619751683,21.8727393662,18.7752213096,17.7982204285,18.391848234,17.7099478463	A	norm	0.08	264000
281088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37241533887,7.04357729392,7.30686470081,7.39886333353,9.92300460417,11.6417550542,13.6472424416,19.1847801015,23.0593492191,25.8555265148,27.1115980929,24.4611943645,22.4412667076,17.69839369,15.0106184994,10.9169019433,9.69066838257,7.77204928179,7.12061193615,6.37185193936	A	norm	0.08	264000
280915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522943124,16.2092391516,16.304897742,15.8563495651,18.1674181137,20.6667077459,23.4972322266,26.7620402697,30.4963312578,34.4794208893,35.9938621491,35.0194592846,31.6910623242,27.7418815408,23.3748267761,20.4682917,18.6577741025,17.7929322875,16.7306022396,15.9319726888	A	norm	0.08	264000
283223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3846849028,11.3110562634,13.0328697878,13.4163701713,15.0524103239,16.0021609982,20.0241943154,22.9075530649,27.5540520103,31.3650750796,31.1645289883,31.0824884706,28.1361462355,24.0553239706,19.9911597162,16.313596095,15.2579237605,13.5818337038,11.3549836365,10.9874713181	A	norm	0.08	264000
282942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74314911636,0.952736842097,2.00719773886,2.14684626579,4.02645811602,7.57625528365,8.98436078971,14.8097977915,18.6993595332,21.0221628368,21.4553249303,20.6916887098,17.5201227758,14.2039917198,9.54316029456,6.04567821796,5.3054283367,3.72246902842,3.00180121994,2.15925736014	A	norm	0.08	264000
282728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12587443877,-6.74713017235,-6.48709075525,-4.57621540135,-3.84656772528,-1.56650936005,1.4542004318,4.81733738721,8.37774706759,12.1462215594,13.8782911824,12.3239050997,8.47023399954,6.09756309852,0.977529464084,-0.951479388669,-5.02731167971,-4.6117535972,-6.66731871865,-5.96368850285	A	norm	0.08	264000
282929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1777453064,-15.9338213065,-14.9054990888,-14.6807200957,-13.7929896901,-11.316441459,-7.19515820641,-3.48464270147,-0.0469507614297,2.63860956367,4.88905461437,2.96245631046,-0.590522446804,-4.09815201945,-8.14083517888,-10.0726163484,-13.789022871,-14.029094616,-14.5729772152,-16.2854392726	A	norm	0.08	264000
280302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6682608604,14.8916583243,14.7050216442,15.6046814649,16.3787425561,19.7144379218,23.1994744017,27.1542027056,30.7950056151,34.0330662195,34.4303338418,34.4685355683,30.7806510146,26.716585962,23.4954147782,19.4422450488,16.4021244311,16.672521666,14.5705028624,15.3377419294	A	norm	0.08	264000
281082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.663587488,-1.35044546733,-1.20180810117,-0.691131736121,2.15180739731,4.28796923759,7.38443554679,10.8449568632,14.329193508,18.21939456,18.5277793656,17.0819440342,15.0738185542,11.0162675116,7.6698350347,3.01879834535,2.08110834671,-0.0920509192534,-0.98471418115,-1.46848886267	A	norm	0.08	264000
280084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58906022925,-6.9886835129,-5.00625343208,-5.99016292397,-2.82722630485,-0.515842182166,0.885256414299,6.49354228022,10.2504193416,12.9469693299,14.4507866077,12.7387327047,9.26931219548,5.85004286751,0.885723161715,-1.69869169169,-3.70482887317,-5.03921001618,-5.81731891642,-6.38541449385	A	norm	0.08	264000
283354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	A	norm	0.08	264000
283165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87363838992,-9.15027111403,-7.86951202209,-7.40557060243,-5.86436637529,-2.9941594847,-0.27623210854,3.9054669899,8.07317676071,9.74677613148,12.0975173572,9.7318239068,7.82046291724,3.96484590286,-1.26364874085,-2.62244547459,-5.35664226136,-7.91799374247,-7.86973810232,-8.12658702364	A	norm	0.08	264000
280688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79992827796,-3.33380345423,-4.07519331099,-2.3103663567,-1.99536343564,0.370497884886,3.61777918564,8.55948993545,11.874633758,15.3126150534,15.7221216889,13.8220548617,12.2031753272,7.50499776728,3.76857191932,-0.0464598510237,-0.673056557882,-2.07327710805,-4.61236786815,-3.83739832288	A	norm	0.08	264000
283675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74256328342,-10.0738443211,-8.50986347712,-8.96800154229,-5.85286100052,-4.54453300986,-0.271694455212,3.56672009032,6.72325770376,9.57555393913,10.4196339494,8.57701235773,6.51384411237,3.04563173769,-0.806423843874,-3.93348085382,-5.7049700316,-7.91546502942,-7.82392907194,-9.39781967461	A	norm	0.08	264000
283950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34497278566,7.06111191877,7.05558323205,8.39516432198,9.20211098623,11.0145432342,14.7247001839,18.1691900155,23.1664971088,26.2405337801,26.7822046335,25.8307823271,22.9633615869,18.9932733287,15.2497207179,11.673285458,9.84466845271,7.23932132717,7.65153778587,6.31419136622	A	norm	0.08	264000
280567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59622093194,1.07497239768,0.311138092711,1.72865439746,2.49079822783,6.39976616187,8.59180955987,13.4551651827,17.4756337141,19.0494861502,20.5251693957,20.1852972576,15.723465806,13.6831850577,8.87123818997,5.93458262894,2.9155431321,2.040279364,1.22521337677,0.35339731388	A	norm	0.08	264000
283486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2977422701,-18.1307686905,-17.6237281878,-16.3007944728,-14.7798736039,-12.7989118287,-9.6322420954,-6.16115162108,-2.66761836341,-0.0165350928554,2.71079881962,1.50730371877,-2.9371355751,-6.42089537728,-9.11118249556,-12.2409196036,-15.2008747271,-16.1441345463,-18.45669655,-18.8201484182	A	norm	0.08	264000
280595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9231979698,19.1500335432,19.0797417437,19.6131907578,21.3883355946,24.1953630174,27.149245288,31.3013858331,34.4472173203,38.0279187734,39.0547647174,37.4356996802,35.9326430631,30.9506544409,26.5915204709,24.7826703292,21.1510656377,20.0374553561,19.0314796029,19.7404494421	A	norm	0.08	264000
280320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16690243053,-1.3425027589,-0.827193481552,-1.0267705061,1.16443503546,1.90568132401,5.87025954096,10.1016060555,13.7989147041,17.1475314553,18.5563169587,17.5924659665,13.5469316023,9.24591131465,6.23556815659,2.75008884943,-0.0633535307527,-1.80764241435,-1.62023554131,-2.96039133174	A	norm	0.08	264000
280494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2777112388,19.4533865938,18.4537325647,20.6952692895,20.6858711947,23.2567537602,27.2894407319,30.6496251396,35.2861152877,37.4519746621,38.7736748963,37.6892634373,34.3573493329,30.9561481816,25.7693501267,22.8639957042,21.9256976941,18.7677520547,18.0314669923,18.6459597194	A	norm	0.08	264000
283669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62984595052,9.19814313726,9.68049033353,8.99932444263,10.6503711621,13.199163791,16.8523257305,20.924403139,24.1560179141,26.271999294,28.5916566041,27.5692631615,24.5250146849,20.8566625413,16.9285135478,13.7480927562,10.3142989023,9.62655519154,9.55172909906,8.21771740187	A	norm	0.08	264000
283947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69712265623,-8.78962898287,-8.87996035886,-8.91793849604,-6.89677434313,-5.37101253189,-1.19302887492,3.2486033908,5.56592916104,8.90523414669,9.94220001655,10.0275188752,7.10654271047,2.66360660456,-1.32625343336,-4.09347326906,-7.98778370561,-8.15127222941,-10.0782378535,-9.53088817654	A	norm	0.08	264000
282730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38298882493,6.90141776163,7.24635947213,8.00272831157,8.48169680351,12.1559523226,14.5390479528,17.7647459557,21.7377270648,25.3250490855,26.8755652497,26.0150978414,22.3073660738,17.699761494,14.4322992632,12.3884186686,9.10921905737,7.98950867911,6.23681984072,6.60341689928	A	norm	0.08	264000
281304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69361570271,-4.36301329946,-5.01183944174,-4.73110858013,-1.65993580867,-0.0502929847589,3.01628171933,7.2668541424,10.2636645265,14.2973544459,14.2464195683,14.2071580669,10.7647579441,7.31436389426,3.19694402614,-0.782885596019,-2.70341181865,-4.52986532071,-4.00360545126,-5.95929633026	A	norm	0.08	264000
282016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.807745008,18.8570941889,18.6000415572,19.6598651132,21.6642924527,23.1630672006,26.7522783523,29.9482015247,34.1052736858,37.8165435916,38.6721299793,37.6731787869,34.7421996584,30.5530768293,26.8749041795,22.5808405818,21.6981430241,19.6601432664,19.0540467849,19.410650523	A	norm	0.08	264000
280473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.653198532,-12.1860204404,-12.476964445,-10.5082757874,-10.0249979878,-7.00521743064,-5.28345573751,-1.65560641719,4.10304231999,5.5333543258,7.95169929003,7.04668003867,3.13262537725,0.179825138192,-4.62912758622,-7.47095673724,-10.4578737456,-11.9567124596,-12.3834203352,-11.6745796675	A	norm	0.08	264000
283714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2525037751,-12.4895465169,-11.637683424,-10.1418162872,-9.86301727763,-7.72682108908,-4.44671292506,-0.647404560992,4.00351294337,7.21405137453,8.33128450077,7.96002050941,3.97842032245,-0.0424211647864,-4.08817356792,-5.98011459513,-9.74990645802,-10.1013273499,-12.2576861329,-11.4296798757	A	norm	0.08	264000
283085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0262330425108,-0.362469803686,-0.813996988749,0.169175121025,1.45731239959,4.31309086557,6.62051277619,12.0639792713,14.8775137884,18.3890581373,19.8591206963,18.6013862371,14.8821058688,11.6134366711,7.85654955155,4.20192988234,2.66505190381,0.672070882683,0.338604438209,-0.145909159765	A	norm	0.08	264000
281072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5458964764,9.24770808855,9.33604213808,10.8330999356,13.2817146883,13.9742667057,17.63105742,20.9221695986,26.0732522169,28.861095539,30.3094823906,29.483256167,26.5967756937,22.7631443048,17.8848242396,14.9508022369,12.7583191667,10.3341509478,11.104820064,9.00770064769	A	norm	0.08	264000
281404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1530160876,11.8934366386,12.6312754432,11.9849788396,13.855260553,16.4711958197,20.781145882,23.7454812649,28.4470166914,31.2722740758,31.9118570094,30.5989991097,28.2329368492,24.3877745199,19.2218654701,15.9297555806,14.3563857702,13.5688408192,12.0615504042,12.7685944199	A	norm	0.08	264000
280509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2027130965,-10.6920014869,-10.5310273732,-8.40138270854,-8.45980422796,-4.78053508479,-1.3562661571,2.06870784529,5.88019992821,8.66562186888,10.0038281611,8.66245467898,5.90728728534,2.22279778541,-2.56616418158,-6.00478420736,-7.64227926224,-8.27171984653,-9.27381995852,-9.63244084361	A	norm	0.08	264000
281534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83906567506,1.76106690866,2.10988370259,2.88681949299,4.77899931408,7.01617921136,8.69942445105,14.134920838,16.9921233847,19.5611731275,20.3687144082,19.3627171577,17.575840097,13.9790433836,9.58965940012,6.37720851698,4.35247903309,2.27282825263,1.8428856289,1.46030781535	A	norm	0.08	264000
282432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1817763916,-9.85734421052,-11.1623287321,-9.88003531339,-8.67998623659,-6.19497015627,-2.00165726458,1.59958765131,4.46662962862,8.56490219887,9.31543687162,8.60446978536,4.92355074039,2.26632500245,-1.82803639988,-6.03972534549,-7.24577743778,-10.1479475243,-10.3919364539,-11.0402148797	A	norm	0.08	264000
282453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4642842312,-18.2756282605,-17.5451635539,-16.6967610803,-14.0811782163,-12.5771461551,-9.40312339934,-4.84558900734,-2.19991005032,1.6854736466,3.16723287353,1.91205025264,-1.53416017999,-4.65008823383,-8.99522962581,-12.5248946756,-14.3443147076,-15.6414363943,-17.7884112794,-16.3786486801	A	norm	0.08	264000
