ID	X	Y	cluster	func	noise	original_trajectory
387480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.600231201,147.708751293,145.948042195,148.026235007,144.064931337,145.452853318,148.307266898,145.545704458,143.749674764,144.960448982,144.86939852,149.666570806,150.097769251,148.7623623,148.019591125,146.211676085,147.551366666,146.252442471,147.525743234,145.630290557	A	sin	0.16	352000
387249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.79925546,144.578568908,144.202642858,145.270204901,147.357351954,145.837460666,143.516620664,146.508960534,146.787452557,143.201021361,146.707301781,148.566875593,143.898735308,147.886171754,145.847489993,145.036759434,149.149326845,146.548378299,143.287878702,145.131084466	A	sin	0.16	352000
387778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.984019444,160.376097046,160.849634559,159.835381931,162.108285992,161.13523929,161.62370491,164.996484377,165.239888653,162.616219782,163.535169538,163.158217762,165.028761178,162.155930178,166.824238595,166.109026341,167.232978385,166.643020221,162.830030631,166.098111335	A	sin	0.16	352000
386902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.855264287,159.447457029,160.658103107,161.153882074,158.194461136,159.134627134,160.963907562,162.335088755,158.234574672,160.504446254,163.722018206,163.680160281,161.637389123,160.837117572,159.156217155,159.816534324,160.695264225,164.310961912,162.18377726,163.519873871	A	sin	0.16	352000
385506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.090175414,147.716010634,147.478947322,145.632433305,146.01608698,148.582592052,146.951358686,145.473060784,151.492570279,149.601349068,147.451875229,150.445503014,152.445569563,148.436842411,150.630565308,151.629740562,149.622682438,149.700262296,149.126779955,151.374628832	A	sin	0.16	352000
385869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.427489225,160.600212808,160.021656185,157.227049556,161.432666217,158.509448764,159.845954636,159.424976603,157.590707085,161.15696864,159.978301607,162.368834527,159.497050938,161.737486382,160.340626757,161.444352483,162.528155571,163.742668539,159.854224583,159.729964576	A	sin	0.16	352000
387310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.440083432,162.541885848,161.024263814,160.859789183,161.388397273,159.842589079,161.891387739,161.23377824,161.87699948,161.580565434,160.34703896,160.863735808,162.251598334,160.08276668,162.053919214,164.328096596,163.322875901,164.314225138,161.955829827,160.961355207	A	sin	0.16	352000
384899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.74526724,145.546750208,143.482991643,140.581574308,142.553813146,144.545784725,142.228390679,143.100350127,143.327352831,143.502280589,143.332658977,143.74483584,141.186856808,143.15749969,145.978134787,144.36458327,142.396494915,144.873755082,143.056007942,143.050218902	A	sin	0.16	352000
386779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.975682773,141.888609203,143.416486088,142.377084793,140.905465259,144.203879853,142.216671984,141.660571543,139.918387469,143.797953405,140.213961918,144.283244399,144.044944566,142.22508652,142.166553501,145.702178013,141.384780427,144.192192451,144.982426714,144.405051587	A	sin	0.16	352000
386306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.702180573,151.534350146,149.304161201,150.543468548,147.637887042,151.423273015,148.219900145,150.709227339,151.950432283,146.697104081,150.880901097,149.437363454,153.266335646,148.921091968,150.494125958,149.589873431,149.214467602,152.225744708,148.162131234,151.993061316	A	sin	0.16	352000
386255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.449354836,138.512596617,140.991332774,141.077414038,138.229546676,137.717918898,140.291923136,139.911596484,143.164613868,140.941117091,141.384293016,144.852548319,139.524437634,141.272381045,140.858546112,142.126778248,143.761777774,141.723992803,143.325955962,143.450926578	A	sin	0.16	352000
385904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.113918777,156.531589306,151.849301343,154.005567183,151.477776523,156.272521501,154.242425041,152.721742842,154.212372468,157.643006853,153.721055845,156.432215514,156.668593544,155.999357496,157.220192786,158.499845814,155.792684999,154.247987849,153.486233372,156.686593047	A	sin	0.16	352000
385821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.389845214,159.822670019,159.549189768,155.383145142,156.191944162,157.964512792,157.738276324,156.302628923,159.488201534,156.669842235,159.502903215,159.153547822,157.481250677,160.249428808,158.223825644,158.444802437,159.241286198,160.709763516,156.904501888,156.573531567	A	sin	0.16	352000
387524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.282180462,156.392962877,157.839045506,157.136291797,160.244734729,157.1925912,158.91033134,160.399602644,159.147488389,160.648202894,161.163194917,158.444401884,157.756778014,158.695445113,162.509303091,162.29783835,161.483611094,158.478131432,158.696452748,157.886323859	A	sin	0.16	352000
385020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.727927168,150.708880569,146.475859787,148.200144888,150.031915884,151.87116492,147.255037087,151.524327922,149.58941272,150.720781792,148.886032428,151.465272394,151.892299251,152.459381604,151.859938272,150.958027739,148.632989943,147.673169536,153.10256654,152.724802655	A	sin	0.16	352000
386539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073101636,143.791062233,141.933286718,142.104522446,144.619116823,146.088569839,143.113768387,144.601919373,145.592174932,146.458067021,142.665618545,145.883903322,145.484477681,148.705264855,144.56645908,148.393778635,147.675310172,143.858291009,143.106616894,146.154882362	A	sin	0.16	352000
385623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.339572154,147.188890689,148.494957028,146.613865975,145.769478118,144.541882103,143.824426859,144.711166371,147.494926795,143.948452943,144.323920394,148.006857666,149.982392352,147.461848639,148.536057626,145.117174319,145.531020945,149.817828572,149.49728497,149.65499194	A	sin	0.16	352000
386202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.858059045,160.479118752,162.517709275,157.150305535,160.536408396,161.887545985,157.715105101,160.804131203,159.485617452,160.475546682,163.114245821,163.138083172,161.870771329,161.663514823,161.527059942,163.119146561,160.856850328,163.148100692,160.02837257,162.037684128	A	sin	0.16	352000
384890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.753913855,141.856901355,138.446439405,138.144092312,138.539150565,140.809186551,140.004449316,139.986813775,140.714001803,141.563442272,141.114543322,140.963858624,139.950789972,140.347989398,144.057633108,144.442429272,145.146163024,140.07904578,143.004447456,140.48520435	A	sin	0.16	352000
384697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.426029871,163.227348057,161.322278056,163.59123425,161.259991285,163.81390439,162.702813591,159.237392562,163.269045987,162.416877237,159.261587563,164.795475808,159.926890718,164.470448756,163.924675331,164.060349785,161.38653705,164.442310145,159.996112437,162.498086498	A	sin	0.16	352000
387721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.625981584,166.868679975,162.078815782,160.7490336,162.553883401,163.543599182,165.306591303,163.40955621,166.340537736,161.554658617,164.687194046,165.942946022,166.804322579,163.955041627,167.513184756,167.571508991,164.844688142,163.418615083,164.491704816,161.909544791	A	sin	0.16	352000
385609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.50116433,155.499881734,154.499667884,153.104051166,153.638838638,152.476396236,157.266479496,153.260551194,157.411499546,153.260416303,157.587215302,154.007492518,157.791830623,157.680133962,155.585309763,158.446440046,155.058299145,155.900758736,157.558015304,158.174524284	A	sin	0.16	352000
385176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.646258347,159.942769308,161.51834204,159.004803524,157.047476675,161.232041635,162.532426801,162.754758891,157.110923656,159.851907966,163.052171809,161.890462387,162.021892787,163.861992057,160.306570669,162.72853533,160.859442829,163.204881595,161.786688487,157.511399059	A	sin	0.16	352000
384111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.876092931,143.205097761,140.595814355,137.2971328,140.474085531,141.58628931,142.402061359,143.318274896,142.989827214,139.003602236,141.690513315,142.241979529,140.649234993,138.947268707,139.587087967,140.597469168,142.787427282,144.191761918,141.292662608,140.791676694	A	sin	0.16	352000
387581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.464437474,162.824043402,160.464968552,162.948563295,162.950795965,160.423658503,163.683337403,163.523532963,159.31238725,162.261708991,163.522643715,162.328044611,159.767766739,160.640481417,160.966113522,162.997860815,163.504399951,162.013606518,164.549654935,161.371997766	A	sin	0.16	352000
385006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.93330576,141.862233284,143.127900201,139.26238766,137.666597393,138.691224566,141.963908931,143.197444878,143.112010286,139.071592799,142.200585974,143.473798059,140.245050023,142.188191696,140.178677723,139.888698654,143.001676758,141.574570213,138.480336939,139.721622216	A	sin	0.16	352000
386144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	A	sin	0.16	352000
384057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.183515952,150.115800084,148.203814296,152.890033803,148.665965397,151.475000212,150.820806833,150.516395927,149.747631337,152.343345701,149.778602213,151.978635238,152.527928093,152.676422362,154.451629794,153.048844104,151.665896145,149.09484149,152.325092741,151.914593428	A	sin	0.16	352000
387094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.597066597,147.856614394,146.923483555,145.227964191,150.239963497,148.5937416,150.444351268,149.37874912,147.754749784,150.094846869,148.049579609,149.27025095,147.177713488,146.851657804,150.5203884,147.143406381,147.124377948,148.649064589,149.136557505,149.706149773	A	sin	0.16	352000
386625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.689091432,157.928556911,161.301944515,158.093385058,160.68460565,160.221751282,155.818654806,158.070398441,161.326298513,161.742766081,160.916490768,158.21746786,157.976267412,158.636773591,157.742249658,159.231823248,161.434226772,159.028043781,159.017382808,157.862254387	A	sin	0.16	352000
387100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.30178113,161.581174565,160.007541063,160.814014686,157.335018992,156.626769131,159.91536357,156.73851524,159.097794643,159.402471075,157.899152347,158.04461697,158.114666107,158.933864021,162.565786027,159.107780471,158.363779398,161.109190555,161.416911822,159.358391674	A	sin	0.16	352000
387827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.75508177,159.291126012,163.782357805,163.517634352,160.047280963,161.072946378,162.998580527,160.952893978,161.002882272,162.718510295,160.939288727,159.519047193,163.308928385,162.263126984,159.835532158,161.448763239,162.716805375,162.585184549,159.406069574,161.460543006	A	sin	0.16	352000
385812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.560129648,138.948976972,143.030832794,141.179627624,143.44635676,139.903073286,142.190012094,143.079163701,141.208180608,140.925217381,142.413209165,144.540873406,141.581515846,145.115891786,145.318196885,144.123157565,143.991027362,145.766260003,142.263856003,139.854066096	A	sin	0.16	352000
387825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.805437844,136.879432195,135.647635865,133.031424668,131.37876853,135.550912595,132.48397386,131.337659812,134.287846113,136.829705464,135.728330352,134.496886594,134.184535966,135.306169465,135.174864962,135.820002738,135.842579312,138.300213851,134.847940366,136.358049073	A	sin	0.16	352000
386357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.139740635,163.819051572,162.311014424,165.107732185,166.507325883,163.103478816,162.638560881,163.925104705,162.280477268,163.357566241,162.748955184,164.450414074,164.929088342,163.391845553,166.301727935,164.434105426,166.195707521,165.157867559,165.652738238,166.002325923	A	sin	0.16	352000
385030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.248496154,138.432130516,137.328994775,138.445050575,136.146022344,136.472941007,138.310838306,136.046795638,134.187822385,139.085405954,138.330738426,135.244062901,136.957037953,139.875582914,138.698969348,136.801283066,135.16664181,138.274567072,136.043467257,136.713524884	A	sin	0.16	352000
385725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.615535777,138.130753157,133.93427472,137.267710256,135.208793498,133.317727422,134.788610804,134.968393179,134.504623218,134.114657285,135.978073317,135.200670703,135.528527797,139.527034031,136.758849586,139.285184931,138.176672442,135.719797409,138.350674507,138.212962673	A	sin	0.16	352000
384154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.508057606,159.783730491,158.54249248,160.017088356,160.468356652,163.035494695,158.260010977,159.265260491,158.49388671,164.567796754,160.021273527,163.680598222,165.171023765,162.384995877,163.962331094,160.533863131,161.326997116,159.625332724,163.727619289,160.060750799	A	sin	0.16	352000
385708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.977555149,159.640003817,158.926316692,162.484122331,162.525181067,159.334335017,163.106238577,162.959959844,161.025326471,161.210137455,165.347236005,162.03530205,161.39720471,160.555673204,162.977361797,162.791413166,161.551179409,161.032275728,163.092424604,163.616293334	A	sin	0.16	352000
387153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.528218659,150.229853437,149.915694702,147.815895534,149.102445251,150.937662432,150.058605855,150.766883871,145.959184001,149.467431425,146.59032871,150.517729036,149.133971932,147.427530063,149.845883755,150.309673136,151.147287688,151.944176336,150.307211157,146.307765989	A	sin	0.16	352000
387443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.483379459,145.849080013,144.227525379,144.474735388,142.470978424,145.854363283,144.537239006,141.068907768,144.153510319,146.42033207,142.344399303,145.849185196,146.137553649,146.603000951,147.296551806,144.714623557,144.013521289,142.862801061,144.689577445,146.205340824	A	sin	0.16	352000
386213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400542061,141.414743752,138.466903081,137.806320161,142.330923699,138.055642773,140.642809872,141.482007172,137.34506185,143.21760732,142.506227274,143.354293657,144.123430687,142.050357966,140.018573016,139.214216365,144.520061963,142.193628856,142.776911502,140.202942035	A	sin	0.16	352000
387820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.796701552,147.157189453,143.466922877,146.355585249,145.784002128,147.780365342,146.15945528,146.731180518,147.680629916,149.540331473,148.500851861,146.07306856,146.487650476,148.086752768,150.129852316,146.160369692,144.939490379,147.220504925,144.744375264,149.141331581	A	sin	0.16	352000
386819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.424548534,163.581825622,158.488024311,162.567150668,162.256880159,159.954806884,163.731574179,158.224112632,163.78578904,158.917351504,159.660999356,163.236245419,161.753016496,161.90825044,165.344037708,163.552466329,160.397233192,163.545010947,161.572688274,164.395263512	A	sin	0.16	352000
386781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.10490247,140.244498063,137.892702264,137.606584045,136.421459733,136.711542899,136.267786485,137.1191078,140.033587595,139.916444945,137.064632951,140.68442453,138.054006998,137.077453958,136.65452282,137.996568974,139.646081423,136.997507909,141.051163982,136.957558039	A	sin	0.16	352000
384637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.580098168,135.048019154,137.327522086,133.788229695,133.937129242,136.40901941,135.253661803,132.122050322,137.548713778,134.616808274,135.943033541,132.637043136,134.832184071,133.150829392,136.789400079,134.760218189,137.613052829,138.104818424,135.714436104,137.286336065	A	sin	0.16	352000
386621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.01055922,138.77000846,135.005714932,133.374974391,135.929962064,134.899563881,133.24101728,138.077512348,133.842102868,138.306746697,135.218859938,135.744603914,135.172322344,140.623673678,137.630819673,138.649910326,137.472718956,138.875600778,138.480805801,135.942434715	A	sin	0.16	352000
387627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.797656479,135.610475627,132.328552577,134.574340469,136.781023454,136.359788477,132.761183036,134.681393091,136.025017694,135.580671263,135.932843215,133.486503365,138.454583947,136.23848627,136.417007621,135.450041611,136.668992306,138.748161347,137.489178765,136.675405665	A	sin	0.16	352000
386414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.729360194,139.65641537,138.685129413,137.080592635,136.372867273,141.688701757,137.167020388,139.780350619,139.911610625,141.967772089,138.978640835,140.198694242,143.615685564,138.364322864,140.589731056,139.668924892,138.890793551,142.755227068,140.141054609,143.148105412	A	sin	0.16	352000
