ID	X	Y	cluster	func	noise	original_trajectory
386286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.078532348,143.302739822,145.468202827,145.028468,145.562198287,143.200966853,145.456278031,141.578965955,142.96810192,142.511041875,144.591453215,142.969681035,141.84912107,141.865840832,146.13207484,144.592209158,147.521390896,146.23788713,143.787056114,145.945982735	A	sin	0.16	352000
386266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.610067633,138.023259661,138.567391454,135.490177052,133.993497493,135.804429349,139.290501688,134.408576195,137.118637233,135.331368874,136.595643399,136.966371832,137.71437075,139.901971592,141.440460338,138.646771733,137.045173311,138.269474799,138.906580116,134.794934078	A	sin	0.16	352000
386920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.055669631,155.989429298,153.666094218,156.476187958,154.26860169,155.165000497,156.799199957,155.431961746,153.147919168,152.835058615,157.290102414,155.53313462,158.729843378,158.760790736,156.045789115,154.097230933,158.304090473,158.594167644,158.675242247,155.960564811	A	sin	0.16	352000
384935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.986056646,158.688831852,156.882173344,156.266418289,159.712635401,161.08456767,159.130025223,158.102583704,161.572176045,160.456191106,158.251351844,158.540354109,160.999851385,161.85887081,161.102796597,160.265323751,158.841038333,163.166584523,159.544530751,162.427924568	A	sin	0.16	352000
384219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.847269635,150.566366239,153.340648279,149.503182148,153.049767502,151.360940327,148.908385322,151.095570663,152.330191743,153.401456323,152.888304832,153.569998148,155.766938894,154.697305841,152.319196754,153.18051018,154.03024212,152.1519708,152.336806263,153.333527205	A	sin	0.16	352000
384868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.09598668,139.719229552,140.005721354,141.184257219,136.379564056,139.987494728,137.380939772,137.284427211,140.095967945,137.747958197,139.653753006,141.602747377,139.917773235,141.003644816,138.026387197,138.82388254,140.946091811,138.864165489,141.594873601,137.617627628	A	sin	0.16	352000
384604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.109106928,152.330643178,152.080479247,152.499517748,156.590380709,152.578617768,157.594909475,152.713338567,155.005631687,158.138945215,158.708489078,158.009711442,155.167631449,155.236522066,154.193987094,156.366579054,153.693099608,156.761005219,158.129545391,155.269014054	A	sin	0.16	352000
384767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.027639893,161.02417168,158.496760407,163.357204334,161.500298531,161.501774826,159.557893391,159.225741897,163.4725532,160.226172874,162.927099193,161.188804422,160.666203086,159.932753092,159.977507036,163.590744,161.853369942,164.716827896,158.986310047,163.274436472	A	sin	0.16	352000
384787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.634878586,137.829812903,139.706274158,139.251678654,138.802814807,136.267682874,136.936752114,137.469976098,138.762500686,136.305356364,141.328616621,137.372156129,137.935273837,140.731564408,138.534870495,140.861253593,140.926979799,141.798701798,140.583661436,137.64199811	A	sin	0.16	352000
387852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.450904851,137.428063338,138.4139217,138.089499168,135.205767945,137.690888294,139.037778572,135.165891446,137.325460568,135.721332441,139.060557769,137.697000016,138.568528333,137.071504158,141.876735598,138.989702978,140.199517263,137.715635445,138.2170338,138.960126873	A	sin	0.16	352000
385875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.062538654,162.47216512,161.132810747,162.564502943,160.132701055,160.68078141,163.926276109,162.552445661,161.359210941,160.010294009,165.40404907,165.360059569,164.508435812,165.690890304,161.34661575,161.524865935,164.33179251,161.879569896,162.929758693,160.238434821	A	sin	0.16	352000
386140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.267453889,143.852297484,145.929920105,146.008536182,147.828556958,143.216671974,148.132611528,146.390134549,148.002892394,147.128877838,143.650944535,149.017344927,144.353423036,146.174008416,148.622424191,147.324978024,147.385224633,145.238325693,144.961439219,147.133135228	A	sin	0.16	352000
386406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.080431348,159.280952859,160.572473648,156.032605156,156.428010653,160.061970185,155.975118997,158.036884122,156.979140741,157.124454619,158.97202359,161.353671274,161.221241785,163.207886766,162.341346287,162.568229267,160.963020571,162.265134359,161.909651266,159.704315119	A	sin	0.16	352000
387905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.962328385,161.575724577,162.145898092,161.145268144,160.011448453,163.043473507,162.446056581,159.464471596,163.345508105,161.527487473,162.437430993,161.827733112,163.694315287,162.043006469,161.233976503,160.776935304,160.563160859,164.068650812,162.747207884,162.509169071	A	sin	0.16	352000
384314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.01456096,137.238757765,136.748671025,139.909667665,138.523950675,141.04415218,137.42360563,141.494352056,136.870421611,139.188999555,142.134392894,138.561405366,140.797419864,138.773906698,142.620722497,139.392707752,139.031677292,141.346083145,137.765642718,138.821440379	A	sin	0.16	352000
386357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.139740635,163.819051572,162.311014424,165.107732185,166.507325883,163.103478816,162.638560881,163.925104705,162.280477268,163.357566241,162.748955184,164.450414074,164.929088342,163.391845553,166.301727935,164.434105426,166.195707521,165.157867559,165.652738238,166.002325923	A	sin	0.16	352000
386998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.423492267,143.842341963,143.890439164,147.442472858,147.615099665,145.467826163,144.630512961,142.969875963,147.08276505,144.838791854,149.483420804,145.306266931,146.863089015,147.786516028,149.42964752,148.427770846,145.61395069,148.86455136,144.38781159,148.968466383	A	sin	0.16	352000
386243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.291775776,143.596485376,140.418588593,141.663836057,141.83196995,142.723868847,139.585632584,138.722112893,139.818503802,140.939059139,143.757481701,141.325824931,144.781140093,144.215429297,140.452901103,142.763040499,142.710089583,139.097324242,139.083541494,143.575559954	A	sin	0.16	352000
387210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.227969687,154.679121748,153.061123422,153.81113761,152.844662901,149.669478699,154.67220853,151.226589429,154.858294231,154.516109907,154.902663361,152.310605534,156.508968368,152.125134703,151.836406878,155.935788094,153.052010714,152.921121839,155.994915964,154.280337996	A	sin	0.16	352000
384532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.394592399,151.706027916,154.394251162,152.318700747,152.072341436,148.543907921,148.273950514,150.023897668,151.301274716,151.821112466,151.895028971,154.132598192,150.475090578,152.010307229,153.670377249,154.217586738,150.393532906,150.327819147,155.334014797,149.899085736	A	sin	0.16	352000
385713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.18176107,159.429655744,159.296071616,158.788095786,161.003102945,160.188922047,158.587662397,161.999656085,160.754879596,160.493480758,160.919816852,164.691663282,165.921505154,161.04355404,164.208463962,163.322975867,165.321705308,161.546028607,163.252613182,164.494523149	A	sin	0.16	352000
385578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022269943,138.108483367,137.545330871,137.69302624,135.22183295,133.029795822,137.212169675,137.427835155,137.052102635,138.768465215,139.083428099,136.226552514,136.585231809,135.20045009,139.74129156,139.347444033,139.374567153,137.429161674,134.974317205,135.073456785	A	sin	0.16	352000
387509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850414733,161.136816924,159.054934252,160.096924024,159.241913757,162.688316455,159.464900434,161.393038193,161.947520478,161.46615461,162.569736448,164.443696926,164.987333696,161.519467188,166.003702014,165.296900475,161.104514893,162.452937466,160.787089588,161.423927432	A	sin	0.16	352000
386605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.648561292,151.863747614,151.208225071,151.669326121,153.421227699,150.606909596,154.114254873,153.865312644,149.434962997,152.928592873,155.141896161,155.820579436,154.944102876,151.657174139,151.551418886,153.186375654,154.357052546,154.493619699,151.687958008,155.430123102	A	sin	0.16	352000
387860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.464255386,142.850123082,140.379847637,145.286242508,140.95091233,140.755988682,142.473388536,143.935546571,143.714803303,143.730651467,142.011226751,146.437273848,144.292038316,142.009054893,141.669775255,146.360669848,143.694354845,145.200925781,140.632287069,143.505447102	A	sin	0.16	352000
385070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.991252118,145.282728132,146.845414672,146.395042603,142.804742406,142.774341469,143.300254575,144.087161861,145.2101102,146.771042742,144.103028905,143.453534339,146.492693544,145.604021523,142.600089241,143.973804661,148.011606338,143.537529658,141.882011479,142.093278294	A	sin	0.16	352000
385868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.595772705,161.719561093,160.724910012,165.105331399,163.754430616,163.585291973,159.699580763,163.705290798,160.059871242,163.450655998,164.842496872,164.811954542,161.815258335,165.85061939,161.89996951,165.615130481,163.501180395,161.625234348,165.942158798,164.086120561	A	sin	0.16	352000
384189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.894914983,166.581939984,166.442480187,164.967218772,161.685358016,164.577727229,160.471033189,160.573593393,164.044522494,163.724768098,162.375098526,165.885894996,164.039607536,162.517306718,167.35543321,164.645193217,163.263815531,162.70533182,167.106049611,161.228881674	A	sin	0.16	352000
386487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.433122648,160.117693023,161.870115645,162.520280184,158.269591992,158.19513636,162.986663994,160.248842321,157.80953791,163.345127666,161.366179104,160.231908679,163.758455448,162.238393505,163.976667023,159.495082763,160.219982184,162.541960296,158.616116779,158.341503712	A	sin	0.16	352000
386480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.256631699,150.104698905,149.962137383,149.778018858,152.071067482,150.796309942,149.967826214,151.602182089,153.16664868,151.141003368,150.188042554,151.903675851,150.118492115,153.03846155,149.332144158,153.190531704,151.620628872,151.820077101,148.272085055,149.121483548	A	sin	0.16	352000
387049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.097927048,156.85463997,156.826226039,152.788361018,153.969454361,156.606580073,151.310506283,155.15941585,154.26091289,157.594602068,154.126242524,156.053693695,157.730943864,156.27795265,158.373141789,156.382094389,157.146733095,157.837704946,155.861297552,156.652732765	A	sin	0.16	352000
386282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.114778797,149.50626786,154.303135573,150.480183167,149.60377438,152.123780509,152.541168861,149.385684627,154.051506603,150.527324627,149.439053502,153.349145535,151.145741412,150.631512146,155.840972538,150.32912531,151.595624355,153.326020078,152.46884958,152.949612275	A	sin	0.16	352000
385303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	A	sin	0.16	352000
385532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0222321,153.385722744,153.067582648,151.289639469,152.589332926,150.781129084,152.010975852,151.011943348,150.240236014,149.762914631,152.851979268,150.42185263,154.852170283,151.934239915,153.843710186,150.895362254,151.20681666,153.934325217,151.247447738,153.636510488	A	sin	0.16	352000
385755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.316348269,149.638232535,150.259987802,147.788634889,148.58962346,149.865593048,147.622030865,149.363586385,148.093678233,152.766365671,152.769701528,148.58805848,151.056101035,152.025949121,151.464485215,149.676329321,152.061636744,150.307378348,150.490113541,149.257404708	A	sin	0.16	352000
386416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.606586348,139.205752635,134.987407288,139.472089732,138.35405244,137.952795673,138.891258057,139.432915868,136.711510239,136.828171721,139.979251769,137.207241102,136.289226879,137.911201079,136.204083973,136.924960725,136.31051452,137.061939165,139.952213905,136.85934336	A	sin	0.16	352000
386606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249939391,153.960041065,157.432647784,157.935935491,153.796863434,156.07339169,155.592319583,155.097125684,158.856115367,156.227069822,159.494477958,159.367195334,156.70667595,157.589810742,158.20959351,155.574576165,160.575049072,156.470529246,159.206496311,158.325724405	A	sin	0.16	352000
385245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.806358446,141.212763599,140.388319119,139.125685575,139.68249283,138.711272733,137.224963589,139.54459807,141.65484315,139.611571767,138.277777041,138.448922357,139.204463521,139.298653928,138.473155511,138.209449895,143.052187657,140.100171267,139.614851422,142.494267	A	sin	0.16	352000
385463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.80605968,141.108954637,138.143383968,140.610874,139.552755749,137.15634382,141.457800325,138.260057951,137.157308751,136.956469485,139.268907613,140.118066368,142.707693973,137.65744008,137.790176805,137.899888422,138.839264963,143.224446705,137.166873224,139.425217194	A	sin	0.16	352000
384895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	A	sin	0.16	352000
384000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828189848,154.351495066,151.295361117,149.649940526,151.081566792,151.101414915,151.419658777,149.110497986,153.875035401,149.786947217,154.439509563,155.700041735,153.214590983,154.704424576,156.703376237,151.086211863,154.675970746,153.369532994,151.503539141,154.853899829	A	sin	0.16	352000
387743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.210325755,158.719746431,155.441343417,157.440337129,154.858214811,159.32511985,155.629210419,155.165602587,157.59034587,157.702720614,157.370203344,157.285629278,157.839068496,161.121795435,159.312075606,161.178732064,159.525695818,161.359885672,160.539448402,157.241898615	A	sin	0.16	352000
387903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.575088281,142.033998619,140.633150447,138.507775254,140.626784385,140.182433693,141.15898142,139.518697023,140.673660733,144.550271724,139.909561843,142.321585511,142.605176112,142.117851112,141.887982489,141.26986105,144.217603231,142.457512462,144.693564055,144.828243687	A	sin	0.16	352000
387844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.311177025,156.981696314,157.924381734,155.786326842,158.038483566,159.307571297,158.662179768,159.133889626,155.175441407,156.362927773,155.25853088,157.659079526,160.52367333,159.819448762,156.394789871,156.984783302,157.628354651,155.977882899,157.257818539,158.677916005	A	sin	0.16	352000
386609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.064474521,159.991709217,162.922698918,161.879778429,162.663997324,162.661580684,162.560255784,162.091058778,159.290643319,163.089256373,160.96833009,163.993812294,164.689781651,163.148284249,163.99369552,164.186101395,163.815228429,159.919150793,163.99788887,164.274489244	A	sin	0.16	352000
386077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.417669384,148.924660368,150.698099903,146.207754716,146.914646323,145.855474926,146.809392925,149.646478029,146.717633382,150.281479189,151.512096378,149.456657728,149.096559308,150.016669727,148.89972815,149.950503869,147.152909112,151.253729928,149.807576014,147.845715963	A	sin	0.16	352000
385112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.388970729,159.08284825,155.89823831,158.001134453,155.902149493,158.250222977,158.478923571,154.078635742,159.496424948,159.596249654,155.479788227,159.00846892,160.699710656,156.236447361,158.859360913,159.395419422,158.434594431,159.304214664,158.257781828,159.769711838	A	sin	0.16	352000
386345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.041578745,163.490190771,161.226125633,160.001940829,160.172195195,163.746366278,165.579831898,164.293728705,162.883871025,164.4447646,162.194564395,163.813013041,164.945831571,163.125197126,164.058479688,165.470889965,162.788213328,165.744941853,161.195519939,165.992799104	A	sin	0.16	352000
386098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.646394452,144.602615776,143.702635876,140.445217988,140.104631018,141.586143604,139.34035031,141.194240072,142.693963325,140.379998486,144.705748039,140.269888819,145.197058135,141.946636136,145.524722171,143.081928097,144.855303291,145.370747885,143.704848676,144.894473469	A	sin	0.16	352000
