ID	X	Y	cluster	func	noise	original_trajectory
288556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2494305302,-4.41024001577,-4.02869952087,-2.07758768972,-0.754031491365,1.18493599201,5.18528921723,7.90509839267,12.5136594556,13.2864549729,15.3262634642,15.6928376717,11.3916278174,7.66801092327,5.08284700648,0.709623496878,-1.56901433655,-3.75501935318,-3.96854757412,-3.0985513142	A	norm	0.12	264000
291838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7861208169,16.6685626941,17.4675078636,16.4985388438,18.670845274,21.8364434282,22.7606972505,26.7209727011,31.6476224046,36.1821200127,37.3904969493,35.0397112102,33.4288474335,29.4310389316,25.0005127952,21.3400221248,19.4066683731,16.0410495459,15.4723476616,17.2762819533	A	norm	0.12	264000
290835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83551921542,4.9762328929,5.99573840261,6.20462548896,7.93204582278,11.9535231044,14.867915279,17.9864609439,23.0168792141,23.8116793308,25.3080288574,24.3645462385,22.7703482682,19.0998696049,14.6836414451,10.2953067103,8.72768098123,6.13516829825,7.09160271272,7.65455246778	A	norm	0.12	264000
291023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5450224377,-16.407600993,-14.2817094824,-12.8477991735,-11.3753578102,-9.10213905393,-7.37939743356,-4.29144535192,1.90245471078,3.650722059,5.68197319058,2.91998089832,-0.348146074125,-4.66093779392,-7.42239426106,-9.15310848441,-13.0170101112,-15.291240187,-13.6766380116,-15.7662908378	A	norm	0.12	264000
288681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5567406842,-14.2033291745,-15.4475436562,-13.7439439564,-11.9824584365,-9.18916207856,-6.44126068674,-2.76603888313,-0.217779257805,2.74010811147,3.17643068853,3.54843737686,0.587413709902,-4.90282802695,-6.71852093712,-10.9385275598,-13.065010192,-15.114006787,-14.7524399542,-14.8989406249	A	norm	0.12	264000
288031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0558546455,-18.9196691699,-19.9858060045,-17.5010265146,-15.529625914,-14.9715181036,-10.3662277774,-5.52954636106,-1.71524748183,-0.283777671987,1.85034656012,-0.840197076611,-3.13508154035,-8.07963795533,-12.1259725959,-13.4421815848,-16.2920799856,-18.9544515402,-17.2817782417,-20.2478599944	A	norm	0.12	264000
291718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4758291862,-12.2722312852,-10.622841084,-11.152826971,-8.72770266881,-7.83249061064,-3.17076894212,-0.431459268267,3.6500661047,7.54475349758,7.3150853137,7.95144310029,3.61776955328,-0.51637592546,-4.00546860267,-6.79542610869,-8.28774110146,-9.11677147046,-10.9740077171,-12.3598216273	A	norm	0.12	264000
289355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80544322606,-0.940422155069,-1.94970423456,-0.739681454911,-0.0745123002824,2.25554812937,4.45741950603,9.81770496744,13.0652996922,16.3879353251,18.3999362952,16.9059408758,12.0435625844,9.65865961001,4.55396551379,1.58994595035,0.489858223514,-2.2329351064,-1.33681063976,-2.61962111265	A	norm	0.12	264000
289493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92105915146,-10.5583524315,-8.43969611118,-8.36063580247,-7.08113122782,-4.62301773101,-2.25913958208,1.27264712516,5.17105185381,9.51704789214,11.402700912,9.27705572583,6.71155088696,3.44740821813,0.248454162979,-5.58428421019,-5.31696937188,-8.33799730303,-9.40573024271,-8.96872429204	A	norm	0.12	264000
289342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.621152043974,-1.07279792747,-0.627443333412,-0.914442454152,0.837729391519,3.01647283974,7.2564135603,10.1607444158,14.3000010058,18.0858583652,17.7135630453,17.0642497843,14.8189879201,10.4349494705,7.50798782773,4.39034398306,2.62179120777,-0.425273969233,-0.708168095686,-1.60548344016	A	norm	0.12	264000
291790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88446863714,6.90188249289,10.1333654428,10.0162548478,11.098442589,12.0237081316,15.6221792845,21.555031485,24.3891498984,26.3609333285,28.3396535748,25.6427908536,22.6850497741,21.7118773825,16.6910841748,11.7800644193,12.3274021825,8.22459874566,9.07366897806,8.21135486055	A	norm	0.12	264000
291886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51515935169,4.22475236574,4.85792884953,5.24640918352,6.5639044621,8.33092553164,13.8347346611,16.6634316582,21.0888302205,24.7360290464,25.5502522899,24.317524577,19.7165799817,17.7667822096,13.3804323371,10.0830110339,8.63118114916,5.32401062748,6.34976196173,4.21427665818	A	norm	0.12	264000
289772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8669643342,-20.3871600409,-19.2135830048,-18.3614786387,-15.7481104187,-15.6397380458,-12.4872481324,-8.94109087802,-2.87869865925,-0.498003071305,-0.892381478992,-0.734638856947,-5.03407441408,-8.96156263567,-10.4740663413,-14.6438504645,-17.3329940929,-18.1250573918,-20.0203645338,-18.1954518421	A	norm	0.12	264000
290273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8482242929,15.5968831896,16.5031970218,17.4803734454,18.672107935,21.3812600032,22.3740772106,26.0506057791,30.000840818,33.7064420857,34.8412968493,33.5643340646,31.0511864154,27.5862545195,24.2852198513,20.3858686454,17.7563978849,15.3136809945,15.5477565595,16.5600047013	A	norm	0.12	264000
291583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5426591955,2.63206631489,2.42817985896,3.20113689787,5.49160027124,7.97106290724,12.417839196,16.7324396869,19.2254144477,22.6709637252,21.9066292823,21.1302178248,19.6467870461,16.7327061987,11.1822006659,7.89279437929,6.94848390189,5.32713738605,3.93368359462,2.06192028746	A	norm	0.12	264000
290244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4011150972,14.3954046779,15.0158800938,15.7776238677,16.1932472306,17.8027328867,21.6271979292,26.1449372743,29.7830793496,32.2087340884,34.61246067,33.1403226474,29.4361129068,25.5144796838,22.7769979221,17.5603725506,14.5911203486,13.1855611664,12.430946903,13.0672082829	A	norm	0.12	264000
288980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9818596418,-16.3916715859,-18.3067866358,-16.693841038,-14.5658628349,-11.2913599525,-9.49218274696,-6.26536526009,-0.78787403873,2.14821090175,2.81959848568,2.54382700522,-1.59922990813,-5.50242579645,-9.30400013831,-13.5259048338,-14.2732320155,-16.6830257377,-15.7474670728,-18.3161454743	A	norm	0.12	264000
291766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2901743612,10.4033684705,11.3914545634,11.9714933191,11.7660544245,15.184054382,18.8139211223,21.2699084273,25.2994581491,28.0580969501,28.996142473,27.5398705023,25.1299557772,20.916070069,16.924814531,15.3674340804,12.9088876431,11.2782502175,10.4362549721,10.0604017062	A	norm	0.12	264000
289577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0405377162,11.9737936511,12.4008537103,12.553803581,13.4872024041,15.2864386266,18.6358428322,23.3093454278,26.018495531,28.9287733732,30.6552213828,30.2503819297,27.7468388645,21.8256543198,19.9269802349,14.4584277113,13.056142794,10.6282491343,12.0530111759,11.9140760326	A	norm	0.12	264000
289356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81342412987,3.90094439853,4.04863453794,5.02322429936,5.99097954993,6.75819922501,10.9367615634,15.2455124152,20.0557017731,23.0097134321,21.4081211966,22.3036680502,19.4000484121,15.5028737838,11.9966618536,6.8133297842,6.41908286766,2.50382033156,4.57927909884,1.51436661367	A	norm	0.12	264000
291676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1169787629,12.6259065485,14.0973906734,13.3060619921,15.8825688777,17.9955892714,20.7362296102,24.4495176147,27.7276105238,30.0681799683,30.688260313,31.6401660612,28.9491049208,24.3172643462,20.3318756532,16.5120077137,14.7722933329,12.1782900447,13.9449053498,11.1293856289	A	norm	0.12	264000
290046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6907590595,-1.39011900822,-3.70000497613,-2.92184024158,-0.701115546967,1.73301763489,4.55594689311,10.4649910655,14.2114823768,16.2562944715,16.076454504,16.8283713441,12.4956917304,10.6031060072,5.0867296976,2.97895192903,-0.868134126723,-1.70866581609,-0.965533546488,-3.799721604	A	norm	0.12	264000
289467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0274330381545,2.15935249151,1.17070845934,3.92151840728,3.09757378672,6.92015273954,10.8244868477,14.3077576337,16.9550628622,21.4829640348,21.6053943322,21.1498798551,16.9960782581,12.4262698641,10.834786699,5.5443423735,3.06324698628,2.12295217858,0.593160674121,0.316951579961	A	norm	0.12	264000
290376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1627872772,-12.439673754,-12.9928485583,-10.2047033968,-9.67276827881,-8.86906322384,-5.68067460602,-1.68734602341,2.98500105427,6.04262099097,8.17209218202,5.14170065266,2.0865250948,-0.824910695719,-3.48254537848,-6.69578133016,-9.64543039626,-12.1377847556,-10.626006435,-13.0759490579	A	norm	0.12	264000
291448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24994184566,-0.0898841237255,0.986606065328,2.73959875205,3.31221938404,6.55781427613,7.65834797285,12.9102186265,15.2964482261,20.4949366813,21.0037643631,20.6891297105,16.0249514869,12.802098012,9.37173528556,5.98971036751,3.55122711752,0.508476250158,1.72285738256,0.588165530635	A	norm	0.12	264000
290722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49343091023,-4.592766892,-4.10670454228,-1.14403375806,-1.31305016691,1.43369985169,6.20851621856,10.0168282374,11.8771853622,14.5142942136,17.0859121643,16.603798491,12.3075684466,7.57360043715,5.70938705744,2.57904347785,-0.0574888972138,-3.41537038696,-2.75836309636,-3.96421700753	A	norm	0.12	264000
289219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05961096395,8.73244690548,7.16443481695,10.5720983985,11.6593065478,11.7692552805,14.7484371243,21.1266130106,23.0601358348,26.908494818,26.8729280182,26.2949322749,23.3435630022,21.3718082641,16.92449415,13.9035942365,9.958108763,10.1791353687,8.41213330473,6.82896315645	A	norm	0.12	264000
289435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9740805999,-4.23260621102,-4.75262957622,-4.02684849452,-2.17597044914,0.381342019203,4.16369991544,6.03038204601,9.71682792604,13.3422271387,15.9318047999,13.0607631709,9.82732525344,5.46745761691,2.35500128971,-1.98138510342,-1.45456477387,-2.91160724051,-3.81540176489,-3.93859742119	A	norm	0.12	264000
291610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5388453558,-14.1006405406,-14.3358756911,-11.9443717971,-10.7980636623,-8.97177472546,-4.88808469585,-1.82214666242,2.57341125059,6.02013617151,4.98933460301,5.51032361151,0.94260764874,-2.25769073831,-6.59916114096,-9.13817772604,-12.0205853787,-13.1903074835,-14.7227989826,-12.8136516484	A	norm	0.12	264000
288783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6601044035,18.2381011126,19.7142940183,18.895354549,19.9932303078,21.621141028,27.068048315,29.6334205838,35.0028272326,35.308338709,36.4624057768,36.490160104,35.1939217947,31.011903782,25.9309142793,23.6571050064,21.892078215,20.3842488895,18.2433156687,16.8787240808	A	norm	0.12	264000
290391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5528826366,-12.5648164363,-11.7338332621,-11.0201213953,-11.0909547158,-6.89129666688,-3.98415758577,0.455957314777,3.9954299247,6.04305002505,8.50789593075,5.68191429614,2.46970659254,-1.44373035537,-3.45374340972,-6.96975169849,-8.21327232744,-11.8307551094,-11.2208118962,-12.3539674512	A	norm	0.12	264000
290834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4649453177,-13.8368117411,-13.453386047,-13.5053213323,-13.4510437894,-8.34663647632,-5.24390640915,-2.00920994968,2.4999341385,2.87059359782,6.62178706611,3.31210788983,1.81752920258,-2.26521407612,-6.78967090398,-10.9550875565,-12.9911881221,-12.670809469,-15.435505061,-14.7245245066	A	norm	0.12	264000
289750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74667202805,-9.10196716132,-9.49433123215,-9.6063979212,-8.39171768378,-6.07795979356,-2.34375340927,0.800420106064,5.03157748272,9.76339046987,10.6850810703,10.2730713046,7.14769957197,2.28807496655,-2.96229707843,-5.93928574715,-8.64169279739,-8.01563003838,-10.3858758919,-8.69199483095	A	norm	0.12	264000
289265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00784908458,-2.50590865043,-2.17716903702,-0.285547948027,-1.16128110657,3.39496335829,5.44404583426,10.5816398118,14.4770558679,17.2084132268,16.1309750771,17.7376592863,14.8338899916,8.40501454825,5.32643444848,2.11452601236,0.0347185359545,-2.63193490674,-0.956288145124,-2.20485676751	A	norm	0.12	264000
289503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01039251897,7.98341418704,6.60233571207,7.14068161036,9.69303254239,9.99577087058,13.1694419925,17.3106864014,23.2003024552,25.9677188449,27.6477864271,24.0773476065,22.0434922306,17.0821121573,15.7817838272,11.4377424637,8.35057370194,7.93500567408,6.59556978356,6.96860874839	A	norm	0.12	264000
289076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.35890567,-13.8898851001,-12.9965633334,-11.8237782726,-9.43589815645,-9.31223760623,-5.48028710736,-2.27807359374,2.21001654552,4.51900864605,7.08380727654,6.89549054439,2.23890921628,-2.00643474349,-4.20819848764,-7.90781520906,-11.0317060577,-11.1267751913,-12.2565425875,-14.0602325635	A	norm	0.12	264000
290960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86026610775,-6.15739357404,-5.6780968304,-4.36809223484,-2.8748955131,-0.246391913023,3.18334845632,6.96730327835,12.1011196196,13.9995349948,13.6546560625,15.0323949128,9.86218058933,5.69206314806,2.61077033387,-0.297624951993,-2.07106167626,-4.57447334652,-5.24198345497,-5.49282936379	A	norm	0.12	264000
289160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0095193643,16.8574576405,14.6562130504,15.6137176737,19.1418947333,20.024627388,22.9412413849,26.4452262713,32.5787448487,34.4162783795,34.7975500916,33.0137634181,32.3635490561,27.1747735936,22.2967143393,20.9612774154,16.7640667554,17.0802591574,14.4772958449,14.5809540975	A	norm	0.12	264000
290915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9522107221,3.95444641909,2.77807645217,3.07045727944,5.2958010073,8.89952881938,11.4019485801,13.531265613,19.2777900438,20.9747325793,22.3243856944,22.2478282689,17.7973459583,15.4711511786,12.0771601352,7.60093459571,5.28794121842,3.573141457,2.250977957,3.90390855805	A	norm	0.12	264000
288581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.675748229158,2.04139016886,3.00132640661,2.90156381282,4.21822916997,5.06905551281,9.04965119022,11.7576294128,16.1924940901,19.7188274644,19.7537514354,19.1414842519,16.2568003187,14.2256602763,7.76748722302,6.57393771382,3.24638605617,1.54982228208,1.46135571851,2.47497794143	A	norm	0.12	264000
288253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.22704753625,2.32261663041,1.68169438472,3.82458296078,5.99110491724,8.74040247028,9.73573666125,13.7343142949,18.530381794,20.3824467345,21.2147947666,20.3675883528,18.6943951616,15.3151035832,9.79396136945,8.12163350041,4.92396314437,2.56021198538,1.85991567619,3.73657717278	A	norm	0.12	264000
291315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1008717985,-19.8266821593,-18.6637090436,-17.4128658057,-16.3282009416,-15.1508124094,-11.6490655126,-7.50808323216,-1.67561149226,-0.114533635479,0.609833185777,0.0860787365519,-2.50885521137,-5.40596122389,-9.42931588675,-12.556837869,-16.1473193675,-18.3836286893,-17.3363265886,-18.4269382926	A	norm	0.12	264000
290670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1388466892,20.1718384149,20.041665794,19.4827998545,22.3827611674,22.6112142708,27.2086615923,30.6906831338,34.050254539,37.4359749968,38.4262969437,37.4336111136,34.8070497029,29.6647351283,25.3110227067,22.8011327935,22.1004167746,19.8160871061,18.4550044237,18.5064257957	A	norm	0.12	264000
289781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6709983204,-14.5656452376,-12.148128658,-11.413373723,-11.1603479108,-9.31918954736,-4.49038671364,-1.75336221013,1.92608989798,4.23425855384,6.95762908448,4.67850200166,0.853581451826,-1.04837551283,-5.85239195903,-8.45504628217,-12.1042375654,-11.4423322215,-13.5742159885,-14.9060032464	A	norm	0.12	264000
291828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7513040205,-17.8168736907,-18.2893134001,-17.8644137392,-15.0418505933,-12.1948224505,-10.3078011249,-5.41063024934,-1.9482718236,-0.854704744518,1.63315260058,1.61712412577,-3.52871955809,-6.69399527049,-11.0445005617,-12.2360366814,-14.1558904123,-18.4044109851,-19.1665351069,-18.8688913431	A	norm	0.12	264000
289061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66319177232,2.91249861738,5.37505646352,6.40680793495,6.71549359279,9.28909357413,11.7939168572,15.0648807466,18.3648670023,22.6555096892,23.926761324,21.1873066432,20.5042728664,15.3690362417,12.6167268527,9.11798618666,7.30819412696,6.4158205979,5.42073919279,2.84244431508	A	norm	0.12	264000
291760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.907663459,-12.4283513263,-13.4350076161,-13.109096055,-11.1694075505,-9.14896458622,-7.18322160682,-1.66292247731,0.676521503312,5.59054725539,5.54178336504,5.45914452809,1.2098984958,-2.52571130406,-4.56327856583,-9.21530705856,-12.9089757245,-12.0925896961,-13.2070653242,-14.1722266844	A	norm	0.12	264000
291688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63707855725,-3.93807866167,-4.29969950772,-5.66941943057,-2.74780827684,-1.04695855034,1.50811026349,6.19578031382,10.1031184745,13.5938600745,15.0915217787,12.1531023527,10.1043477708,7.45525775354,1.40155963751,-0.112157454452,-3.81387915215,-3.97780192551,-6.04195236374,-5.53749551555	A	norm	0.12	264000
289500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9250554322,-11.6038746753,-9.48734611486,-10.4353443768,-9.60073709571,-6.7438095017,-2.0535210345,2.20076098968,5.88253013309,8.38081966828,9.06950850241,9.14950615577,6.00880194472,1.18024449363,-2.15385849184,-6.70533418796,-9.06285506245,-10.9816342293,-10.0672281863,-11.1429058169	A	norm	0.12	264000
290175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94525303122,11.9465076202,10.808908503,12.3113632173,11.9564119569,16.2457298046,18.7202737389,22.0256538481,25.5683477765,30.8221427294,30.9847279717,28.1430833575,27.9354813567,22.1869198076,18.2860335351,16.6533462322,13.1575902746,11.2368268167,11.7194789243,10.3251311011	A	norm	0.12	264000
288252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5483273444,-18.3543225948,-17.9198780758,-17.8725517021,-17.9323228049,-14.9469025124,-12.2191118335,-7.32298100666,-2.85271901451,-0.681478783027,-0.131881528641,-0.332411347043,-3.80049016167,-7.14960189956,-10.9342111447,-15.2311119047,-17.0936473338,-18.5894110547,-19.0499116324,-19.4084956305	A	norm	0.12	264000
288467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10775960607,-10.65658014,-7.84936191865,-7.0244474612,-6.44560767489,-5.90093874947,-2.48753636407,1.02576079937,5.25131822743,10.6655605059,11.2639651772,9.6510284749,4.85596143897,3.11958056345,-0.840703627173,-4.36448472293,-5.84699338268,-9.28933824299,-8.4052432919,-9.09173511253	A	norm	0.12	264000
288552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15440789683,-1.15337898933,-0.58926341253,-1.29900501877,0.363951760798,3.52940691238,8.29045350276,10.18425711,14.2958791376,18.432907897,18.2637908085,16.7086509435,14.2947379258,9.70449967612,5.73205397954,3.60414463508,0.123264257525,1.01586388181,0.516478399573,-2.38668597846	A	norm	0.12	264000
288238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2947446109,-16.0265342382,-14.7226359572,-15.3847460875,-13.1721016123,-12.9301084594,-7.50321487362,-5.64473503678,-0.830749896681,2.26074205242,4.32793646466,1.59613249699,-0.835295568619,-5.92182913484,-7.15916047447,-13.0178738454,-13.410356482,-13.9455882038,-15.582484642,-17.5329781276	A	norm	0.12	264000
290820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1543765603,-17.3638240377,-18.1384058146,-16.3590834726,-15.5686158121,-13.8894317082,-10.8604313638,-4.12090497659,-1.08945044433,2.40977687977,3.17368131949,-0.298831404329,-0.393705752548,-6.21407987841,-8.98605504377,-11.3976633505,-13.5396877416,-16.713590202,-17.9228325914,-16.5231527883	A	norm	0.12	264000
290446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7380467166,-12.2880859145,-10.179887547,-9.54090855378,-8.74694764109,-5.24086389164,-4.5063348375,1.27692905794,5.3068523402,6.54311580459,9.96890186246,8.47930142137,3.75234218986,2.20044269276,-3.11004008155,-7.49703279042,-8.56002202843,-8.94163194864,-10.7996955919,-12.0048219394	A	norm	0.12	264000
