ID	X	Y	cluster	func	noise	original_trajectory
273352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57205412014,8.66209823258,9.70819235547,10.2839718136,11.5847823458,14.097618397,16.6952450894,20.5769043491,24.6495270569,27.0827561904,28.3049459593,27.3538836106,24.6479794024,20.5560589238,16.5707632979,13.635013157,11.3347661673,10.1707455777,9.35153329616,8.95477418914	A	norm	0.04	264000
274471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.806681507,17.7606850668,18.2806905729,19.2242968627,20.5001461762,23.1241560192,26.0697355285,29.3128137445,33.5321594522,36.1182839527,38.0114330456,36.9607542862,33.8149601519,29.9615421943,25.5750952426,22.5013660334,20.5702892078,18.7705780041,18.1717905069,18.3433575683	A	norm	0.04	264000
273426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03023556645,-2.06235819625,-2.09164638836,-1.81678940139,-0.35579660794,2.20336088399,5.928363402,9.84274122568,13.0450143784,16.1553673682,16.8104803375,15.7713975901,13.1575707913,9.3662806966,5.93169199292,1.88037108922,0.0739420002057,-1.48161096937,-2.58222989074,-2.70081446462	A	norm	0.04	264000
274710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6829791838,-16.9383275337,-17.2714920177,-15.99471511,-14.6653038694,-12.2787513614,-9.00148215877,-5.57734807884,-1.75808888185,1.6731425877,2.25346803297,0.993486983765,-1.84164681232,-5.57849823281,-9.58345423883,-13.0822817197,-14.5331024813,-15.9135021084,-16.7082885341,-17.1257106616	A	norm	0.04	264000
275281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6187849805,17.0672931842,17.2771910957,17.2806262794,19.3408427986,20.9429282315,24.618282444,28.7287449527,31.8206253709,35.573043411,35.8062241647,35.1531938533,32.1870322324,28.5706232745,24.9261162444,21.4060072388,19.3416124501,17.4190488422,17.1038131612,16.2450883672	A	norm	0.04	264000
275259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4190059274,-16.8980156658,-16.1913996977,-15.0668080941,-14.4717695545,-12.3725345222,-8.43258509111,-4.37887782158,-0.946541742363,1.87326971497,3.37405005005,2.12591765184,-0.58445605288,-5.2630567871,-8.22708510471,-12.1340325003,-14.6157515875,-15.3131292771,-16.1872544747,-16.7244135946	A	norm	0.04	264000
274694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74907037796,-3.84140330189,-3.36121008366,-2.85956691295,-2.13422876626,0.226523419596,4.22860316687,7.53675510207,11.1105656244,13.9655852607,15.6928963531,14.8973985055,11.8549375328,7.49182816058,3.87245576515,0.682419510911,-1.65830530203,-2.94544815638,-3.41407428889,-3.74255736282	A	norm	0.04	264000
275870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67915243294,6.18146444524,6.75212967069,7.57790848839,9.05847181593,10.850181365,14.6058574149,18.2992384647,22.4346949925,24.9963208432,26.0481209218,25.3316835983,22.2149396481,18.1134342464,14.3761263377,11.304039014,9.19892786466,7.7496613284,6.30907920925,6.72320482299	A	norm	0.04	264000
275534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0950789843,19.2596018939,19.9215274953,20.7942745751,22.1596618985,24.267807659,27.594878942,30.8734001304,35.1226349929,37.8250017031,39.0593232588,37.9944788703,34.6327101428,31.5758441526,27.1326987886,23.9989261885,22.0841981852,20.2413047005,19.467960795,18.9733372475	A	norm	0.04	264000
275934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5377285162,-1.28914022281,-0.747853854729,-0.285683047886,1.10887656761,3.92913961236,6.65640478487,10.3594928129,13.9788874497,17.5783628778,18.0900597966,17.7703888963,14.9154620788,10.8764357279,6.29879754679,3.37276480462,1.02999187532,-0.332759858025,-0.57614276139,-1.29254212549	A	norm	0.04	264000
275357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3441542392,-16.6128860822,-16.240147799,-14.8010055437,-13.2451695542,-11.1621016726,-8.07939154281,-4.71443352939,-0.398241712457,2.07190308012,3.46155777933,2.49501916071,-0.662968771155,-4.4842938781,-8.10437304705,-11.6192208893,-14.0324838712,-15.0438921332,-16.1303106727,-16.6215431125	A	norm	0.04	264000
275085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38226366522,-4.73961618408,-4.91145223072,-3.66928657464,-2.56041490668,-0.324843420293,2.79384940547,6.8949751952,10.1735814819,13.1836552557,15.0099489057,13.6941652217,10.8167615575,6.21992061209,2.82798257994,-0.622695065807,-2.42372919357,-4.12272699463,-4.71486465508,-5.56799643608	A	norm	0.04	264000
274577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8287356414,15.8001549051,16.9597510022,17.5149791567,19.0158294972,20.4207400194,24.1272786161,28.0394639871,32.1563948335,35.0098424009,35.8748475566,34.6552391148,31.8892381945,28.4035287226,23.7130719731,20.5914982932,18.3295258941,17.6252114346,16.3871243706,15.9299841138	A	norm	0.04	264000
274602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.031875854,-18.9905312082,-18.957869686,-17.7966217371,-16.8425828025,-14.9079164773,-10.9640526613,-7.49908352116,-3.12324881383,-1.03626731229,0.644425522145,-0.0924664893231,-3.75442221557,-7.70598489267,-10.8913379397,-14.9011774246,-16.3902690257,-18.0148463338,-19.0958049094,-19.4035226314	A	norm	0.04	264000
274381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31521983849,6.46303686876,7.26834245476,8.11974580847,9.67203773909,11.9165292694,14.2622048692,18.144140035,22.3571239933,24.8985091403,26.294725857,25.690646409,22.4436397283,18.7780458131,14.625454447,11.1929457393,9.60969930286,8.27313441372,6.76738041067,7.1141528131	A	norm	0.04	264000
273062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3319652345,-15.3061963007,-14.0958422657,-13.6875177283,-12.5217427415,-10.0638756428,-7.12462474813,-2.6158831204,1.22490942628,3.93457016908,4.5859515421,4.18097674413,0.624450806472,-3.39445352382,-6.61410072777,-10.5909083769,-12.925384336,-13.9912526879,-15.0439165549,-14.4869183	A	norm	0.04	264000
274974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81407839663,9.89079802763,10.3366056493,11.3589115339,12.6025390699,14.4056753898,18.2039306798,21.58518575,25.7217471139,28.6073335941,29.3242087179,28.2523880326,25.6344736411,21.802482597,17.6299977205,14.2041882567,12.3851017963,10.9939795045,9.83438886934,9.51312839664	A	norm	0.04	264000
275513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09761721551,-2.46609952939,-1.67377547344,-1.45500378321,0.413376299494,2.71785356953,5.39044285463,9.83613132576,13.1214573875,16.2040875735,17.5322811282,16.8226954982,14.0103072803,10.0086201294,5.94527547349,2.65758436715,-0.0800713655197,-0.62331707059,-2.29309721129,-2.56026753695	A	norm	0.04	264000
273631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24123555696,-4.61441114197,-4.68829729573,-4.46392181583,-2.3016368868,0.092145734816,2.56959549202,6.62790841141,10.4690382803,13.6883988896,14.9028638347,13.3585106437,10.2083265998,6.73304048532,2.66535134538,-0.171547466045,-2.30409004586,-4.31119310894,-5.14446132693,-5.49169528198	A	norm	0.04	264000
274236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8843359888,-13.8483457416,-13.5703935915,-12.4622294249,-11.0183453406,-8.9335207449,-5.57088203228,-1.60373817562,1.64579974038,5.12822168411,5.49024028671,5.08584037846,1.54721731712,-2.40824554072,-6.15321794025,-9.1366749193,-11.6130778892,-13.071261054,-13.8129204494,-13.5869233846	A	norm	0.04	264000
274954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9015492232,-10.9392796908,-10.6659124897,-9.84019049949,-8.61883824868,-7.15432305694,-3.13490581036,0.0364265607934,4.44474758364,6.89380962377,8.55447112033,6.9660859986,4.21964023402,0.198698123498,-3.48746683693,-6.17905192129,-8.85157938903,-10.332570756,-10.6259747628,-11.6846633614	A	norm	0.04	264000
272615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3496183396,-17.5507098407,-17.9303665042,-17.2128855908,-15.6217828821,-13.4629441192,-9.66998043317,-5.92048221239,-2.63728366175,0.263746655627,1.86146680337,0.418977366758,-2.39540748316,-6.15506401028,-10.1301029269,-13.325955763,-15.8697374841,-16.7461508723,-17.109809862,-18.4328728928	A	norm	0.04	264000
275291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.264239628,17.6742197794,17.5846206275,18.5314358819,20.4442051198,22.5471278553,25.72674262,29.5264215797,33.6788485843,35.9082113613,37.6958501902,35.8773797242,33.2785522915,29.5035910808,25.7934407274,22.1745434137,19.8352850763,18.2797330336,18.3297276555,17.6959949515	A	norm	0.04	264000
273923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0664890632,-19.2650173354,-18.8907853065,-18.1066167068,-16.4306747876,-14.5134370796,-11.2422808413,-7.74521700584,-3.70225765543,-0.773310913013,0.606684815252,-0.393802634458,-3.33235627265,-7.29229296207,-11.5296199006,-14.5187713765,-16.8572973407,-17.8463618687,-18.9493756835,-19.5886886068	A	norm	0.04	264000
275315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51489466975,5.59754469174,6.57929722294,6.49728944814,8.50423660626,10.7742717911,13.9141152038,17.2921791018,21.0093709479,24.5238344057,25.5461096604,24.7307388913,21.4992165118,17.7285868485,13.5613080083,10.3373859725,8.00704848396,6.41192957952,6.4534596829,5.54475108171	A	norm	0.04	264000
273767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7855711767,18.4684454759,18.6555709629,18.8239291365,20.6984714729,23.000167469,26.4403232218,30.4100053539,33.5506119986,36.6160868441,38.3037838774,36.5868309666,33.3905353621,29.8970797739,25.8492223704,22.8031964304,20.2549229198,19.0792010634,18.2402348314,18.2814436118	A	norm	0.04	264000
273635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2886710248,4.87382420151,5.91912785557,5.93289659074,7.87023763001,10.4195179547,13.6003765173,16.9364754759,20.8073019099,23.9768771051,24.61892252,23.8183649919,21.4470685093,16.6502267799,13.2293371455,10.2513065955,8.10317766627,5.86873850945,5.2188312095,5.07335890027	A	norm	0.04	264000
273453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2094334207,17.6869829111,17.4536024622,18.3769343321,19.8166690947,22.2145347997,25.1596618405,29.4850874292,33.3039796231,36.3006081479,36.9828882985,35.8661406979,33.6392073314,29.5886590421,25.7365935349,22.6342941899,20.0145349833,18.9826084011,17.844693062,17.3674435085	A	norm	0.04	264000
272003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.246302713934,0.701478158403,0.39796669375,1.18099486062,3.02548099174,4.82900629453,8.31351999414,12.7414679891,16.4329364193,19.1891814365,20.2523830368,19.0419953396,16.5723263878,12.4778868211,8.876177166,5.46241812148,3.09787994625,1.34747316811,0.889376051556,0.721582834078	A	norm	0.04	264000
274893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7595697562,-14.5710612766,-14.2730435364,-14.226753942,-12.8220804314,-9.84198111424,-6.49879944237,-3.21884710058,0.903775838993,4.05843215461,4.65886081971,3.3764225861,0.702079886804,-2.49965229943,-7.24559106668,-9.87649692715,-12.0544504979,-13.6847052104,-14.6431475839,-15.2781254275	A	norm	0.04	264000
275063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86428054373,4.84280504028,5.49735415498,6.50080620033,7.33674187817,9.75418564559,12.9811502307,17.0258065001,21.17523638,23.421410466,25.2009862619,24.2582176916,20.612097989,17.6049957161,13.6350377927,10.4133369971,7.77841599442,6.48700853541,5.09593224852,5.07327413512	A	norm	0.04	264000
272428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8171313056,13.6517046771,13.2715254972,14.4639894059,16.2030643595,17.826936742,21.0659544447,25.2481401743,28.5236034643,32.0735856839,33.1320175864,32.1573470949,29.430939115,25.3585975897,20.8934633499,17.9124157409,15.4477458415,14.6712506251,13.2232374326,13.3806078111	A	norm	0.04	264000
273345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95106598582,-9.48023183017,-9.63989215175,-8.82167795462,-6.87343904015,-5.50818669577,-2.01883966626,2.49909829496,6.32373931471,8.56699353392,9.68121321277,8.56146357705,6.27815369242,1.54948071255,-1.88720554478,-5.54308220774,-6.96277134782,-8.34760449237,-9.94040438279,-9.63678891332	A	norm	0.04	264000
272520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7452390767,18.0928673639,18.068381633,19.2146597175,20.2384762028,22.659644905,26.5799627781,30.1300275357,33.5139944342,36.6281405858,37.8625932907,36.5563368775,33.7484122386,29.8709003018,25.6452379535,23.1963448509,20.222269846,19.7207144006,18.7300799605,18.3677670125	A	norm	0.04	264000
274397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7187944181,19.4058198788,19.8755332148,20.3424971089,21.6825566119,23.9010522454,27.263690448,31.3282012451,35.6938910879,38.1005791808,39.2673682539,38.0139769299,35.5890639717,31.8895022484,27.820489842,24.3224522606,21.5640939722,20.7724142074,19.7949825847,19.152494386	A	norm	0.04	264000
274393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94223225854,5.61763170031,6.77932410535,7.28702088582,8.14592868884,10.5918833233,13.9438128232,18.2494672502,21.729841958,24.7210429908,25.8882721555,25.1376853704,22.1003818178,17.8486730534,13.7507771648,10.3114557039,8.37460796515,6.7861175156,6.07892033576,5.71920193039	A	norm	0.04	264000
272469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11297085141,-6.5679127266,-6.17485142317,-4.8574431362,-4.1265088139,-1.46563211868,1.3085605785,5.01337650471,9.435820952,12.3797656721,13.3399010227,12.3951875351,9.4606191241,5.10299515432,1.28937494404,-1.62127126475,-3.81491194441,-4.83544125769,-5.58899086842,-6.11143648312	A	norm	0.04	264000
272148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00322786709,9.44233342855,10.2066890238,10.9802086076,12.1182338785,14.0220810402,17.7772772933,21.2267018532,24.9973893803,27.7553252338,29.2292316528,27.9524436753,24.7918339082,20.8392351906,17.2779528916,13.6786582156,11.905861315,10.6008720192,9.65552019305,9.39038969149	A	norm	0.04	264000
275028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7056904622,-5.49452661113,-5.25103864108,-4.26557107183,-3.50522233452,-0.820682288781,2.31962066115,6.83456840721,10.2431115905,12.8599281769,14.5040080947,12.8074118973,10.3284983927,6.4709366091,1.94787620597,-0.939173047923,-3.45525568805,-4.24663183364,-4.80690567393,-5.2554373745	A	norm	0.04	264000
274897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3379165574,13.722135144,14.614107725,15.2416265616,16.9417972226,18.9114824188,22.4032085747,25.6063139396,30.2583314116,33.2863176678,34.3438902555,33.0348866416,30.070344061,26.4138287517,22.50523317,19.365392586,16.9654694921,14.8906495861,14.1463790259,13.8106905819	A	norm	0.04	264000
273708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2915675456,15.1567706853,15.6727799459,15.4975558658,17.5007141888,19.574696344,22.470670502,26.2754353451,30.6929065519,33.4360675685,34.6795866555,33.7032157442,30.5599895085,26.6651720224,23.065531016,19.6944450441,17.4937928076,16.3697264559,15.608957301,14.9480656105	A	norm	0.04	264000
273541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.82787703,-16.5772708892,-16.1170604169,-15.3227391377,-13.5588849241,-11.6651613055,-8.5557166445,-4.43498231262,-0.0435708440016,2.36959431805,3.3501220988,2.86600477462,-0.00467919877652,-4.47045805812,-8.41169669573,-11.2891029117,-14.1726285352,-15.2235325166,-16.3746312177,-15.8860548814	A	norm	0.04	264000
273500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4134453959,13.322570014,12.9443556369,14.2713607794,15.884011656,17.6801656905,20.6056212557,25.2579945085,28.6223531543,31.9389651165,32.9221835154,31.2761613701,28.8149669121,24.892732472,20.6593509951,17.8796069087,15.6054703196,14.0946011449,13.0840658503,13.3221858113	A	norm	0.04	264000
275686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54667253632,-2.01596209914,-0.868628568872,-0.208945104726,0.756359450297,3.13484360638,6.5691829925,10.4427259684,14.1584262066,16.5873118585,18.4902324628,17.2992500418,14.2917044698,9.74395182299,6.08950771902,2.56833476133,0.692517883654,-0.222220141519,-0.903816144625,-1.28925990105	A	norm	0.04	264000
273302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8520926039,15.0858727412,15.6228645989,15.6745415686,17.354206685,19.6066668874,22.9330801018,26.173470886,30.6561618398,33.3892940342,34.508643279,33.2320983263,30.2748282449,26.1764476692,22.9553949862,19.0738368163,17.3181230608,15.5872945574,15.3581468138,15.1396688141	A	norm	0.04	264000
275092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0659923379,15.1275239559,15.4489713519,16.7221681473,18.1913227473,19.8063243482,22.7957225399,26.9767374667,30.896617265,33.7059605786,34.5444816822,33.6295226624,30.8972728963,27.5372613986,23.180259223,19.6885138872,17.4169337739,15.9212028512,15.1131226682,14.8010991403	A	norm	0.04	264000
275265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67647545564,2.79561619163,3.03726085767,4.19460449239,5.57257479575,7.50954141628,10.6149979046,14.6085773726,18.7952972871,21.9917958831,22.9341165917,21.3221803939,18.7355064044,15.2803398988,10.7950078446,7.78569488933,5.55517676137,4.22419983871,3.69915355963,3.10249684674	A	norm	0.04	264000
273058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43594501203,9.49007373896,10.5871587733,10.9439837422,12.2664090235,14.6606858376,17.6149214876,21.77919984,25.7112643745,28.1998421534,29.5403690229,28.6326251741,25.825636871,21.1981366185,17.2655305104,14.5857182872,12.2123315719,10.642056728,10.5318161594,9.76929898354	A	norm	0.04	264000
272387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0041494018,-14.4005083182,-13.4650642315,-12.9861956556,-11.3683276898,-9.56179832954,-5.83273515303,-2.24788730119,2.11454107658,4.51767203061,5.30810809474,4.82119743984,1.39490136286,-2.49396599085,-6.37147612061,-9.57156266917,-11.7002357967,-12.9909801131,-14.1435129145,-13.6999963444	A	norm	0.04	264000
273524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.247707059533,0.180222259316,0.396514807005,1.47912361197,3.00413516982,4.75893337575,8.36963871468,12.1001066629,15.6778928869,18.8169903586,19.7989573815,18.8061534483,16.197822711,12.5889707312,7.96686586377,4.92580601835,3.11752874077,1.28025855916,0.987754040243,-0.108589101949	A	norm	0.04	264000
274916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8097036118,12.6490166002,13.2218855587,14.4441384525,15.026982586,18.0044352128,20.8386829868,24.9777250895,28.797309488,31.7500409073,32.5627963932,32.0241778665,28.3492949631,24.4063794633,20.8580498054,17.6442404337,15.7626877509,13.8944504286,13.1627085471,12.7334853717	A	norm	0.04	264000
274975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4135799022,17.398622739,17.1699368882,17.8186534434,19.8163635977,22.1153294786,24.8114285344,28.5480094333,32.2584192311,35.6094007101,36.5663204942,35.7977606524,32.6598929325,29.3367252213,24.5332734648,22.2195928179,19.6848602863,18.2971020076,16.8653379783,16.8478402235	A	norm	0.04	264000
272675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1628956955,7.85566509513,8.83055733292,9.46963683784,10.8712118404,12.5308391738,16.1080634724,19.7206432032,24.1422366314,26.4657442217,28.1120100367,26.9237886673,24.3232194558,20.4312465789,16.3416023836,13.0819040287,10.9660554673,8.93824114191,8.60146367635,8.3743219095	A	norm	0.04	264000
272831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.410061468,-18.8022161241,-17.8266858035,-17.5631105376,-15.9312412851,-14.2962337962,-11.0426246672,-6.32001053184,-3.40217561369,0.14991715345,0.949817086073,0.431919989287,-2.41097814899,-6.34039582685,-10.444153509,-14.1801919201,-16.3479569477,-17.7291303083,-18.3877760222,-18.161822915	A	norm	0.04	264000
273859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5275146635,18.9435347539,19.1384904079,19.7912806141,21.3542669069,23.7427979433,26.8558970823,30.746347458,34.2348086012,37.4136983707,38.8639656598,37.3368974597,34.8798300873,30.6101564186,26.877010361,23.9324547258,20.9186866019,19.7398929397,19.0599883519,18.5376840259	A	norm	0.04	264000
274646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69375016275,-8.77773664116,-8.64999866859,-7.39788195382,-5.88812802828,-3.74696915524,-0.765152026003,3.00697242695,6.93211234423,10.3640272887,11.1015968654,10.4990552503,6.93913862999,3.02550751867,-0.90710352586,-4.27782368564,-6.61962449927,-7.73641245681,-8.04157753051,-8.27473111806	A	norm	0.04	264000
