ID	X	Y	cluster	func	noise	original_trajectory
362438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.167166169,164.619513472,163.509752983,164.158451444,163.402464999,163.965550301,163.620595419,164.563637594,164.934233111,164.023323725,165.320389053,164.695496773,165.977931018,166.293807949,166.084887712,165.579345435,165.824233756,165.390841104,165.635230865,164.573483993	A	sin	0.04	352000
362970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.185563821,157.625473165,156.620269429,156.721109366,155.996593657,156.803281492,157.256787746,156.970901531,156.919526661,157.271806127,158.209035493,158.55128321,158.792786191,158.306432793,157.795088321,158.308556936,158.654443066,158.470231108,158.095832529,157.612044835	A	sin	0.04	352000
362353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243565467,142.344599047,141.497059938,142.377627132,141.38364346,141.731929957,141.563729255,142.516942779,141.98916612,143.150477939,143.247165187,143.066334171,144.184422095,143.021442689,143.097340856,143.007308019,143.094658251,143.265322807,142.613615976,143.374712623	A	sin	0.04	352000
363023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.214656571,145.854883285,144.914405798,144.441534495,145.265445182,143.915563433,145.279619134,144.854555037,145.003793034,145.900837541,145.183296064,146.191830395,146.806592447,146.255056794,146.658400391,147.135591999,146.396857208,146.670603666,145.618351749,145.810580683	A	sin	0.04	352000
361320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.185416851,146.223560994,146.535145965,145.940851156,145.48890599,145.753963008,146.326975527,146.251040022,147.012955418,146.373788972,146.713517152,147.581854539,146.847725803,147.813295745,147.103895823,147.208016331,147.894678452,147.11002261,147.247479486,146.092010142	A	sin	0.04	352000
360128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.088301679,141.186762736,140.505086765,140.973837458,140.675631695,140.786787916,139.660188541,140.533901386,141.302425888,140.274860177,140.621119299,142.188107507,141.977246129,142.530253112,142.086895626,142.761221605,141.900613393,141.603158159,140.870800183,141.505848056	A	sin	0.04	352000
360479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.648892152,157.461614187,157.970236804,156.966726367,157.233194187,156.892693681,157.446035157,157.814996243,157.895652413,158.293066294,158.171363398,158.552886479,159.022606997,159.164843169,159.202963031,159.566085524,158.995951312,158.085445234,157.644539302,158.321180909	A	sin	0.04	352000
361133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.941137201,162.190632321,160.679486542,161.81130739,160.587675977,160.388887044,160.775707328,161.764009145,162.102662915,162.408840929,161.556499313,161.840105977,162.205244041,163.199867689,163.131040478,162.369683407,162.729891992,162.198033874,161.626180951,162.400153101	A	sin	0.04	352000
361536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.093591941,150.439957422,150.573584551,150.217834178,149.27908598,149.224976557,149.750180077,149.481120485,150.237250701,150.209199071,150.314539088,151.645108838,150.792778555,151.203461288,150.887456858,151.444845717,150.800928891,150.686682551,150.466522411,149.830625031	A	sin	0.04	352000
362735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.988468366,138.774834382,139.123389503,138.749585322,138.098174247,139.070337713,139.079154162,139.465643715,139.312612719,139.748825591,139.640540575,140.676798397,140.727608293,140.717060704,140.523998755,140.501836168,140.444656931,140.355922006,139.393544121,140.057767464	A	sin	0.04	352000
362034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.253499316,143.575030845,144.428209138,143.92552916,143.222731631,143.653812583,143.515436939,143.841331978,143.885953539,144.72186409,144.555895933,144.56763143,145.809766753,145.614722189,146.181626128,145.865758313,145.841004824,144.927250825,145.618398313,143.91648305	A	sin	0.04	352000
361640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.350650981,155.012808246,153.822697636,154.073031171,153.972073515,154.49982062,154.492510153,154.321375658,154.632442777,155.201634741,155.57546301,155.209198217,155.015539896,156.010303446,155.303381134,155.310497914,155.201812772,155.674154135,155.892406034,154.935749151	A	sin	0.04	352000
360461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.782257465,141.319326165,140.881344085,141.318784915,140.85562035,141.013366813,141.357153629,141.485502563,141.006168741,141.740659861,142.379726853,142.851606429,143.545805926,143.449811037,143.242585645,143.042118756,142.557583488,142.658896903,142.410561714,141.840848404	A	sin	0.04	352000
363520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.380503939,163.993405615,164.145504441,164.104003084,162.791358974,163.476838004,162.937413712,164.256478583,164.221652274,163.667724596,164.016244165,164.819303692,165.303566015,165.005551168,165.251831801,166.000104366,164.878728824,165.649742431,165.099020728,164.654379925	A	sin	0.04	352000
362726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.650810505,141.041179666,140.982903907,141.874122672,141.133120298,140.638350379,141.741234478,140.884488711,141.481587792,142.494235302,141.903802106,143.151742565,143.42853148,142.324832686,143.097456135,143.667154685,142.503656896,142.816445465,143.128791689,142.115590211	A	sin	0.04	352000
362567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.684118485,134.718417036,134.465421203,134.137221399,133.509252531,134.212342001,134.930894211,135.054943638,134.178812158,134.956296906,134.654463543,135.530911949,136.002695013,135.736199805,136.280646974,135.5838872,135.469091585,135.180181242,134.843938461,135.143480684	A	sin	0.04	352000
363066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.616034323,145.606943191,144.965201864,145.205585317,144.38749524,144.627947419,144.165088765,144.599329689,144.90988219,146.083376493,146.710670798,146.042038778,146.930274176,146.764398294,146.648418942,146.13653587,146.941036116,145.829826634,146.359984583,145.533246312	A	sin	0.04	352000
362660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.904441589,140.907455441,140.029105274,139.828689672,140.372476592,139.422957861,139.572494158,140.597356284,139.857899027,140.817990442,141.586555902,141.154682861,141.817767081,142.078931684,141.983292463,142.154369327,141.129171447,141.799268711,141.200178847,141.160308262	A	sin	0.04	352000
362579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.712854947,160.179853264,160.008803237,159.836010489,159.988725582,158.94810853,160.215392571,160.321695527,160.192594352,160.565803745,160.246834553,160.470173097,161.75784393,161.78430911,162.006225733,161.026062573,161.240950309,161.364788149,160.10774554,161.160513479	A	sin	0.04	352000
363983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.2883864,135.958793528,137.039722193,136.300691472,136.723320695,136.055808752,135.923258204,136.53117929,135.837721674,136.470024889,137.329246596,136.731787506,137.845877635,138.299616692,138.123816342,137.77781151,138.338086799,137.960889578,137.905614982,137.462871187	A	sin	0.04	352000
360812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.577379508,163.963293533,163.794084894,164.34966585,163.508246219,164.220665731,163.164539352,164.508305094,164.019163042,164.95157618,164.611306823,164.505332561,165.257424696,165.44239328,165.931542066,166.13033037,165.518221162,165.865122523,164.730965782,164.853442072	A	sin	0.04	352000
363981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.339275471,161.601268723,161.117553706,161.528715406,160.306264025,160.267754332,160.703565052,160.374490709,161.720439549,160.897879683,161.869049201,162.087061372,162.240619274,162.719439544,163.057945426,162.211715247,162.211058464,162.998061364,161.490248502,162.368836048	A	sin	0.04	352000
363974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.854697572,153.411706402,153.143907159,151.778495441,151.736503735,153.044122437,152.331780482,151.831666603,153.529994202,152.691274253,154.046522886,153.077370696,153.412777548,154.401017654,154.520363715,153.609162337,154.248378825,154.509225363,153.9558748,153.002023216	A	sin	0.04	352000
363903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.89889516,138.958761887,139.09349234,138.458742809,138.376529498,139.329841785,139.07489622,139.164153494,139.664073748,139.730918152,140.533495266,139.833362091,140.09752131,141.063119989,140.443230378,140.41156271,140.341912354,140.510383141,140.099113712,139.352128906	A	sin	0.04	352000
362964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.40634307,148.006176428,147.650115649,147.840062631,147.533788433,147.564398474,147.58255759,146.677299514,148.02356437,148.282433878,147.58394432,148.723120653,148.679357234,148.241442424,149.579946174,149.170016273,149.536035801,148.034040545,148.705837793,147.345982606	A	sin	0.04	352000
360494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.920423072,137.302506696,137.395358356,137.05203935,136.599326811,136.114246666,136.629570014,136.841868709,137.541295024,136.924871985,137.678026388,138.229148849,137.776661343,138.17115675,138.523760207,138.155141517,138.491385018,137.7969281,137.690668711,137.893767937	A	sin	0.04	352000
361385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.176976585,163.943299332,164.83466348,164.199479307,163.601976685,163.558462423,163.832877129,163.427139762,165.144100794,165.110705685,164.886739428,165.715993415,165.403869393,165.146575693,165.228257332,166.081413915,165.6142902,164.850975412,165.757811902,165.197766624	A	sin	0.04	352000
360535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.029300546,142.584951471,142.836129754,142.295714416,142.245665969,141.9849038,142.527693483,142.473124802,143.2559654,142.716206738,142.740261726,144.148924654,144.432285823,144.123715927,144.674381577,144.547353241,143.697069707,143.55007917,143.340560059,142.27746852	A	sin	0.04	352000
361919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.101539021,149.821389487,149.823423899,150.458407925,150.150703079,149.459938018,150.252567578,150.025009873,150.858834955,150.329210461,150.958419429,151.775848848,151.769510579,151.867001399,151.056482393,151.30049789,151.229608122,150.840760075,151.149990845,151.365925947	A	sin	0.04	352000
361888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.159672443,146.762182554,146.568766087,146.084687734,145.657124418,146.332721579,145.897498101,145.739830103,146.576055834,146.817295415,147.366981641,147.296358729,148.12901637,147.536317998,147.948788403,147.171905231,148.282657433,146.806401724,146.432713769,146.333153114	A	sin	0.04	352000
362100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.410354395,146.776430782,147.254613223,146.301198285,147.431000414,146.233355196,146.764514327,147.381100107,147.099539867,147.012792603,147.700332459,148.272158733,149.161467431,148.699780082,148.905173891,148.681725922,148.061663091,148.736804181,147.706043258,147.964574319	A	sin	0.04	352000
362456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.439203736,148.289801456,148.106028897,148.388140441,147.782235217,148.253365032,148.762620786,148.457227613,148.616504527,149.050132088,149.331366214,150.141990909,150.047387559,149.215853295,149.689865583,149.515568304,150.451104646,149.131493917,149.436731471,148.693638206	A	sin	0.04	352000
360022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.299507439,164.29657684,164.509298127,164.086326192,163.011421461,164.218435808,163.030145263,164.500919287,164.446813595,164.259190596,164.404546513,165.572125654,164.992391134,165.184193778,165.023294052,165.249307251,165.255550456,165.277678401,165.344299175,163.99718543	A	sin	0.04	352000
363315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.515237389,152.004656994,151.334752461,151.25047088,150.71736872,150.591316856,151.889326938,151.323064722,151.078360434,152.62490735,152.401313398,152.908677518,153.16793343,153.189104076,153.708268652,153.629421382,152.75150123,152.086227781,151.751448399,152.142799658	A	sin	0.04	352000
362255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.866249512,162.081797877,161.632477218,162.196167095,161.738904673,161.082354203,160.893010654,162.020310959,162.218059489,162.888505229,162.111080864,163.071184386,163.029698805,163.358145637,163.43901503,163.29583862,163.893682271,162.46768857,162.915051313,162.648134715	A	sin	0.04	352000
361856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.496767631,163.003431368,162.34612333,162.36713033,161.743869961,161.858548089,161.690730284,163.040903874,162.85548181,162.365278457,162.84758466,163.901411274,163.566014075,163.759383098,163.562527649,164.286607051,164.631530841,163.794258348,163.01477279,162.898153386	A	sin	0.04	352000
361405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.258496384,150.769481554,149.742442753,149.620001211,149.871301797,149.236842056,149.819303275,150.454252229,149.563258435,150.43505553,150.28060987,150.941975018,150.526099768,151.187790419,151.199803959,151.481316115,151.723057708,151.39289683,150.272362414,150.288908138	A	sin	0.04	352000
361808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.53534307,144.85996851,144.189426219,144.143969044,144.228580711,143.583947167,143.497895901,144.253223178,144.207274563,145.339974051,145.916611236,146.083179607,145.40417457,146.244305285,146.157060998,146.547795224,145.312243952,145.479970086,144.636254432,144.522747027	A	sin	0.04	352000
361828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.322557024,155.990459209,156.436683443,155.593289321,155.317597084,155.28281622,156.013682743,154.979837289,156.675410835,156.605298997,156.794555804,156.925226409,156.559827115,157.216486121,157.471810282,157.43902384,157.210106998,157.051560095,156.128250022,156.196211912	A	sin	0.04	352000
360642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.07070495,134.819989162,134.996878908,134.17737516,133.870240451,134.846715844,134.541769013,134.990583533,134.560410516,135.764237313,135.44241535,135.286679239,136.438526068,136.506247829,136.397359843,136.194773156,136.827312484,136.830532953,135.778598022,134.891367385	A	sin	0.04	352000
360293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.208502636,150.566211388,149.512046963,150.380391586,149.71472541,149.145795983,149.644593138,149.911648829,150.772334282,151.399687258,150.734792507,150.663225775,152.179986613,151.359130727,151.624612078,152.430682639,151.881125263,151.63677791,150.550841897,151.552982773	A	sin	0.04	352000
360278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.815908111,151.206126346,150.891658548,150.979210456,150.681044972,149.937561896,150.678570159,151.112206099,150.806920756,150.623080322,152.122243847,151.143339251,152.136767841,152.55515205,151.759232176,152.848886532,152.532034497,151.226367083,151.112951601,152.024209923	A	sin	0.04	352000
360623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.210429055,147.188431629,147.365957033,147.042549055,145.976977879,145.832149551,147.105848882,146.403436886,146.865626155,147.034640432,148.194101276,147.273809188,148.10096768,148.792025165,148.040265988,148.901605382,148.3498033,148.495978058,147.255747607,147.703614163	A	sin	0.04	352000
362106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.087889193,149.113207756,148.736462399,148.966264572,148.155805625,149.043547299,148.290437404,149.243912368,149.106146881,150.362967974,150.283534204,150.85855359,150.18793007,150.256376254,150.69947814,151.21864991,150.725175593,150.042355437,150.685576173,149.225699076	A	sin	0.04	352000
360853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.680731421,141.935102538,142.443619831,141.831330894,140.869096385,141.992449345,141.266464682,140.946055739,142.317414511,141.981438542,142.114331437,142.635831422,143.165361128,143.073395762,143.223793253,143.117770088,143.763747995,142.280912197,142.422935433,142.718688832	A	sin	0.04	352000
361842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.590047178,160.288111773,160.110021662,160.737543708,160.568563061,160.902001611,160.482085288,160.219332133,160.746635079,160.991674394,161.475795533,162.067227672,161.336714453,161.688270175,161.797582622,162.551810647,161.870415585,161.855724039,161.556339317,160.659735268	A	sin	0.04	352000
361169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.520010935,161.203038017,161.567413918,161.967355874,160.684823996,161.659021818,161.79022547,161.012803646,161.286179354,162.36786418,162.785659056,162.165162118,163.641843237,162.9557455,163.205519532,162.449206733,162.807481831,162.817906673,162.460352306,162.125057579	A	sin	0.04	352000
361140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4438719,153.130898962,152.514320804,152.751889956,152.412354466,152.418405801,152.418769015,153.390095537,153.405394611,153.35044128,153.53131039,154.277205415,153.73482493,154.373607671,154.658372479,154.453153236,154.642611245,154.444336903,153.624618206,154.228561217	A	sin	0.04	352000
360211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.600051789,153.012812375,152.854334181,151.90522487,152.499241507,151.609404774,151.687845674,151.96397964,152.709563628,153.322627279,153.741216234,153.615928626,153.666095147,153.485927547,153.883099652,154.339977578,153.641924138,154.322257403,153.616461054,153.630459414	A	sin	0.04	352000
