ID	X	Y	cluster	func	noise	original_trajectory
290285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7088236869,-17.3711251681,-18.6727334387,-17.11925043,-14.7519870588,-12.7853559524,-8.28427221703,-6.02336782308,-3.14873274894,0.0476700549988,3.38138109747,-0.530352853014,-2.05867275389,-4.9777122417,-8.36439711901,-12.6959669241,-16.6554238063,-15.2469989662,-17.3652624299,-19.0246492297	A	norm	0.12	264000
289400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8611488134,-16.3091835627,-13.8750455356,-13.5057152763,-13.0640014386,-10.093862051,-6.89446181049,-2.72937375566,1.73592184753,3.96622246812,3.62334961072,3.81542689799,0.613074011022,-4.29388712661,-6.69064524693,-9.72851846785,-13.7774547769,-13.1869651269,-14.4159553805,-15.1500991289	A	norm	0.12	264000
290920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4733579358,10.567071045,10.9752544345,11.9804361177,14.9922364761,16.769260848,20.3844619585,23.9889920114,26.7531612954,31.2549448039,32.6341216126,29.697332538,27.8210842774,22.8435427486,21.2787161721,18.038569299,15.0417319118,13.2735048357,13.5320882786,12.120848388	A	norm	0.12	264000
289433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8255238532,12.5738152114,11.9669069404,12.8296823715,15.3652669764,18.4827577046,20.0898650022,24.8123997321,28.3203948555,30.6298623116,33.4692993987,32.3905197061,29.9039180857,25.6859850723,21.7283761327,16.8270493047,15.3584648083,13.779971032,11.7274069919,14.2698013185	A	norm	0.12	264000
291649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08776757705,-5.9652796102,-4.67230304093,-4.2428212934,-2.44010454129,0.0119374857614,1.92130123422,6.54730818931,10.7738971067,13.1978209652,15.1505266124,13.6735264506,9.5644613197,7.46744977371,3.90399119133,-1.96870730067,-1.96741793222,-2.74805607411,-3.65846926019,-4.88282439424	A	norm	0.12	264000
288132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9960397921,13.6920071809,14.5403646542,16.9036806441,16.0470495317,19.2573295105,20.9402349651,26.1914293779,31.1530070232,32.1873464826,34.9411543989,34.1901498897,30.7774832318,27.3843192135,22.8524494788,18.8740714445,15.6124287243,16.7138452765,13.472897755,14.5869100432	A	norm	0.12	264000
289319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5837157258,-11.4117537445,-12.8933743881,-12.11919353,-9.19583844491,-7.17235451189,-5.34283168292,1.29419954596,2.65393807951,6.16658781527,6.50784029257,6.69420754812,3.63600424558,-0.0789071238835,-3.93113215064,-6.70657881718,-9.58179831123,-11.0870055825,-12.191590842,-12.6237784237	A	norm	0.12	264000
290070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52946729973,8.30511985956,8.06777011723,8.59289337537,12.3252045359,13.1090056098,15.8399500849,19.8141217837,25.6458102291,28.6185229367,27.1013670313,28.5379829493,23.9957985672,20.3621728587,15.4047860882,14.9647159976,9.9553619832,10.8759128684,8.02638105287,8.39885941587	A	norm	0.12	264000
290831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0050086589,11.652053138,13.2134959972,13.7397350749,15.8241196627,18.571281185,20.7816694179,23.2883039006,28.5360370668,29.9656096962,32.8589439991,32.1286601675,29.2010205046,24.7963904593,20.1107027049,15.980234232,15.4753885303,14.1279350608,13.7933296425,13.0900196155	A	norm	0.12	264000
289945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01183573651,5.43749707752,5.485840324,7.84447662983,8.96266922519,11.476493658,13.6013290277,17.1012750251,22.3987207667,23.3302799217,24.5980031615,23.0959910235,21.9889066449,16.4480008314,14.5681010905,11.228997206,7.58475833213,7.43549645637,6.77396181689,6.12145682795	A	norm	0.12	264000
288106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8912748261,17.1083918327,15.9348933826,18.9125105503,20.7217651462,20.8989786247,24.2774959667,27.2751384005,33.4627255009,36.9583242719,37.2829057158,35.5330816048,31.6494373549,28.0474766029,24.7988173615,23.090791158,19.6234332298,18.452454174,16.2545874097,17.6696903983	A	norm	0.12	264000
290343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.687209183,-17.4611579704,-16.5536117154,-15.9658672501,-15.1097109721,-12.3146105666,-8.89986834138,-6.15051829698,-1.72334146996,0.690493334948,2.12549689606,1.21594564278,-0.155208335662,-5.73912948166,-8.48505444679,-12.9346096331,-14.1354718443,-15.0330825585,-17.8091110091,-17.375468339	A	norm	0.12	264000
289180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0539183694,-17.4954840079,-17.3277359561,-17.1335722954,-16.3396510961,-14.7336786524,-11.2396244512,-7.33116059352,-2.38707252691,-0.843054871822,0.699012135383,-0.0114924386409,-2.99719296529,-6.43198806705,-9.49049767084,-14.5936354003,-14.8538876251,-17.3243300343,-18.0913970991,-17.6537654143	A	norm	0.12	264000
291886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51515935169,4.22475236574,4.85792884953,5.24640918352,6.5639044621,8.33092553164,13.8347346611,16.6634316582,21.0888302205,24.7360290464,25.5502522899,24.317524577,19.7165799817,17.7667822096,13.3804323371,10.0830110339,8.63118114916,5.32401062748,6.34976196173,4.21427665818	A	norm	0.12	264000
291017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0531684063,14.5616898493,17.3120120997,17.2738030457,19.2956927812,21.0120718591,25.3167715904,27.5127823026,30.1075276761,33.1619495416,34.6768058902,35.4784257782,30.8443999097,28.0570439977,23.7080213835,20.5006558246,17.9352143742,17.6373170282,15.9911707851,14.3607630164	A	norm	0.12	264000
289871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4482225425,12.1363330688,11.6988022034,11.247002738,14.750424358,15.7685593723,19.4940674676,23.5091515599,27.5274397112,28.9155383989,30.8483250719,31.0242547066,26.5783786682,24.4309948377,20.9568590039,14.933857001,13.5090967407,13.3025774452,13.2766713367,12.0304361928	A	norm	0.12	264000
289309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4257703282,14.8331030875,14.8862642625,15.530391634,18.2415493912,19.7434236979,21.6109666765,25.8306938597,30.9618395926,33.5392355285,33.7570129018,33.5409831866,30.4440546058,27.7569532998,23.9263444107,20.6016476602,16.0830600942,17.3252575613,13.9084342922,15.2924775576	A	norm	0.12	264000
289380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17603886256,-4.20504268911,-3.60898498134,-4.06479353493,-3.72849820743,-0.298447058285,3.72530212947,6.77446504949,11.3783253707,13.7172166947,15.6909560602,13.7385739619,12.0567106744,6.75975661263,3.005208197,-0.536729238058,-2.18618785785,-3.32307782067,-6.07118070095,-5.91129844485	A	norm	0.12	264000
289853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1324730622,-13.9927614551,-14.2425561755,-11.4989915136,-12.3411680631,-9.07444297649,-6.27688766855,-0.863357402942,2.62796816859,6.00472668741,7.22549273878,4.97667676803,1.40981072465,-1.94044220948,-4.34933010311,-9.38356990919,-10.3744493019,-11.1647898948,-12.5039456795,-11.8177578171	A	norm	0.12	264000
290904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3544458259,16.9867410823,16.4333108279,17.2380739996,19.3189413547,21.7032401859,23.8386927442,28.5801573033,33.9102577415,34.362014071,35.4574112157,36.5599173614,32.3047153947,28.3982965786,23.1889638034,21.9046872156,19.0959660597,19.0553152214,16.4152112052,17.4428816181	A	norm	0.12	264000
288091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6809518153,-12.76511289,-11.3080005513,-11.9840007272,-9.88738038193,-8.50511851042,-5.07096346357,-0.988304523046,4.2292877948,7.4916884632,8.48816269891,7.48984887951,2.64576562124,0.0474172571545,-3.8627840284,-7.75079270593,-9.49197215183,-10.4889537062,-10.7693465547,-12.7780267773	A	norm	0.12	264000
291579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90486487032,-11.8172430718,-10.6985831372,-9.80259867231,-9.18676912507,-5.09129728006,-2.17203142199,0.895066812434,4.66485611738,8.75589064604,9.24001203132,7.49119640852,5.02857392249,0.0620908374186,-3.29944728966,-7.62438104577,-8.33317653073,-10.7817985655,-12.1307941451,-12.4468009857	A	norm	0.12	264000
291235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.497246234,18.3640280703,18.8365681568,19.5057004514,23.2565194429,23.1458950093,27.3114431658,32.0665271273,34.1649724706,39.4409916363,39.0944231247,38.9901872787,36.9084635528,32.4783489509,26.498532532,23.6922210263,23.164017988,22.2821143051,20.0784793732,21.0007613164	A	norm	0.12	264000
290398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.886308539,14.7411612879,17.0230588807,17.8051099726,16.9807708435,21.3635360915,23.5109038793,26.5249026319,31.951418416,35.410169737,35.4045307154,34.5074919283,31.2972631958,26.8411058375,22.1126137618,20.1789530356,18.6209069938,16.8897936398,15.8750412971,15.4905630253	A	norm	0.12	264000
290862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1108460701,12.6761866017,13.7380321619,13.3622152001,15.8541080491,17.0635102456,19.0433170647,24.3383667627,26.7039698638,31.7250208413,31.2163151759,30.3822195659,26.8720724051,22.835242043,20.8897477644,17.5433127134,15.1429208195,12.4302827293,12.9269643569,11.0060882846	A	norm	0.12	264000
288297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.159438349935,-0.636016298185,0.135136145225,0.888396407386,1.42976993895,4.49672484095,6.23248821964,10.9263388958,13.0233151557,17.4923362198,17.8918111371,18.1860199915,15.2734581288,9.59755156497,6.4787994206,3.37034223345,1.65193032597,-0.363679047578,-2.22381698037,-0.553224960179	A	norm	0.12	264000
288372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.301957372,-13.4303684131,-13.2716089821,-12.4389940506,-11.0048606785,-9.74141064973,-6.45894051346,-1.08057615932,1.26745335935,6.45233801298,5.31427233792,4.0372944912,3.26584962714,-0.804729021549,-6.0034939472,-9.30460659929,-10.4696555119,-12.6237663027,-11.8675561562,-13.4697029932	A	norm	0.12	264000
290163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45869773502,-6.26876255946,-4.50047820331,-3.19353912997,-3.64226436382,0.123514970347,3.05313076642,6.52562690068,10.9894701555,13.2333770214,13.290311402,14.2524600882,11.306407989,6.35247691157,2.46724126962,0.05318515514,-1.54727776803,-4.82072545399,-5.9590936971,-6.84017604086	A	norm	0.12	264000
291966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43893123775,-3.81815634485,-4.90951176514,-2.88227240301,-0.647487163307,-0.3173390235,5.2957983495,9.328047,11.7702619357,15.4795457115,15.3384980835,15.0441018076,11.5907799759,9.60264392734,4.57907550193,0.150546919983,-2.74199958651,-1.95673945237,-2.41414824057,-3.67297514107	A	norm	0.12	264000
291289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1448177809,15.5174603224,16.0980389361,14.7025087615,18.3961058741,18.5563916373,22.8458063726,26.7263562638,30.296652308,33.0917891912,34.6363021089,34.6089016072,31.2416257579,27.7288843682,23.8492558547,18.7659721872,15.8070761312,14.9343870907,14.1348784495,13.3236621507	A	norm	0.12	264000
288192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03353605677,-4.04477621859,-4.58305400199,-4.9910092214,-3.12203374485,-1.75879550127,1.89256016077,7.09473933659,11.0449550869,14.2196776958,14.3297654687,14.6112190226,11.071586872,7.39775349929,4.18955815384,0.714914465096,-3.48462559326,-5.56664213035,-6.17921969296,-4.7134815434	A	norm	0.12	264000
288007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61091513792,0.721343211671,2.94031090502,2.30691760321,4.59991616338,5.19047216782,9.80238825183,14.0118737542,17.965309758,21.7088541018,22.4839044174,20.464442272,19.0667601545,14.1250183815,10.4255561826,6.95311216176,4.7706975016,4.2601103476,0.867198062623,0.907639707648	A	norm	0.12	264000
289918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47447050417,-7.52423053965,-7.15166035947,-7.82188387969,-4.35915226012,-2.67632251727,0.510726143642,3.79387107341,8.01309494231,9.4761562852,10.9481250953,11.3055045513,8.19747958896,4.05702480799,-0.855380629604,-4.13730542244,-6.75060279307,-5.83318772765,-9.07916694217,-7.26877634819	A	norm	0.12	264000
289335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9495010917,-17.2995582544,-18.8632904851,-18.5209070133,-15.2466407293,-12.3229950602,-11.9394032432,-5.93006605347,-3.96935683865,0.870430341618,0.576272835346,1.34865820977,-3.78825261279,-6.90656760421,-10.6246464383,-14.1922155014,-15.8717294993,-17.8593995074,-18.5114581779,-18.6262941733	A	norm	0.12	264000
290007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5958666373,14.3444852394,14.3289724958,15.0041193168,17.639145466,19.0906265143,21.8660771565,24.8762103253,31.0231991943,32.0537210643,32.3710156903,34.0738504536,29.1500050135,25.9690093864,23.3075197143,18.8204620219,15.7165570745,14.3736241603,14.7134574628,14.7106700138	A	norm	0.12	264000
291059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99120326061,7.82513692698,6.17247535726,7.0975712214,8.36160858696,12.9084996813,14.2352353514,18.4993750037,21.7332666801,26.8770733624,25.600002117,25.1179343063,21.8311117309,17.7407711357,15.4516895532,11.6146357795,10.9069687415,9.67971744894,7.13666137907,5.97392788027	A	norm	0.12	264000
291689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95893628951,-10.4949547447,-9.81302974625,-8.84097263221,-6.73056817952,-3.00687625011,-0.231678577712,2.62023143575,7.07816920094,8.84051804463,11.5226963011,10.2870649417,8.04356402538,3.85517676902,0.0760068635292,-5.59334519389,-6.10786101597,-7.6908020734,-8.65325360246,-9.52179756749	A	norm	0.12	264000
289927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8768358323,-10.9889935934,-12.1925621337,-11.8295637956,-9.19644901053,-7.03032426934,-5.15161952224,-0.321094679699,5.13794570342,8.44522214385,7.26514848831,7.95013140936,5.16853916773,0.0890808652215,-4.31691185208,-6.96237368895,-9.29951027817,-10.9380835444,-12.6222690765,-12.9986760384	A	norm	0.12	264000
288945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.982608152,10.9969575701,13.1992465828,12.9375996762,16.0554429388,18.1773510027,19.9040273651,25.2065374626,28.4707477353,30.7368296176,30.5722466812,29.7593219267,28.8576800142,24.2581866607,20.4395058519,18.4410426011,15.6037667863,14.5402564183,13.9046785011,11.7514546247	A	norm	0.12	264000
291139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2702289234,-13.9363784583,-14.1659171322,-13.2791031336,-10.7759205468,-10.2444862829,-6.5001817567,-1.03188920084,0.119065075389,5.30796287164,5.64979485878,3.15724122184,0.998584289872,-1.96931527627,-6.74424907031,-9.27131821578,-10.7009793796,-12.8249289987,-12.5443082342,-13.8470932227	A	norm	0.12	264000
288791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48379729485,3.66269530138,1.82920053731,4.0396519121,6.04709796327,9.06996185949,10.9143253287,13.4518023266,17.6767769568,21.6903914678,22.5819694514,22.2848265783,19.0491516833,14.957599637,10.3105311894,8.34835212847,6.55522230184,3.37643723225,2.06513831511,3.70361675369	A	norm	0.12	264000
288319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.479705455165,-0.965271884,-0.0160145219744,0.975397445219,-0.338851756896,2.21232757561,7.86870553244,9.14669657231,12.9764394902,16.4269385005,17.5033108134,17.4010274039,15.2526693951,9.42190513895,6.01339080606,4.74356155753,0.582925850407,-1.32052367717,-2.51391591002,-0.609079815603	A	norm	0.12	264000
289500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9250554322,-11.6038746753,-9.48734611486,-10.4353443768,-9.60073709571,-6.7438095017,-2.0535210345,2.20076098968,5.88253013309,8.38081966828,9.06950850241,9.14950615577,6.00880194472,1.18024449363,-2.15385849184,-6.70533418796,-9.06285506245,-10.9816342293,-10.0672281863,-11.1429058169	A	norm	0.12	264000
290148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1792792372,18.6213848176,20.0386529731,20.0812105071,20.6942097338,23.0283427083,26.2671008831,29.7003011486,34.9079028154,36.295325827,36.7623156013,38.3744885004,33.2318364993,29.0352026803,26.3814277913,21.8297465315,21.6263702185,19.4295157235,17.6067931245,17.3587345383	A	norm	0.12	264000
291066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8725420209,-14.2712309397,-14.8724399544,-15.7969569951,-12.2419271776,-10.3931706058,-8.78841800283,-4.96890689954,0.728605325028,4.1319741653,5.55847956174,3.33377867762,0.711275383953,-5.06610583278,-6.47680598642,-9.41133644811,-13.5183466442,-14.1690460095,-14.9847642356,-16.9225157526	A	norm	0.12	264000
289761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62689695318,-6.77375482376,-7.06239672636,-5.08489346078,-4.54303112769,-3.44132689593,1.64955851107,3.96524996554,7.72854852697,10.9299034275,12.480464966,9.94696935721,6.76941347123,3.23644069528,1.16910086118,-3.02065752328,-6.17636718687,-7.06729976518,-6.51947366319,-7.62609919609	A	norm	0.12	264000
289441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2489983274,-15.0229548629,-15.4842881019,-14.5826929795,-15.3188105618,-12.3221000727,-9.36047632784,-3.4895743176,0.166371711654,0.722461802252,3.56503241968,0.895777129808,-0.0356922292668,-5.02354099336,-8.10157342542,-10.5086179867,-13.1885544625,-15.6401040289,-17.0037115798,-17.2313309392	A	norm	0.12	264000
289793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6510554149,7.29409094776,6.97569212013,9.63499515579,11.5622800525,12.6659292708,15.3241112547,18.8348736016,22.9675788426,27.9355265436,29.048789419,26.7285743806,24.2582077759,20.4261328105,15.3456318213,11.3416024395,10.4315818182,10.5725374109,7.71481019858,8.01052139131	A	norm	0.12	264000
288179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91579424711,9.23190117232,9.00533915738,10.3373664827,11.5803822313,12.9019590928,15.9078236569,20.7200199427,23.5278187704,25.7136455446,28.7760087391,26.134179797,23.9978224104,19.2305373182,16.361219107,13.6070732516,11.63689851,7.89521805424,8.18630469924,9.21570371342	A	norm	0.12	264000
291170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17115041876,9.08351345065,10.9038944114,9.18718756177,10.7299070667,13.8219246983,17.0315660935,20.9357165533,25.324113592,28.3452482303,29.1464030034,29.0128271875,24.9260874957,22.0452338526,17.3454055525,15.0083822326,10.9098935261,9.54048271842,10.0712207686,8.03311610003	A	norm	0.12	264000
291448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24994184566,-0.0898841237255,0.986606065328,2.73959875205,3.31221938404,6.55781427613,7.65834797285,12.9102186265,15.2964482261,20.4949366813,21.0037643631,20.6891297105,16.0249514869,12.802098012,9.37173528556,5.98971036751,3.55122711752,0.508476250158,1.72285738256,0.588165530635	A	norm	0.12	264000
289065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40706861402,4.20423244472,2.69838543296,4.15366476189,7.31526098913,8.65938788489,12.5355560647,15.9017704408,19.7084008082,20.8299106351,23.0110129715,21.2828480401,17.9593116341,16.1337569959,10.2407611949,8.73800885678,4.88637023773,3.48327231401,2.40763717587,3.75973493565	A	norm	0.12	264000
288292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0118295621,-14.44837745,-15.1669556633,-12.626855084,-11.494469857,-8.92594557256,-5.72377986168,-1.27460137498,1.98944606276,3.34118732378,5.24001762428,5.55426610062,1.28339744032,-3.18386395822,-5.4906432861,-9.31846378099,-11.1441585942,-12.7899515421,-13.3449392209,-14.5568933742	A	norm	0.12	264000
291325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.666634122,12.8499035977,13.3027537067,15.6201591571,15.7924113194,18.075421011,21.9696512056,26.6023540848,28.996429436,33.0246533005,32.3999722703,31.1958050822,29.6856656181,26.4195938789,22.425974059,19.1699863915,15.3526791074,14.3166045408,14.2201886917,14.6774990875	A	norm	0.12	264000
289510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84448834778,4.13128456179,3.0675040563,5.60757655778,4.69185082415,7.81672522536,12.2459995351,15.5352121526,19.0258986513,23.0853795982,24.0610672366,22.5365644477,18.4461683107,15.2628590577,12.91019949,7.60761152402,5.4579631428,4.18020636816,3.19809218524,4.54864652953	A	norm	0.12	264000
289785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52153255817,-1.31317985355,0.761842222109,-0.0553297149528,2.57177208345,2.26915951141,5.63037945174,11.8780074301,14.1592727859,17.5808605704,17.3714596448,16.4726378874,13.7948322641,11.0279238523,6.70783227818,3.21569952194,1.06142098133,0.668226061885,0.735555054407,-0.310877977358	A	norm	0.12	264000
