ID	X	Y	cluster	func	noise	original_trajectory
274158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9176295777,15.7843357804,16.6279072307,17.078620894,18.9532190381,20.8450415535,23.7924909277,27.5452192558,32.2956189481,35.1681281019,36.0511255747,34.9287270712,31.7822306119,27.7845405832,23.8312238673,20.601113521,18.6403643291,16.9745933639,16.4766831586,15.9131165549	A	norm	0.04	264000
275410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6716213778,-12.3159200336,-12.8660852965,-11.5765205251,-10.1524797702,-8.16159548182,-4.77704920623,-1.1072658324,3.17480261251,5.83058055641,6.55588177766,6.18808864678,3.16487054019,-1.40056869082,-4.50140855063,-8.47115992525,-10.4302447082,-11.8523499681,-12.4410919116,-12.8475827016	A	norm	0.04	264000
272897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62778057571,-5.50960602428,-5.65804047269,-4.60872137341,-3.7131937191,-0.858360246667,2.26358838601,5.87366171712,10.3239305812,12.4312741561,14.0003633203,12.4897142634,9.63745240354,5.94752296815,2.55327923042,-1.17426450848,-3.69052501334,-5.11564815752,-5.99507887035,-5.88953699645	A	norm	0.04	264000
272192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13845726121,-9.37553872481,-8.69250178179,-7.99611395087,-6.78534167704,-4.33929168786,-1.40362712665,2.70236621654,6.6948775525,9.65680140941,9.78411385764,9.11951721984,6.56515890766,2.4725563069,-1.54434981308,-4.58948468315,-6.83925465315,-8.81517901971,-8.90489193868,-9.37807523697	A	norm	0.04	264000
275758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18443998714,7.11538739073,7.84665863567,8.0334203621,9.76874348404,12.0475738727,14.9751127616,18.9536248896,22.6449424412,25.5954755966,27.1364230409,26.2437596525,22.62375796,18.8163889092,14.9091151088,11.6442656151,9.293119253,7.99120613211,7.76860929532,7.45949200236	A	norm	0.04	264000
273068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6401253026,19.6966116674,20.3409966047,21.4217979637,22.8642257683,24.8316965682,28.2753704092,31.6291630835,35.2760069382,38.9149442306,39.7354851396,38.6269626264,35.7174136668,32.167634963,27.6643989974,25.1684989939,22.5537902079,20.6912640441,20.6956545716,20.2285112411	A	norm	0.04	264000
272999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.53309269812,7.49082677508,7.08318698524,8.75376653302,9.39336643227,11.7551309545,14.8847799352,18.8018321291,22.7847431755,25.7738202324,26.6618318987,25.6752399618,23.018706428,18.5905247961,15.4472799724,11.9129819324,9.86357275807,8.38532262067,7.18025333452,7.03129908928	A	norm	0.04	264000
272475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8786635541,-6.2615000777,-6.4709166953,-5.39753951207,-4.1694070946,-2.10532407468,1.64920862008,5.62432466637,9.2758580771,12.4802731306,13.6838896749,12.6518423171,9.23045914782,5.25519581435,1.91331557161,-1.98563303979,-3.72426853332,-5.23398728405,-6.06131079691,-6.11425512633	A	norm	0.04	264000
273031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99646806918,-5.98071006711,-5.70380644932,-5.49562610716,-4.41148499884,-1.67515642706,1.47158336465,5.76965689932,9.05093025933,12.4445616337,13.395568975,12.0143162548,9.06709580031,5.89504082629,1.71326447626,-2.02961975568,-3.77613683077,-5.4379094048,-6.09074571769,-6.01145603093	A	norm	0.04	264000
274958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.912567448,-12.4704214326,-12.6043881823,-11.3628481282,-10.3569625592,-7.79740270313,-4.34623560919,-0.752319546486,2.55260014875,5.96165818812,7.43258368754,5.92571069991,3.10275536517,-0.523457825863,-4.55685066908,-8.4256246177,-10.5700126694,-11.747033942,-12.7326471372,-13.0025175987	A	norm	0.04	264000
272964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6920116941,18.7064973936,18.5695080122,19.1415839411,21.1254728961,23.2067845764,25.9027582604,30.2400332777,33.667762727,36.8258955773,38.1694556563,37.1039077039,34.2607920245,30.5368180535,26.1961077778,23.5527606902,20.4406869681,19.8215577861,18.5975333149,18.8022684276	A	norm	0.04	264000
272365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74130814738,3.43893133301,3.19008500546,4.17838445931,6.02303442529,7.90105389659,11.0848458412,15.3437183284,18.7715283747,21.5691336255,22.4568498161,21.2576752976,18.7594662413,14.7632495896,10.8669686993,7.62604941917,5.37197900304,3.71065664707,3.85246132637,2.58437212912	A	norm	0.04	264000
272008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.38341665,16.0819396263,16.6895611013,17.4449844741,19.3794327777,21.4572886168,24.7418629347,28.7622468691,31.707635726,34.7486063603,36.4942443004,35.1135335105,31.8152775861,28.5288263958,23.9565459899,20.9492354963,19.3495781941,17.9256184703,17.0162859547,16.2987233509	A	norm	0.04	264000
275091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75733653413,2.0495655857,2.92623758316,3.41837621526,5.20125015671,7.19953376579,10.6365802872,14.1669382798,18.7016845393,21.1229288333,22.4504845499,20.7664404926,18.5153463131,13.9286911879,10.9380773615,6.86301883097,5.50391291923,3.94884987945,2.72672076637,2.82775989217	A	norm	0.04	264000
273684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56736479343,-9.94385519743,-9.64418263698,-8.86404305301,-6.66125384405,-5.03622388468,-1.77357617104,2.1689723696,5.69927220754,9.44770224658,10.0250538795,9.09723555482,6.26083186296,2.2023574211,-1.55677222204,-4.9509645504,-7.62852521345,-8.08838392606,-8.87490025539,-9.7980006072	A	norm	0.04	264000
273881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15199405829,-1.05218184268,-1.1948016639,-0.278814508116,1.50778180138,3.08107494417,6.56056040008,10.6368069532,14.8957949959,16.9254129393,18.0878886228,17.3353167357,14.0964659373,10.8033401332,6.78748376632,3.64040125427,0.709353119293,0.0228415119589,-0.6939088209,-1.50903935112	A	norm	0.04	264000
273065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.312613671,-10.1446070511,-10.4586804558,-9.04303421797,-8.00121124786,-6.02924012006,-2.83072488003,1.05874866003,5.65051689321,8.52306146384,9.44481783191,8.66335376142,5.7235297303,1.47776930408,-2.12947195816,-5.59781950407,-7.75565737277,-8.96128668628,-9.73370140547,-9.98037641931	A	norm	0.04	264000
273867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3687915669,10.1814140199,10.5411552261,11.5578950211,12.297588073,15.2895137597,17.9372819146,22.3410048233,25.7656224443,28.435344852,30.2778458716,29.2775462855,26.0703669941,22.3681564404,18.5702429185,15.3676779051,12.3261504065,11.6304317963,10.5335467652,10.5604132674	A	norm	0.04	264000
273914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3468041983,19.8463084418,19.9534831935,21.0959221443,21.9477982318,24.2790915059,27.9664351252,31.9063586571,35.8042601551,38.5779402683,39.1775142055,38.6648648807,35.8701114178,31.7000855691,27.7238964371,24.6066340775,21.9962001024,20.6376760969,20.5780242488,20.2440077649	A	norm	0.04	264000
272196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52139576366,1.591247053,1.87859202896,2.13593833016,3.5831419844,6.13283623636,8.93987181399,13.3461840834,17.3113836095,19.4918021214,20.7569884778,20.1460296623,16.5107136681,12.7957891858,9.47791418028,5.62713560422,3.70555647103,2.27073890512,1.70854890476,1.40313392392	A	norm	0.04	264000
274207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4776731804,-14.5846369489,-13.8022393912,-13.3162543548,-12.3212801022,-9.15106244657,-6.30206225053,-2.78076530524,1.50394689418,4.06561890077,5.50308184793,3.76772915195,1.33615816752,-2.19533254445,-6.56462834471,-9.24129226668,-11.7272974334,-12.9672581937,-14.2493546815,-14.6067023066	A	norm	0.04	264000
272059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1881146247,-10.309933979,-10.4492223656,-9.50389453671,-7.98789427795,-5.71495031274,-2.21864108019,1.35423365243,5.7372636411,7.76772105763,9.46359420158,7.67669622888,4.81984067621,0.999911992975,-2.37760819773,-5.34539546119,-7.88327459898,-9.79519963141,-10.4968908957,-10.0113130351	A	norm	0.04	264000
274313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6072225103,13.0557063118,14.0267338119,14.291899533,15.3662743218,17.9307500785,21.4958972774,25.3462231134,29.461787452,31.3980404325,32.8350665257,31.8300685319,28.9302013499,24.8773984293,21.3860959327,17.8663102537,15.243284547,14.1518337983,13.2349346854,13.7211341212	A	norm	0.04	264000
274208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7209598025,-14.3947590979,-13.9863280844,-13.150522321,-11.5025289331,-8.91197408876,-6.39973698419,-2.06675160215,1.86989488784,4.71986263209,6.08491042871,4.89742526615,1.2621024393,-2.22004256615,-6.04207026824,-8.94890476788,-11.2326200633,-12.7742292445,-13.4058856841,-13.7669539187	A	norm	0.04	264000
272834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.338256537,-16.4245903175,-15.6141532559,-14.6508526025,-13.4679922172,-11.4494348517,-8.29898422222,-4.6666061934,-0.558197028836,2.16631865233,3.50439191673,2.71515510112,-0.439639062163,-4.46412772077,-8.38649947082,-11.9087402262,-13.5300054416,-15.1394130796,-15.9392192058,-15.703360599	A	norm	0.04	264000
274525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11239196278,2.72470161342,3.55208836722,3.63786116959,4.77278642747,7.54987180138,11.0022993514,15.0456667651,18.8418735795,21.5742821446,22.111295711,21.8420481548,18.594134184,14.5805462991,10.8354250638,7.62132165802,4.91678564051,3.90495159626,2.87186974248,2.27724111574	A	norm	0.04	264000
272602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02118528318,-2.19756052132,-1.66924892922,-0.761404334376,0.62471537052,2.8272845528,6.0840566309,10.2074312718,13.6079673434,17.1055272833,17.3038277604,16.8925498693,14.1005510523,9.95765987018,5.79735489704,2.73863674772,0.881148789718,-0.974775177953,-1.18645896624,-2.20164439401	A	norm	0.04	264000
272207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0704120146455,-0.121516016008,0.3740261396,0.335982145706,2.22626527635,4.63679858069,7.68518267257,11.3559291352,15.0162032104,18.6318006313,18.8631751558,18.0967537807,15.32334221,11.3982964175,7.86605276808,3.96064541065,1.6236590689,0.766608676899,0.335100919649,-0.193438647015	A	norm	0.04	264000
272031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4531741888,-19.6122126919,-19.2339323746,-18.5519581508,-16.9326510999,-15.1731673989,-12.0016746569,-7.68129270453,-3.63446170698,-1.27205978256,-0.0633053549802,-1.14400115246,-3.71137869492,-7.40159327617,-11.3702137869,-14.378965143,-17.5266452572,-18.6754489373,-19.3933796995,-19.489526826	A	norm	0.04	264000
273477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17409440594,2.75383395074,2.35343569297,3.09305016433,5.35856291333,7.50680156224,10.1756526084,14.4502246152,17.9218846814,20.9508413404,22.6441833231,21.1844711769,18.0436093043,14.384197342,10.061086021,6.78329808198,4.4560256786,3.41767754002,2.9096710888,2.19746893094	A	norm	0.04	264000
275211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3699223526,17.0831966736,17.1522041015,17.7641228909,19.5728905714,21.0840945793,24.5886318655,28.3266114876,32.2414807772,35.7703993361,36.2479736702,35.1569629297,33.0532780781,29.1155424009,24.4989606245,21.2513234477,19.4687431981,18.404567316,16.828977112,17.0388904928	A	norm	0.04	264000
275010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68805245391,9.46907754961,9.87007544336,10.1817700217,11.8864930369,14.2713930975,16.7570183618,21.4830474507,24.5367741867,27.9051621384,28.492019293,27.4159643071,24.897752477,20.9926887302,16.7935817317,14.305310286,12.1845464632,9.98539168099,9.12059127155,9.38894591581	A	norm	0.04	264000
274491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97423493685,3.18635520812,3.18103385013,4.52606855106,5.85182357388,7.51726748766,11.3620745772,15.6263499175,18.8027258206,22.3558985683,23.2268533796,21.6629307293,18.8631924298,15.2197231885,11.2070497555,8.2057984255,5.89263003146,3.89757182203,3.66773529847,3.50604598624	A	norm	0.04	264000
272185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0121861561,11.1966457251,12.3445843045,12.681576231,14.0779729367,15.9582581033,20.0001582395,23.0903956889,27.4440208109,30.7621362845,30.9097784034,30.6788272662,26.9842610179,23.5449163676,19.6353485526,16.7624701467,13.8926422162,12.3578621664,11.8112084999,12.1585330755	A	norm	0.04	264000
273237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98265571254,1.59481861089,2.33204014351,3.27271429347,4.05402286651,7.02471203618,9.78513137394,13.7960301252,17.0926469519,20.0176917353,21.5249194116,20.9345968802,17.2149277813,13.5241725631,10.0603414332,7.06426097281,4.06131477764,3.04432958085,2.56908164482,1.45945281416	A	norm	0.04	264000
274730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9210084559,-16.7309582592,-16.582665554,-15.8788539434,-14.2686367363,-11.6675979529,-8.75606398582,-4.67826914851,-1.49179796705,2.03854005371,3.09582033978,1.97175676133,-1.46420844616,-4.75397651856,-8.44500931236,-12.1497870854,-14.2777533001,-16.1041362032,-16.6294875561,-16.6235085725	A	norm	0.04	264000
274284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96570700924,-1.87402940868,-1.30385805427,-0.420075369022,0.5528603798,3.16233596851,5.5587734446,9.74694936944,13.6962583462,16.6281052105,17.8700189669,16.7521920588,14.2300791036,10.0839492055,6.41504070225,2.58590751155,0.799786815215,-1.08150937233,-1.34246718368,-2.30465811883	A	norm	0.04	264000
273459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12200930884,-6.8962451433,-6.69579764962,-5.01556408534,-3.96412837698,-1.56156209413,1.31220278151,5.16705242103,9.53980880033,11.6813799944,13.2491449439,12.0728218285,8.96998898045,5.0849854076,1.08339106669,-1.72691844299,-3.88258647505,-5.00726081795,-5.91750037531,-6.06147572066	A	norm	0.04	264000
275352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0011258645,-14.8428281504,-14.6656245066,-13.7570692017,-13.2029282621,-10.9266656529,-7.06399214258,-3.68994697299,0.464848720603,3.51638833156,4.85232101225,3.15198940821,0.942551310374,-3.79883540436,-6.84336468893,-10.0567962342,-12.9940084765,-14.1877150359,-14.7058757716,-15.075000522	A	norm	0.04	264000
272335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.837306274,-8.66417620993,-8.27461100512,-7.46902725365,-5.90847386123,-4.00069299628,-0.780476630847,3.41685995609,7.15304532563,10.6026152719,11.1812298146,10.1734863186,7.29630262818,4.08756569087,0.176412993848,-3.96827196406,-5.3761462319,-7.0187261369,-8.41661512053,-8.02574655447	A	norm	0.04	264000
274844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1181745631,-15.881724483,-15.3254505721,-15.1745490188,-13.6574837661,-11.2570317049,-8.27229965386,-3.88250324574,-0.632929864654,2.59755700881,3.3092941709,2.17045685801,-0.458506173964,-4.54616035592,-8.24228613421,-10.9985611077,-13.3644880027,-15.37196247,-16.1821956956,-16.1325489945	A	norm	0.04	264000
274234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.546819499164,0.483813346224,0.789392711909,1.70732550202,3.33600278315,5.25872083997,8.88693854702,12.477692218,16.8001100961,19.1784908831,21.0476461743,19.8294858083,16.7564668791,12.7654413636,9.01436590067,6.07617713257,3.57674818211,1.9261098219,1.32745573631,0.980417963922	A	norm	0.04	264000
275621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54481823254,6.15111522142,6.88869698785,7.7906120308,8.60626872202,11.8016531777,14.7649263498,18.7178010048,21.8540002671,25.210351256,26.3919439504,24.9136613922,21.8157887776,18.3264879414,14.8413548968,11.409409525,9.08541349607,7.89546385852,6.93131853349,6.89533120411	A	norm	0.04	264000
275330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97790893921,7.21043847417,8.03713749195,8.21003475083,9.6883867978,11.903729316,15.8131589335,19.2813577071,23.773270895,26.290926185,27.312928205,26.19135039,22.9071909035,19.9777517481,15.4307787089,12.7174350257,10.4163221478,8.90055710347,8.09649323682,7.72927756963	A	norm	0.04	264000
275036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55360570562,7.23681779842,8.10405030314,8.78817913557,10.0889138472,12.6324335621,15.3659468618,19.4850414319,23.2669356145,26.6002134755,27.4033721025,26.1433447405,23.8729862065,19.8133953736,15.9084082345,12.6847314393,9.64125852703,8.80753635103,7.52083336756,7.55933327168	A	norm	0.04	264000
272097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.39093649,11.9072415913,11.8285802639,12.9505557597,14.4783653279,16.4800033092,19.9780517188,23.6082366442,27.8735590363,30.3082001965,31.6443328517,30.3035047765,27.2364578967,23.4091751327,19.4519316402,16.1238009327,13.9727700691,12.2264126331,11.9768494219,11.4505386608	A	norm	0.04	264000
274386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5568422721,19.2140132399,19.0582062498,19.7247716364,21.1293019136,23.8845130558,26.6812695643,30.4774467724,34.984628926,37.1391441125,38.2251769171,38.0217239829,34.976443699,30.7357608521,27.1844612488,23.3890241651,21.0938035941,20.2370779382,19.5871348895,19.3715695632	A	norm	0.04	264000
274247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5591599628,-19.2419529342,-19.0812175996,-18.7784021428,-17.4656108197,-14.390130948,-11.7609789429,-7.85184511137,-4.12480091965,-0.952527388512,-0.279326669124,-1.18670133072,-3.30986388388,-7.87808017455,-11.0811434674,-14.8587054182,-16.7948207852,-18.4978158971,-19.5344937401,-19.6192900329	A	norm	0.04	264000
274464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37715398074,6.98431421164,7.59082300852,7.57027407001,9.11074943096,11.7166104009,14.7063980802,19.1135211611,22.8259514962,25.1645897035,26.4676955767,25.4518272699,22.4044094082,18.6380670316,15.2694238701,11.7894181213,9.03753143278,8.01010350333,7.56199596902,7.12941012308	A	norm	0.04	264000
274310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.016907988,17.3560678734,17.61350973,17.9182722466,19.2944334076,22.190787623,25.4770792384,28.4557110773,33.1090539879,35.7037009789,36.4710164728,35.6899338218,32.2570498459,29.0120856845,24.8241245846,21.6476055845,19.8317013276,18.0421090962,17.6114477756,16.7940484448	A	norm	0.04	264000
273614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4883351761,15.2948553188,15.6064692868,16.2585677188,18.3838259393,20.1344093804,23.2508302264,27.1997092123,31.1139101723,34.0329901322,35.0630379405,34.5134268632,31.4621856806,27.7819519153,23.9684938721,20.4765481272,17.9416314999,17.0815946667,15.8489869449,15.4679244826	A	norm	0.04	264000
273186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7659660089,-16.1020926698,-15.20871472,-14.5451091718,-12.7959241311,-11.0438303162,-8.2221862797,-3.99369535574,0.269979311293,2.76033326875,4.1714508516,2.58942576247,0.0554059150338,-3.55137720642,-7.95691948939,-10.73718565,-13.7930557387,-14.3182600965,-14.9520504124,-15.72955997	A	norm	0.04	264000
275546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3152207126,16.4446200801,16.9146138904,17.3444512294,18.3805609742,21.061046923,24.6476530449,28.0285138289,32.2645558298,34.8359329211,36.448736881,35.0429617395,31.9558100365,27.993419092,24.345001779,20.7762460725,18.4636558008,17.4546763876,16.2069193357,16.4134344182	A	norm	0.04	264000
273703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6836052068,-10.6819505228,-10.3899469673,-10.3176591403,-8.50629903206,-6.58634074582,-3.31012356637,0.97431141784,4.25501180892,7.88290953196,8.88649345853,7.42212480354,4.5817899902,0.69831288934,-2.64935155396,-6.69748610153,-8.57585070844,-9.77207051652,-10.3175636918,-10.7720797939	A	norm	0.04	264000
275470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01319377735,-9.06306288423,-8.04728138987,-7.41970579948,-6.51264116375,-4.32978423114,-0.610433700865,2.82674617271,6.74132408987,10.2436977108,10.3786463059,9.65393844841,6.46499112004,2.83324134867,-0.542309214113,-4.06804090841,-6.62615193516,-7.81731325092,-8.23301074896,-8.56887267284	A	norm	0.04	264000
272936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88974116943,4.2765184512,4.4280240503,5.22509568237,6.67140783326,8.78441599489,11.6873573741,16.1865109449,20.0581462983,22.7859512929,23.7701504396,22.989473498,19.5129626759,15.9872630854,12.2277744854,8.55250479139,6.64235734621,5.40068875092,4.43653415972,4.55836892583	A	norm	0.04	264000
