ID	X	Y	cluster	func	noise	original_trajectory
385660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.245302154,154.580484097,155.543679779,152.044932559,153.882930199,150.782700805,154.184490184,151.330419287,154.179596577,153.218122724,153.402192542,157.568849782,155.916978533,154.156252951,157.978661734,152.736521361,157.910830026,156.511777581,154.665192668,155.017124675	A	sin	0.16	352000
384871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.264426226,140.600946375,141.363890892,138.366338287,138.400962935,139.612831817,136.277563112,139.646207287,140.894596887,142.798563962,140.927133626,138.263704343,142.493818644,141.480616344,139.552804318,138.217510732,141.931879192,140.303789424,140.056561388,137.828776116	A	sin	0.16	352000
387842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.31092654,143.951721775,144.439881252,145.174295882,142.267396654,143.818779492,143.510193339,143.246397526,140.626115576,141.783798187,144.630804861,144.505625724,147.093118452,142.07318751,142.851880379,144.453868163,142.312838228,144.590513084,142.890842163,143.26364344	A	sin	0.16	352000
386279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.479051671,142.533338227,139.676157204,141.277038902,136.806788882,137.791143456,136.38377983,136.27116867,141.364481339,137.16622087,142.382231116,143.24566935,139.514967959,138.157983273,141.081234871,143.227595967,141.21451602,142.056091089,141.209039577,137.647406871	A	sin	0.16	352000
385937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.795484395,161.440960876,161.863164569,163.511989539,163.13920803,159.962690366,159.579155374,161.928427098,159.419222802,160.87006108,160.100419389,162.708974837,165.360615508,164.771497014,164.994479105,161.324603044,165.015933604,162.760797433,164.34268202,160.548179283	A	sin	0.16	352000
384514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52670525,138.777984543,140.482529845,138.88603777,136.634641566,139.071132703,136.603078562,136.114993704,138.935851005,141.236279587,138.230855876,137.357793609,138.311864107,141.003801619,139.427105177,142.571631167,139.092191972,139.578810209,137.546104513,136.764845326	A	sin	0.16	352000
386767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.228370372,138.004225684,136.51828297,139.709362667,135.716492338,139.535317274,138.950023317,135.207919713,135.163648609,137.289750894,138.639524415,135.222767792,139.399087772,136.112904467,137.502396494,140.440658184,138.722047797,140.931830507,137.808110761,137.379897481	A	sin	0.16	352000
384547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.042553472,149.651267364,148.51712753,147.81937491,150.413700074,153.100778557,148.624211264,152.744600882,147.776437882,153.357586151,150.045935071,149.730636308,149.761280755,153.03514691,152.570897431,150.698029811,154.717924702,152.570034256,149.317834341,149.394311235	A	sin	0.16	352000
385537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.47154439,159.62107421,162.537414902,160.594902055,161.306698832,161.373564739,158.661657408,160.649307843,159.939961099,159.790777563,161.984016927,164.63245775,162.231853186,164.192557039,162.348751356,165.65894356,162.541235866,162.168836737,160.244433005,159.452373284	A	sin	0.16	352000
386613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.338326422,155.215535726,156.638732354,153.389495898,154.105423019,157.581639424,155.200311994,153.362780317,156.115825324,157.676669365,157.867006996,157.065039374,155.03714781,159.164619064,157.418298191,154.597523115,154.967725135,155.577108186,158.473610243,158.630125425	A	sin	0.16	352000
385640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.04513678,147.078465655,151.096037208,147.557781195,151.204166986,147.406164711,148.666869939,149.268956741,152.421762688,148.451181329,148.990207762,152.229858702,152.301956577,148.718373456,153.426568445,149.757880105,150.067523249,152.736364795,148.369096432,150.38008386	A	sin	0.16	352000
386892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629269063,136.656887677,139.068908116,137.968634082,138.883648995,136.740869752,138.7285112,135.826707465,140.473382078,136.033707063,139.42687201,141.760216521,139.392561544,138.141734664,142.038745022,141.250034968,137.158132463,141.763690798,141.216635333,140.814170555	A	sin	0.16	352000
384275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.794699243,140.687307278,145.342990148,143.399662906,140.751382446,142.169854033,143.800044715,141.692272931,145.657047221,143.902615777,141.541699465,143.40068441,145.795357046,141.869236881,141.480048071,142.891387875,141.853222099,143.133574783,142.431094877,143.950226531	A	sin	0.16	352000
384086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.563408558,147.707749147,152.672578303,149.668995983,152.174812229,148.839290829,151.533805619,147.485294441,150.083545083,151.908418085,152.256622126,153.200302017,150.019044178,149.430792362,154.411805694,151.870368457,149.879595108,152.007074859,149.169939706,151.846335644	A	sin	0.16	352000
385395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.363066243,162.718985055,162.458669363,159.228417619,160.674865734,158.038007667,157.017501708,157.228662681,157.874303319,163.308253523,164.02031386,159.33562838,164.098527616,163.820034278,163.991938434,159.698473398,160.183696261,164.291399802,161.313113476,160.82127753	A	sin	0.16	352000
386395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.593303723,137.463863634,138.877284392,133.689421388,133.130035134,137.729664695,137.117746505,136.003441543,138.581889062,139.142338821,138.457861927,139.298371616,140.290914179,138.594626097,140.275062638,135.480185581,134.766897483,138.639204856,138.786142548,136.784961422	A	sin	0.16	352000
387289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.299278301,166.95021002,161.495043514,165.955597773,164.834869123,164.892416812,165.192910263,165.374969308,162.54480241,166.625666733,167.420825746,166.979238519,164.071626182,168.618648182,165.756682175,164.905764493,168.651705718,164.452532509,167.234221331,162.110911816	A	sin	0.16	352000
387933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.754827959,143.63950584,143.99855754,143.868612076,144.88592206,142.155811385,142.119397491,142.049389366,144.904963943,143.259851512,142.11969703,144.142140568,145.317372374,142.011612093,145.418185022,141.983158512,146.614728002,145.654161944,143.138525697,142.830759466	A	sin	0.16	352000
384968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.469125033,134.354869352,135.773185584,135.871403175,138.785395084,138.552102017,136.875895331,137.352577453,139.25286294,136.771901094,138.591145117,139.634416413,139.283519352,140.184475649,136.643425469,137.503841827,139.512096244,139.818280326,140.259958379,137.598966031	A	sin	0.16	352000
386810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.971882139,139.107874133,139.036373893,140.01423015,141.364606808,139.121495937,137.903369568,143.332499395,141.179575662,138.736178249,140.2138075,144.483607621,145.464102017,145.520286211,145.447114547,144.509591244,142.277827462,139.98558103,144.456838714,142.841926547	A	sin	0.16	352000
387965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.509947906,144.592564741,144.378044427,142.348287367,142.348111799,139.25687467,144.676297268,143.982954985,144.68181955,144.187581403,145.774053955,143.426857489,146.344333371,144.234467993,146.620599368,146.876359499,144.136639114,141.9473682,144.068229409,145.051917935	A	sin	0.16	352000
385262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.981899126,142.420405073,143.051166578,143.25188313,143.167739615,145.151455889,145.599546911,145.354102601,145.508131124,144.945551002,143.577706582,143.480374487,144.48107467,145.990229012,148.994870688,146.793427951,148.621253611,144.166168257,147.214397447,142.461089031	A	sin	0.16	352000
387480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.600231201,147.708751293,145.948042195,148.026235007,144.064931337,145.452853318,148.307266898,145.545704458,143.749674764,144.960448982,144.86939852,149.666570806,150.097769251,148.7623623,148.019591125,146.211676085,147.551366666,146.252442471,147.525743234,145.630290557	A	sin	0.16	352000
385891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.601958747,154.241632645,153.118330247,150.428166303,151.44330647,152.949567785,154.426698728,155.043297808,155.416867661,156.152421371,156.960529555,153.856830969,155.969630405,152.675360716,154.710662661,155.651089716,155.121200219,157.084441549,152.147190727,154.670354443	A	sin	0.16	352000
384449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.932979957,144.845446664,142.800414328,146.52916098,146.365573637,146.27135244,145.845488999,144.18068625,144.883853666,146.620660377,145.195685391,144.994148223,145.624806326,144.650945517,147.719552117,146.07790264,146.281583423,145.813723333,149.239349414,147.179697801	A	sin	0.16	352000
386396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.703889804,164.143363,159.499508402,160.925222456,158.397436395,158.064550177,161.03632325,158.804860856,161.090729577,161.677601115,162.274150234,165.072320733,163.781630159,162.01600134,164.674458861,164.555754794,165.387222697,164.029919248,161.068700682,160.129390573	A	sin	0.16	352000
386871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.327024894,161.548103469,158.826608901,161.157644222,161.898995434,162.107873849,161.45068105,160.953363153,163.098934283,161.874327756,163.46691505,162.417964429,161.812846186,163.233630477,165.080269102,163.997201468,163.766839798,162.168916993,162.777563371,162.403446281	A	sin	0.16	352000
386240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884267721,140.762504258,141.651935326,141.813548643,140.725475859,143.64434121,139.275926274,140.452066201,143.220852817,144.726119088,142.330622847,142.655615623,141.585579676,142.675607708,141.418277015,143.50146532,141.59799071,145.451018802,143.176615304,142.023518207	A	sin	0.16	352000
386425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.468648978,143.890650322,142.400774624,142.774798011,142.854284176,145.979551324,146.462691285,146.240577715,145.593933039,145.477782242,147.282425785,145.431654672,145.399873196,144.784547346,148.26530477,149.280888464,149.43588534,144.717350132,145.408479981,143.019973359	A	sin	0.16	352000
387041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.592981021,135.127627429,134.563256274,138.686365275,136.555577699,134.368650625,137.488025878,136.693125789,138.403063585,136.634522407,134.755204695,139.673600419,134.649558558,137.045450829,137.104346506,138.126031839,138.487814977,138.005180186,136.250163346,138.274641008	A	sin	0.16	352000
386750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.519074111,160.822795221,160.501515671,156.095054315,159.480476286,161.318817261,159.396412273,159.035098328,160.804119681,161.970623036,157.820683883,157.931528051,161.318470954,162.314020879,160.60552774,162.58521027,159.916555209,159.701638815,159.753536564,161.502010911	A	sin	0.16	352000
386864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.723586721,154.417121941,154.270548072,154.319052506,154.341550455,150.866584516,152.992149218,154.903430266,152.765837034,150.646910508,151.418951709,151.399942216,156.441256379,154.371262103,151.944785433,152.029580448,152.419866435,152.933320527,155.71979153,152.920996839	A	sin	0.16	352000
384635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.007100375,146.54747683,141.853186377,145.256018471,146.3028338,141.554738131,146.191406841,146.487080631,142.758810122,144.407762845,144.620546991,142.521474218,146.176052729,146.918291517,147.525005953,147.782135414,142.84238484,143.247109005,144.540584106,143.757919245	A	sin	0.16	352000
384444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.993636255,154.910592343,157.449550039,157.555468598,152.249535996,154.797222834,154.189890105,152.874892798,153.425862679,153.192426248,153.468398018,157.834596802,156.726539674,154.44483256,156.996832824,155.996856506,154.57433401,156.829212691,157.05570814,157.145137637	A	sin	0.16	352000
384247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.555471634,140.082688748,138.852734401,139.057364812,135.4871996,136.567384115,135.894644506,138.763774281,134.860653015,140.186903208,137.771535388,141.011259568,138.248614636,138.436988191,140.053798039,136.513864659,138.86029429,140.525466892,137.213936346,138.294946601	A	sin	0.16	352000
385977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.588191264,139.713506471,138.976308283,138.405235314,138.692876756,135.734572017,138.094592853,139.281604555,138.939700987,136.750317141,137.559349183,138.939164796,141.536199544,139.564961371,142.040339981,136.992768048,141.6107219,136.245740189,139.526158252,137.99716143	A	sin	0.16	352000
384826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.548756485,143.643243566,140.422623704,144.250489905,144.454079051,143.876286514,141.995569932,140.892161756,144.380243619,144.060660737,142.90835195,146.80672963,147.167965672,146.560972904,145.711007828,143.128623205,141.738073559,146.595003126,146.093962072,144.515019098	A	sin	0.16	352000
384182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978904821,156.793878995,157.106301716,158.557453807,158.807106992,159.027795142,156.649278883,157.437948077,156.858127436,160.102532217,155.635902421,159.812659255,156.430517771,159.688403376,157.713607089,158.580983435,159.685531511,156.795771436,155.556123213,157.103754898	A	sin	0.16	352000
386760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.598980229,162.261212138,164.169003354,159.052663639,162.592683301,163.481675204,163.808467161,163.504111389,159.966213493,162.070499461,160.246978633,163.17134204,163.689224918,162.346783743,163.829167234,160.730029021,164.993681417,164.861801078,162.184207475,162.589098443	A	sin	0.16	352000
384080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.754657728,150.572131259,150.388692274,153.962943112,152.189291436,149.657366381,151.495153717,155.389076272,152.171843465,150.970923526,156.470955777,153.562560902,152.424928567,151.910392561,156.119653147,155.308244954,154.72140662,156.730214321,154.818339502,154.379895511	A	sin	0.16	352000
385762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.736332189,143.164245571,137.33794133,136.85942913,138.127961719,138.205315557,137.961677632,138.567819434,139.251444008,141.6098506,142.221559622,138.570107193,141.816277975,138.664962356,141.725281647,140.899895209,138.437560064,138.938678447,140.204639448,141.437549112	A	sin	0.16	352000
384460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.293040462,156.888392627,156.521372194,156.98360321,157.526058487,155.135230163,154.186930087,158.554818856,157.774106298,158.289789479,155.11192011,159.559190229,160.525167606,160.53644327,157.97246648,157.312735698,157.323204412,161.257570229,158.019157568,160.552670763	A	sin	0.16	352000
387304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.918850841,136.884766402,138.380787411,140.739459811,141.265313522,136.301337745,140.443253253,137.344706116,141.969781284,139.699209541,138.534444483,141.553902096,142.613596915,138.089073186,141.446846623,140.788017205,142.254376599,141.743359904,141.939515029,140.228406603	A	sin	0.16	352000
384388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.164814305,145.043847888,144.291197975,147.937085155,146.451198152,144.766507934,147.509135073,145.555035855,147.189308093,146.43806814,144.205729249,147.413175856,147.991451163,146.631453643,148.176402064,148.440492232,145.490070452,149.376423608,147.170556475,144.23599021	A	sin	0.16	352000
387372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.625591161,142.94564028,142.36248313,141.850063165,143.07937422,141.476761456,141.800982633,144.900914066,140.700681976,143.291292817,145.875066098,145.706451108,142.949497854,146.142708231,142.673766078,146.454320696,144.495403638,145.369945215,142.824281107,146.478825146	A	sin	0.16	352000
384077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.449568994,154.460560003,153.067075304,152.006960083,155.072271156,152.416821545,150.540791091,150.567621315,155.143971669,153.240002122,155.875685322,156.17637878,156.519043171,157.345181534,152.582048804,152.750666801,156.096151404,156.455032361,153.754105104,156.052030948	A	sin	0.16	352000
387010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	A	sin	0.16	352000
387377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728467739,151.224849791,149.836564935,154.298475286,149.639878323,150.642883542,152.907197198,154.646664016,151.785221374,153.07807567,151.953424177,150.969774484,154.996107541,155.983899559,151.798283645,156.127082579,155.579725073,154.78037433,156.213529495,154.528737489	A	sin	0.16	352000
386277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.831742587,167.142945372,161.836241022,161.532382162,166.792670456,162.48917803,162.928856643,164.58891948,165.955609334,164.711271288,166.637640621,166.778695644,168.361134037,167.304636269,164.281204176,165.58186603,166.633649139,166.265420852,164.420605336,163.174524264	A	sin	0.16	352000
