ID	X	Y	cluster	func	noise	original_trajectory
193669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7383364402,29.9276923113,27.8165162459,26.2946175907,23.4120286657,21.8921530265,20.5468857142,19.4394157337,19.3383684904,18.8149541994,20.2029514372,21.0355315744,21.8941979233,23.1267318393,25.7673711285,27.486719758,31.4343827491,33.346144081,36.5114581297,40.3099191285	B	poly	0.08	176000
192761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3426560097,13.9116126345,10.1632028799,7.67724013136,5.86484853557,4.02425671153,3.58144626808,3.20697330993,1.72455798292,2.3238851458,1.9786100509,3.45575342016,3.70553324885,5.81333308782,8.46928865602,10.8210006859,13.4930283237,16.5529966778,20.1567953342,24.8963127627	B	poly	0.08	176000
193009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9872478784,26.8919409734,22.2615186987,19.9178644776,19.3992659307,16.8470961496,16.7259943917,15.1089750765,15.530119468,14.2289727254,15.4403452657,15.3515275092,18.0373132089,19.3908439833,21.275781668,24.1105382042,25.41806983,29.9189394281,32.5780104095,36.5225742329	B	poly	0.08	176000
195213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.295857885,29.6740462873,25.8995572876,24.8365927735,23.1113219383,20.6178734504,19.3390582561,17.7717801424,17.619807377,18.3053328267,18.1169907072,20.377725456,19.9819544578,22.6692193841,24.0007752407,26.3520778147,29.8886623759,33.6471463143,35.3494690384,40.2485502124	B	poly	0.08	176000
195757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5681629041,26.532596915,23.7036605418,21.3009349903,19.5424493194,18.6227487226,16.9778600673,16.1690663531,15.0187315914,16.12910773,15.1491981026,17.0131237672,17.2055550973,19.9790993074,20.7690394784,24.3201619287,25.8722919774,29.9285772815,34.0439774867,37.6189754267	B	poly	0.08	176000
195244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0436663645,30.159807928,26.7736490808,23.3354041376,21.2931087424,21.5342181564,19.6724940687,18.8970675291,17.4238762974,19.0294879138,18.5065449855,19.6958120783,21.4236624592,22.6306261114,24.3943381165,26.409009683,29.6058209824,31.8237219901,35.9967913234,40.0602998132	B	poly	0.08	176000
195682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3034550686,12.3619902988,9.55180047502,8.30801193875,6.25035399926,3.89404854028,2.78353412314,2.36754214459,1.3943245189,2.47750077047,3.20439349928,3.98490420615,4.57388151084,5.97414469025,8.990278126,10.4177397692,12.4115309189,16.6051866023,19.420806307,23.64317954	B	poly	0.08	176000
193184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0095153725,3.66788262372,0.65412292319,-2.55916167972,-4.68947142242,-5.13362217288,-6.78879247406,-8.04743271004,-8.09260510411,-7.85776825806,-7.83604136005,-6.12525180305,-4.89268161749,-3.83570705833,-2.35572843936,0.9444773301,2.2151459546,6.79222174072,10.4147080552,14.648223171	B	poly	0.08	176000
195403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8694587033,29.6458351683,26.9852972462,24.3909977201,22.0825734413,22.1557491002,20.2686679959,19.216437946,19.2368459432,18.9499997863,20.1767845886,20.0390882805,21.8530172523,23.1841781672,24.0764743849,27.4523287022,29.2297116885,32.5231519468,36.3508521618,40.4762260527	B	poly	0.08	176000
193740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74558900787,-8.32035024258,-12.1457831041,-13.5461568273,-15.2501882952,-17.5018962126,-18.1883259726,-18.7899589696,-20.1740416742,-19.7593692994,-19.296389538,-18.6557189129,-16.7420043982,-16.7547820192,-14.2731199786,-10.4966103661,-9.30733855493,-5.48250063809,-0.893907017865,2.60118499936	B	poly	0.08	176000
193034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15724912256,-8.58765657232,-11.859810282,-14.8503279672,-17.0446187615,-18.4747671128,-18.4438054086,-19.0532533852,-19.249823417,-20.470101919,-19.418005327,-18.8958134975,-17.0539672775,-15.2452436639,-13.6721730182,-11.1050025915,-8.7874940353,-6.21897934619,-2.65653444354,1.80000527565	B	poly	0.08	176000
195338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8541884353,21.9403824319,18.2779451413,16.3926714395,14.3559266843,12.5393564409,11.636626928,9.77372682086,11.0950584511,9.38914557176,10.6360439177,11.2296045018,11.6997683084,14.9335843524,17.1857345719,19.0553992494,20.7416908653,24.8082518095,29.1555093279,32.7469039982	B	poly	0.08	176000
192885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4635259788,30.521601369,27.7018109069,25.4023753019,23.2627251995,23.070327849,21.0060549794,21.6305954457,20.190328961,20.8384517952,21.1708549522,21.3817943049,22.9253080464,24.0562875484,25.3421020408,29.1779215973,30.4589627364,34.7032841207,38.337214697,42.0417096433	B	poly	0.08	176000
193334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0291389307,8.98125703459,5.48803629589,3.54631127661,1.85617490786,-0.261860069441,-0.684209727177,-1.61217585818,-1.52328152584,-2.06503375413,-1.01763716538,-1.16119152838,1.10404990465,0.845290545745,3.83448813899,7.08621458381,9.1474632283,12.5207783171,14.8814375715,20.3320731499	B	poly	0.08	176000
194221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2475728517,17.9080172666,14.798568708,12.7839839739,11.5402401215,9.02409357584,7.48320383517,7.27304182988,6.96117234245,7.77637198554,6.56030271973,8.583641083,8.36502240742,10.4216283995,11.8506599692,15.6343768839,18.685363407,20.2474345026,24.8159398649,28.8095251371	B	poly	0.08	176000
193363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6195791515,7.63939686352,4.25936987289,2.0336377613,-0.0222368938157,-2.59724910424,-3.6442296935,-4.70450221646,-3.362886175,-4.36228502066,-3.32765799779,-1.99240329454,-1.95928927353,-1.0662069301,0.982720709902,4.84913701396,6.47475942302,11.1404535352,14.1393855902,18.1346197658	B	poly	0.08	176000
194756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6573475501,7.3520831642,5.02148392146,2.57569166007,0.561517539187,0.0772077794157,-2.21753533133,-2.34588030315,-2.10855153075,-2.48962893545,-2.01050628318,-1.65496983949,-0.318763736457,0.7924995138,2.49926737317,6.03565643954,8.9052102928,11.4010433103,14.8818899821,18.5119848515	B	poly	0.08	176000
370500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.190744575,138.555726665,138.056069006,136.016702524,138.708674284,136.135865014,138.201539765,137.860419533,137.795222641,138.936673911,137.808940974,138.617583446,139.317060339,138.616914006,139.765927923,137.944421925,140.240986086,139.746484205,139.040572084,137.385143414	C	sin	0.08	352000
369593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.316881765,142.509762058,140.025092821,141.688938146,140.311982276,139.843337083,141.310453229,141.925335555,141.923886097,142.071203342,143.643024856,142.942541801,143.494234892,144.279584209,142.827097354,142.15221211,144.161650047,142.370933879,142.801531159,140.917392297	C	sin	0.08	352000
371836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.31232051,158.420749231,156.483967997,157.079104688,158.503086161,158.816124019,157.175619522,158.345738385,157.865851666,159.451650191,159.894155621,159.617871159,157.864991937,159.749739594,159.40337227,159.527437286,160.774262743,159.847826449,157.864770051,157.324354768	C	sin	0.08	352000
369876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.310447984,140.612050105,141.281657826,142.747444067,141.758101131,142.546289929,140.936256917,140.406984723,141.60485416,140.896204148,143.834546701,141.544245765,144.272582867,142.735666415,144.090073467,142.970413069,142.075938252,142.504343605,141.609904827,141.402110318	C	sin	0.08	352000
368838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.302252615,152.964020207,152.4050089,152.615951448,151.14236023,152.293774248,152.476139336,153.108664748,153.406505575,151.513286696,153.428793171,153.869378768,152.175500021,153.314632341,153.374878721,153.958143816,153.854433962,153.834169307,153.504623042,152.44034343	C	sin	0.08	352000
370511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.365361396,162.112871557,162.260553038,161.140936136,163.789380593,161.872472188,162.562885003,162.28598506,161.774409071,162.755599762,162.05673402,163.409391232,164.480141387,164.951762918,164.10807279,163.305158139,162.961113816,164.496617327,162.879597794,164.152872782	C	sin	0.08	352000
369802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.222062594,162.843313177,162.238895184,159.751107874,160.028864577,159.787531905,160.374747643,162.658367077,160.514300907,161.467129632,161.144987555,161.024977175,164.048081129,161.48953937,163.547636463,161.671242244,163.739575033,161.390813693,162.168582734,163.33571223	C	sin	0.08	352000
371394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.576160955,150.249379597,149.90045209,151.35353307,152.442374608,149.873930209,150.271781638,152.508465312,152.432793216,152.140340554,150.838180842,153.258821232,153.867821954,151.876449938,151.503039524,153.19238866,152.807712886,153.725251465,152.502106512,152.194590046	C	sin	0.08	352000
369206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.647195162,146.486410239,144.667337659,143.679014121,143.988454706,145.557611045,144.54344464,144.546742767,144.307835892,146.457372929,145.03780075,145.896146117,146.899205502,145.386324956,146.156059534,146.332560346,146.533128491,147.613831711,146.739722199,145.064841274	C	sin	0.08	352000
369239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330526388,135.36872084,136.370662081,135.589999064,135.24830016,134.610059919,136.934599583,136.05319396,135.912886393,135.537933878,135.774549083,138.15835944,136.389684389,136.477562568,137.327785633,136.632530237,135.984854501,136.506395724,135.429685835,137.093441984	C	sin	0.08	352000
368534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.238269027,140.190750966,139.517146117,139.265448291,139.629504003,140.208151124,138.394049698,140.284517745,141.523376321,140.835396312,141.069887889,142.692465336,142.376885403,142.875568417,140.842055805,141.730499972,140.710214272,142.184965668,141.348907312,140.668706425	C	sin	0.08	352000
368141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.537618188,151.807862964,152.054463196,151.663800967,152.073609643,152.585818496,151.345974808,152.492049632,151.092044384,154.353411429,152.099172328,154.55506995,154.94417087,153.611382061,153.135093397,154.320334015,153.818241628,155.067933947,154.086353189,151.715562757	C	sin	0.08	352000
370117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.902358672,162.938511321,165.062312168,162.912665202,163.374390739,163.179909864,162.886499469,164.456123405,162.912031736,163.448695783,163.76146562,166.31782766,164.343317115,164.220151977,165.743194101,166.092292551,166.422905341,164.926848319,166.059911188,164.03225464	C	sin	0.08	352000
370157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.8844657,150.193642933,149.709792845,151.732076797,149.859553725,149.610303013,151.296854556,150.466050209,150.649366221,150.902306174,151.813394368,152.35525483,150.493523426,151.420622386,152.410764999,153.25953386,151.695384145,151.365099422,151.544343446,150.124799585	C	sin	0.08	352000
371629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24278082,139.074444981,136.129047327,136.72508,138.55913468,136.236466271,136.209607676,138.219947319,137.511851308,136.767108842,139.715147342,137.857644616,139.84964633,137.831903329,140.100585045,138.589228049,139.24762474,138.458716833,139.190865531,138.61825724	C	sin	0.08	352000
368401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.169833188,146.765060401,145.929757535,147.129894566,144.98182137,146.828773286,144.475374148,146.198050113,145.769330414,145.829414459,148.108999506,146.298587423,148.146497376,147.596474029,149.086767887,148.41316624,146.074116375,146.577090002,145.613580593,145.884308409	C	sin	0.08	352000
369682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.145920134,161.453000427,162.628932155,160.286014714,161.700086373,162.649655762,160.666743273,162.22627382,162.241199244,161.973426571,161.263858141,164.346775639,164.356835063,162.191937444,164.164817054,162.810723515,163.172691205,164.533115844,164.139643137,163.45981904	C	sin	0.08	352000
369847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.628228205,139.374139211,138.650671091,139.622627092,138.385548773,139.103537574,138.77523962,137.274690667,139.847972034,139.386081149,140.489587693,141.337978027,140.733942741,140.058901405,140.878228163,141.551991988,139.844735942,139.349752037,139.409420312,138.763527946	C	sin	0.08	352000
371415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.298760404,134.722802168,133.163122534,133.376794045,134.026412855,133.383070451,134.319007967,133.735897056,134.090051964,135.169447689,135.069189026,134.521406429,136.647009584,136.433285612,135.013668076,135.985413918,135.516279117,135.274523339,135.265511214,135.373935354	C	sin	0.08	352000
368417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.343335239,141.637562168,142.429267613,140.031324168,139.7109976,141.56982233,140.607715242,140.99804445,142.567701155,142.057785437,140.910857819,143.017700487,142.541665297,141.244826537,141.824919641,143.437266542,141.137989661,142.156435906,142.234146991,142.065766423	C	sin	0.08	352000
370719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.672428835,152.323563467,151.713830448,151.109382121,149.185082946,151.710003801,151.586665998,150.233122236,150.170948946,150.448944748,151.239615331,151.398426573,152.481191194,152.682127961,151.178072572,152.523513116,153.957075775,151.053667581,153.326890547,152.616759743	C	sin	0.08	352000
369085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.259621075,139.271738988,139.446630762,137.63813547,139.844742843,137.525656409,137.751278279,138.449183344,139.495067293,139.575095104,139.593351367,138.970854702,141.450095548,141.516226011,139.364365708,139.351950154,140.150009931,140.865515663,140.123764701,140.538380306	C	sin	0.08	352000
371098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.596078167,157.693840922,157.299977057,157.407452265,155.820790643,157.382395669,158.150778157,156.865438439,156.12406829,157.296832985,157.672238058,157.426379295,157.231288465,157.540902931,160.056693802,157.561535953,158.75414372,159.286244472,158.461254088,156.380757169	C	sin	0.08	352000
368212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950894194,161.050698613,158.813603609,159.341244547,160.752473879,159.208811316,159.916057617,161.531145784,159.261993684,161.772914456,160.537057336,161.408686823,162.100398577,161.91282643,163.04500919,162.264200208,160.805626259,161.413168565,160.679691214,160.699721901	C	sin	0.08	352000
369509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.094982039,141.747740055,142.806758366,141.700153963,142.728225885,142.786384887,142.372113849,143.366158445,140.803858913,141.340423915,141.516227058,143.421183527,144.488808178,142.843763856,144.325809924,143.201654837,143.360639094,142.329039951,142.560766366,143.358220866	C	sin	0.08	352000
371684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.570912617,151.090991687,150.206899561,148.27491481,149.736491108,148.941146981,150.344069706,149.421781805,149.974294938,148.824930217,149.414394786,150.346788024,150.984683387,150.328747645,152.719613475,151.294880047,152.466832768,150.652582267,150.76043471,149.10754025	C	sin	0.08	352000
368114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.275926147,144.224397657,143.878214525,144.177851388,143.720378568,142.725050861,143.257163821,142.886932099,144.680935097,143.484188169,145.264447219,144.923034515,145.435634331,146.431381881,146.3493154,145.16754022,144.560034344,144.415605508,144.689857304,143.415343358	C	sin	0.08	352000
371455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.418627437,149.073623467,149.58568541,149.386761572,147.25811676,149.775393903,149.503472296,149.190070934,148.757794337,149.151252903,150.037686097,148.725344275,151.187194733,150.226698701,149.871450245,149.519342933,151.573803,148.953857572,151.007654502,150.429128679	C	sin	0.08	352000
371186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.071239768,159.090471825,157.798515696,158.00755561,159.208689277,159.330057496,157.552236323,158.642279704,158.952149431,159.112134919,159.904720257,160.173013573,159.700251765,160.807907619,160.288485648,162.190132514,160.743902649,161.081555217,159.669461756,158.763279399	C	sin	0.08	352000
370803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.991482726,154.733273191,154.01648766,154.155511051,154.369248982,153.143433224,153.5329237,155.609123606,154.137265785,156.097893205,156.384851847,155.504523742,156.022304617,155.94165279,155.167204355,155.579868116,157.399932597,154.755545911,154.511229813,156.450665505	C	sin	0.08	352000
370290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.413896734,153.657336284,156.136046332,154.855126447,153.226672858,154.878538684,153.610328132,153.964028086,155.953961568,156.137246663,155.729057952,156.582530809,155.971833328,156.700474616,156.227407153,157.504302168,156.448024586,155.187459622,155.959846963,155.011297171	C	sin	0.08	352000
369064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.407702404,151.424261788,149.614130946,149.451881906,148.066714495,150.610010872,148.67415488,148.236240991,149.874686448,150.06609029,151.510082183,152.028902562,150.964260421,152.084189961,150.427418989,151.081779114,151.534889557,152.400927715,151.800464376,149.542463711	C	sin	0.08	352000
370548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.704297427,155.061349512,157.040993944,153.988842762,155.64926212,153.696621146,156.128600991,154.864606771,156.335583723,156.791696081,155.083437597,157.818536987,157.949623065,155.756379819,156.953333111,158.029332528,157.803080217,156.818074295,156.439024085,156.571338895	C	sin	0.08	352000
370539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.577644228,137.113161174,137.196468305,136.882447344,138.176829179,136.887748877,137.738877032,137.920128539,139.241286049,138.418948172,138.086155153,140.365772713,140.387306626,140.303154107,137.982303603,138.02092544,139.500288062,140.360642479,138.0851272,137.663329154	C	sin	0.08	352000
370797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.881831914,158.0596578,157.479041798,157.080928863,156.841717859,158.505689947,157.108520297,158.148892015,159.738439221,158.478476156,158.210130618,160.178248189,160.798947775,161.287294236,161.180023458,159.385987786,160.218338648,159.335256665,159.925519569,158.471356465	C	sin	0.08	352000
370056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.019919604,143.59941675,141.404189208,140.562204707,141.728407873,141.730571185,142.550240093,140.606707543,143.048563699,142.360648057,144.013846283,142.236681146,144.418378761,143.455540858,144.596968394,143.293599556,143.37715435,143.845095964,143.026441681,141.208609563	C	sin	0.08	352000
371661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.676436138,145.611183052,144.710231716,146.505781785,145.547051754,146.137610074,144.442387266,145.899282343,144.378407584,145.918876553,146.990790727,145.996485973,148.253000565,147.640837657,148.354872317,148.557003349,145.878580626,146.426450335,145.6820386,147.308595493	C	sin	0.08	352000
369330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.644845461,143.428182192,144.125757427,143.319190862,143.996315055,143.272229946,145.017805245,144.381188523,143.136979251,143.034898358,144.602113414,145.425028476,145.178058666,145.611230585,145.658466386,145.232103454,145.283995827,143.929334566,146.426551846,145.446687852	C	sin	0.08	352000
370983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.261709307,165.026283634,163.057888796,163.327648746,162.28910006,163.537764446,162.951065348,164.4470406,164.412295599,165.260478495,162.996117111,164.677789272,164.78792038,165.584672161,166.090458611,164.951843081,165.686200642,164.782545643,164.997089025,162.897409536	C	sin	0.08	352000
371205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.123780345,147.067340363,149.158305115,149.203613698,146.913184221,149.13542689,148.561401274,148.042155158,147.857126142,149.949315965,148.866101156,149.314250259,148.013580222,148.110530144,149.442344644,148.519842252,150.881258151,148.42597825,148.60946786,149.851054038	C	sin	0.08	352000
