ID	X	Y	cluster	func	noise	original_trajectory
305833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5590813948,-15.321484215,-15.3042931725,-14.0772779423,-12.1331864989,-9.08249845516,-8.0509915604,-4.01057668034,2.15084276603,5.04807460096,7.91276394494,3.10971804475,3.6910841607,-0.408938561946,-5.34765768078,-9.29671680016,-13.4846645387,-12.3354987217,-15.4057652869,-13.8822429859	A	norm	0.2	264000
306817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9313630522,15.699459993,16.2461519677,15.9267646933,19.1134723713,20.8548324928,24.8950220672,31.2273255622,32.0394882398,33.3769568694,34.5122318008,34.7017813601,31.9390130693,28.5960080002,23.6949150593,21.1921343722,18.024828625,20.2367872753,16.7896630429,17.54489746	A	norm	0.2	264000
307998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45103271753,-1.7996796484,-0.0239535164056,-0.569141764562,2.35673536005,1.71344856141,4.68872420139,11.7264526859,13.7986019372,17.3492580866,17.0847758895,19.1858893817,13.6634256312,11.322010264,5.55506339869,2.60812251879,0.664850682154,1.25758951601,0.232887609352,-4.27337908202	A	norm	0.2	264000
304673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3460744227,14.1401848793,14.4797166463,16.0461604429,16.8397055005,18.4060652249,22.8819393474,27.4697917715,30.9808230563,33.0483575042,35.6953834316,31.587337566,29.6567780394,27.8711190875,21.610501269,19.4689510839,16.9790813304,16.1837557156,16.8122871308,13.3587143408	A	norm	0.2	264000
306907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27516595909,7.55618004187,10.913286741,10.8248980893,11.6691640111,12.9871747785,16.171971328,22.8405051942,23.8875588587,30.5386614999,26.8292849158,26.4634425424,23.7441773235,21.4181696751,19.8374411368,12.4265158815,12.9801186894,8.81071266689,10.2869304791,7.24206714738	A	norm	0.2	264000
305245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78138412377,-7.79733596801,-6.59123409835,-7.57881068952,-6.21503262311,-1.98349971817,0.347810388023,3.95695030064,7.576006096,11.1248371429,10.8841264497,12.7486938041,6.72716630904,2.41278761738,2.62598601865,-3.00910061449,-4.42384223872,-4.49689831979,-7.66412319243,-5.70949407274	A	norm	0.2	264000
306204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3187467087,-14.6413673803,-15.6880205688,-16.112056666,-11.8629759335,-8.83022298797,-9.57393984974,-4.87464085943,2.11742007564,1.19553474547,3.33780904591,1.47143227596,1.88523495686,-5.7562412143,-6.46211321932,-8.54689509134,-12.8440326456,-15.4770609776,-15.9934940456,-14.8158867415	A	norm	0.2	264000
304494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42493358395,-0.0709049840139,1.07191991058,2.93634101434,5.58692080336,5.51358954096,12.3852453374,11.4125638746,19.3403744042,18.5092666586,21.8250614454,21.3320856366,15.9450756456,13.4820986083,11.1010357869,8.42131916339,4.1205188415,3.79523030981,3.41763265042,0.559510696051	A	norm	0.2	264000
306080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33709908495,7.65129231479,9.16828472642,10.1258516997,9.94144701319,10.6200894502,13.0112101259,20.7475468534,21.0927208359,27.0566337622,28.909272263,23.8394754282,23.9064496489,18.6441979309,16.043877642,12.9715693086,7.96416902319,6.73514616143,5.39261268445,8.69925056408	A	norm	0.2	264000
305332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89077479399,-0.0700919081752,4.65908890562,3.72920900682,3.93675710132,6.71302509164,12.0506519093,15.5626442807,16.9840158978,22.3058285196,22.5864532821,20.9744067777,15.6226583011,12.4851084357,8.33651196812,9.10332481087,2.31037418295,4.6536262826,2.80613999265,2.83861247462	A	norm	0.2	264000
307990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2854779983,18.1494490857,17.7664253036,15.5815244862,16.7878355146,20.3075015671,24.038815508,30.7017828826,32.5520567404,36.9621522948,36.9445624371,35.9198501614,31.7554807956,30.6748908065,22.9605344476,20.6926046061,20.6347510863,15.3687105017,17.855174254,17.315887957	A	norm	0.2	264000
307072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.66155992816,3.75961727639,3.50636957067,5.33008210724,2.38628179407,4.88631387038,8.04027046129,14.9848034551,16.4848119387,21.9165914936,19.8401824295,21.3806188906,19.9923035244,15.9535207822,9.34770445679,5.6484995683,3.28737344624,3.30916386148,1.76394735879,0.710004799675	A	norm	0.2	264000
305691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76388707468,8.10138192704,9.39987061134,6.38457792166,10.9268706214,11.0835608599,13.1926702649,18.7563342792,21.1844228993,25.7015663,26.1308995268,24.7869543092,21.8547960698,20.5318668308,17.3107434406,12.0657786305,10.9497453924,7.51748464784,9.56558967201,5.7173501416	A	norm	0.2	264000
305426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2163921064,-17.1341578425,-15.8547383372,-16.2535406294,-16.6920589012,-11.8868287556,-9.33875703383,-6.28475681622,-0.924458647147,3.07208782126,0.27859964364,0.516902646673,-3.88964954906,-7.34377978035,-7.88219587799,-14.7324118411,-15.5654552594,-16.4910550229,-14.8618466235,-17.1056740229	A	norm	0.2	264000
305005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46878842862,3.50796113272,4.85491854482,2.03723336757,7.63675274331,9.44948407183,10.3105453348,15.6103947782,20.8067929148,20.0483248789,24.8779952532,23.9555091447,20.4464438952,17.2582813505,11.19146009,5.82713602892,8.26395670795,3.31672030086,1.86929636661,2.10584260387	A	norm	0.2	264000
304615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8056507607,4.07028818769,7.85092181047,4.79663296725,9.91685800822,9.01312082111,12.4137791897,19.8838777636,20.5446276971,25.5236323185,27.6422928962,26.0403933957,21.212757529,19.4667853479,14.3368661302,8.08766812221,8.28531300635,5.06333401201,3.46906286615,5.63778666158	A	norm	0.2	264000
304378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8099058043,14.8070525356,15.6050094899,17.9598924796,19.6936782595,19.9224678812,26.4762019165,26.9561875575,33.9680271162,35.8064925008,35.882824423,33.8983503114,30.4979343447,30.9928863468,22.9425724137,23.7829016936,21.0198323514,20.7588831191,18.0383362253,18.9566436376	A	norm	0.2	264000
304679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.916968769,-16.355556937,-14.1502381806,-11.8833071659,-13.0360002416,-10.1047596084,-5.47992524201,-2.7353346065,0.336918005588,3.45780995777,5.47408788055,1.8616422955,2.3439770664,-1.98067450921,-5.10262479929,-10.38241442,-10.8975142284,-12.3167847732,-12.1653568593,-13.3233962101	A	norm	0.2	264000
305420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8651258654,-12.6796675453,-15.0280321778,-13.3417260895,-12.1791688619,-10.1361279226,-5.62553471096,-1.36870706858,1.9969042574,7.47540353437,6.03218938372,7.95517843517,0.473738457829,-0.638495463428,-5.60650921813,-6.80689280731,-10.485431859,-13.2880624884,-12.8306389136,-11.098905874	A	norm	0.2	264000
306750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1319596454,9.93968145185,12.2897795241,12.3073628466,15.8715528399,17.3157276693,19.5111756731,22.5596427839,30.6187817632,31.2396367703,34.1739028373,30.6839683713,26.6596231707,24.9873402569,21.0674739531,18.7108216039,16.4166784805,12.3602529246,10.4706655514,12.082568344	A	norm	0.2	264000
304574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9318730466,17.5701883508,20.190308123,21.0795241297,18.7234812134,25.4164362977,27.5407477424,28.1525473113,33.7108753549,37.4612660008,36.3305778581,34.442813854,34.3797806992,32.3454446348,25.1769569464,23.9854355508,19.4267770201,20.7732443017,16.6530389836,17.7458943506	A	norm	0.2	264000
304830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88163021337,9.07162770591,8.34276598614,8.74960244225,9.0151099278,15.4443579281,17.6508739976,18.0830295757,23.0230397533,27.0309838209,30.5443607239,27.1472663707,23.0989250003,21.9277074125,16.2146726415,11.079470991,10.7557038651,8.8438976112,7.83736249919,7.3666670368	A	norm	0.2	264000
304022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7559821359,-17.7893208265,-17.0638976184,-13.9083142494,-11.5576725404,-11.6275492767,-7.279120001,-4.94665588339,2.70527292296,3.10291046653,3.37764221065,5.42626877902,2.11298048266,-3.4769459189,-5.41038153226,-11.2480403341,-11.8878096521,-14.2614662385,-13.8814153936,-16.2899767236	A	norm	0.2	264000
304652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96512020452,-10.8907358522,-11.3413793218,-13.1871228156,-10.8106959417,-7.71815963931,-1.73190726354,2.10420211721,5.47895467962,5.22942882798,8.8500670116,4.53929215139,4.85901190892,2.16535179631,-4.03910906999,-6.2672887849,-9.12162954121,-10.7650289977,-12.9141593429,-14.4618314988	A	norm	0.2	264000
304877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.65421375,14.5556668469,12.6313666212,11.470262432,15.5027052222,15.1633869876,22.1185108087,22.5756632749,27.6350782604,30.8446716783,31.7167305775,32.9913618166,27.6707437281,22.6274111892,18.6900317882,17.4614671199,15.6456505394,11.7802624732,11.9089724332,10.9574571749	A	norm	0.2	264000
305497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3733288649,16.9716623908,18.0103421456,16.2693306876,18.0250143315,22.5381434159,22.9452389405,26.1259376263,30.3737735614,35.7870455003,35.6387052472,37.4594606299,33.161116792,27.3874435738,26.3252774427,19.5746873343,17.050997007,17.3458860531,18.9394912728,16.6027699282	A	norm	0.2	264000
304553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5599600405,-16.1660384565,-18.1222213099,-16.0050724591,-15.3288243987,-14.3204443722,-8.87318060013,-7.07808213345,-1.94202953606,1.05177326094,1.62538078102,0.617786272341,-2.10970706807,-3.63859948887,-7.6545103243,-12.6429374517,-12.2383516887,-16.4769454794,-15.1446429256,-18.4006115353	A	norm	0.2	264000
306638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9987614931,11.5771408158,15.9704816986,12.7773224001,15.82244647,19.782146282,22.7778066348,24.3484466193,29.2821328343,33.4242775532,32.2822154919,34.7625816026,28.430635089,26.2519639895,24.0184526281,17.3168133409,15.9608350669,14.2337084615,15.3258726943,15.5141685273	A	norm	0.2	264000
306083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17655315088,1.30781554909,0.681164514464,-1.83801442367,4.44917738693,3.07867218256,5.54485890675,13.6359603573,16.7807827346,15.8628327944,20.7692920881,19.5657867859,16.4151146689,11.0034753933,5.24145596458,2.38513744551,0.751171344829,-1.52274235575,1.60178224979,1.3869934795	A	norm	0.2	264000
306156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4690440574,-6.62729837996,-3.99214014158,-4.44932300605,-1.93967301896,-1.03946963157,2.28214339089,6.20318167082,7.09477826045,11.4010208373,12.5063352635,12.3276952006,11.2701557769,2.98410848571,3.84264902339,-2.9102770531,-4.71213555381,-3.61586500286,-4.92842057692,-5.7610605569	A	norm	0.2	264000
305901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.085440116,-11.3411830697,-11.2377278176,-14.372884737,-10.6542032156,-8.53649992203,-7.42244544446,0.211197284501,1.37470211553,3.71429523354,4.46112977206,4.01176140178,4.81824720045,-3.3732597191,-6.93739219455,-9.60571082555,-12.0959163859,-12.0111578403,-12.99413047,-11.4064963578	A	norm	0.2	264000
305159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44985915926,5.84888213405,3.80269334058,4.29851802769,6.80031463807,10.7757117946,11.5644314386,14.8864347005,22.1881891618,21.1291340344,25.7917620941,25.4379109214,20.626345363,19.1254491397,15.364586448,9.25331844873,7.00568142831,5.48955296187,7.24965056333,6.20508028855	A	norm	0.2	264000
306953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6726186787,-19.1886451417,-15.5615067247,-15.0113580906,-15.6402006557,-14.1187634868,-9.79638656568,-6.12757146181,-1.96809336026,0.953281094082,3.91065863951,-0.576788289017,-1.4336308257,-7.98069242484,-12.2599218705,-11.4902055628,-14.9927946846,-18.4583511803,-15.9013367895,-16.3985109888	A	norm	0.2	264000
307560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5824260674,-18.2592644646,-14.6633390598,-15.9406298256,-14.0927678059,-9.1344673494,-9.75053305555,-5.74100114294,-2.93350067584,-0.0151929541981,1.23835156246,3.41068297536,-2.85260845114,-5.81902485444,-10.8215289542,-13.0146977833,-13.8275782849,-17.7381888447,-14.107412133,-17.1572980537	A	norm	0.2	264000
304908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.579102163913,-5.16246630464,-2.43832908161,-0.574012266365,-2.07936540801,1.91751006823,5.90352714488,9.27984568869,12.6052403266,14.8099580138,19.2942858962,17.0490348275,15.1085676171,8.14561869897,7.52263078204,-0.415593272132,-2.62900163553,-1.44957303753,-2.21545153591,-1.8770902466	A	norm	0.2	264000
304991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4567723764,-9.49213143922,-10.6549615103,-7.33756128334,-9.11428610654,-8.27745437327,-2.24017648096,1.40587489927,5.96962417067,7.05547538328,9.96114547178,6.06706734629,6.74516750637,0.360496884279,-0.336209996219,-7.300841707,-9.783540894,-8.28217064562,-8.78357165835,-10.5728153724	A	norm	0.2	264000
306688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25899633903,3.69377191682,-0.374542282701,4.11814270895,6.27283657395,4.96166823784,10.5674811209,11.2263209541,19.2176891973,20.4301586098,22.886712019,22.4893316442,15.362195307,13.9939335268,11.2810913617,7.1111508371,5.77539946948,3.5001013622,0.931545373987,-0.0198443736588	A	norm	0.2	264000
307144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78024347507,6.80550255166,9.36291496205,8.89345315254,10.9919118875,11.4554484189,13.9242039982,16.8093366815,21.0938890237,24.3358757077,26.3834683149,25.0303525675,21.3166760941,16.7175263654,14.8694698127,9.26812794371,9.93271000847,8.0095296282,6.94944077021,5.07000793519	A	norm	0.2	264000
307558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.20168434009,5.76513224469,4.72296665536,7.74494762345,10.9261935025,10.3985345732,15.3317962677,17.8746827478,23.1516108981,26.0072444356,26.800698282,27.7540780263,21.7904065233,20.4284532267,14.3174264239,10.8979697287,9.1138339649,9.4182007228,6.9049394742,5.75276933303	A	norm	0.2	264000
305942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1383583573,14.0772800998,14.5034194444,15.1647745854,18.3162988818,19.8149261352,24.8948367634,25.1321328689,29.0832087392,32.9072059958,31.7649318892,32.3518485506,27.9541874878,26.5053800538,21.6035283908,18.1999266739,14.9385262949,16.1152457422,13.2266038483,12.6346222498	A	norm	0.2	264000
304014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9393657437,5.69451457043,5.3943389465,6.11275547546,5.78455373813,9.70215842905,13.2625581537,15.1496470045,17.7839944955,21.414089039,22.8715763205,20.3847400419,18.2125061762,16.6978924386,14.0943703423,10.3949958444,4.67664061957,5.27713062626,3.05086129656,1.44629337255	A	norm	0.2	264000
306303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84852254995,-0.214377372594,-0.632976535042,4.04049511278,2.72374984246,3.81448959323,9.56488892433,10.9747189719,14.583887513,19.8397610739,20.1573802303,18.487729559,18.7294068274,11.2605090785,8.15150527888,2.854022482,3.81850412075,3.0570392177,-1.24118023331,1.60147984466	A	norm	0.2	264000
306117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47088136617,-11.9596819906,-11.3649132951,-11.2838722813,-7.70971241232,-4.66099599178,-1.30724066775,0.294840560225,7.34866125983,6.94941055747,7.34139417945,7.7095404763,4.34562855309,3.38553535144,-0.996917644788,-6.76378550121,-5.18432212884,-9.7868498916,-10.9470831132,-9.73542268464	A	norm	0.2	264000
305608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86730753369,-8.82382101607,-6.32989343713,-7.58689416018,-3.88263300872,-1.04366521,1.01854300275,4.40022420574,9.68474654437,13.0752574549,13.0988576231,9.93835539775,10.3451738417,5.17061070479,0.594272698373,-2.25424674287,-4.19047440755,-8.1929867425,-9.0468260356,-8.72474968588	A	norm	0.2	264000
306774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83211654405,-4.21789545271,-3.63897617736,-2.72228831393,1.05226690435,0.680822583711,6.78104946896,9.5107183989,11.8392330122,15.5208329971,18.5260999218,13.4219283775,12.6398564229,10.1205146977,5.35220232671,2.38359441807,1.14064068788,0.444321157474,-3.35869705634,-5.10601873167	A	norm	0.2	264000
307949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.876222921952,-2.26139211895,-4.18493337373,-2.369184732,-0.0587330070737,4.5164937555,4.76886442955,8.77787801633,13.6586625885,18.8223092222,19.2588949332,17.5719263452,14.616749542,11.6300112007,5.6829051136,3.92094922051,-0.808296971813,1.10989947609,-2.27413832352,-1.06732662681	A	norm	0.2	264000
306039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10138140537,-10.6406747041,-7.81287384513,-8.72739670718,-8.84576219725,-5.24469117967,-3.15595867993,4.23381106498,4.50974261495,11.0762977138,12.7340908299,7.50620068342,8.15957831151,4.26742367631,-1.57629142792,-7.0521320855,-8.56600925503,-7.57567303642,-10.2081454987,-6.85774536262	A	norm	0.2	264000
306674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9865584125,-13.4568454209,-13.9775594659,-11.5170058935,-10.3795090924,-9.56431192629,-6.24866531517,-3.73230725175,1.56056461743,2.19990926396,6.67165031955,5.47689966625,-1.17839881635,-5.04931819702,-6.76413111903,-12.3036388494,-9.98802499513,-14.4760662391,-12.8731442485,-17.1107068974	A	norm	0.2	264000
305422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37648497062,-5.5197972437,-4.66346064897,-5.60666389696,-2.11542263577,-2.90455412498,1.30160013014,6.53316132073,7.94350702243,14.5570066504,16.0508803768,11.8923661939,7.72423954404,7.59466933447,1.64984355962,0.247428683989,-1.79242651633,-2.14731846551,-5.43161407878,-3.43332021706	A	norm	0.2	264000
304246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	A	norm	0.2	264000
307085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4114713008,12.3939506493,12.4434761037,10.8774219857,14.0028444653,17.3414534897,18.4042663939,19.9584690049,24.4213104481,31.6279631776,28.3788746445,31.4142834221,27.4335950586,20.3260613395,16.4673340831,13.5883514825,12.6442266009,11.15174946,8.9870119623,12.164767835	A	norm	0.2	264000
307642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7733638158,17.1233974845,17.7620495192,21.1082313234,21.1533497503,23.9678217875,27.4339071211,30.7633956492,36.9023873616,38.7680415001,37.3903192432,36.1738464431,35.1889825345,29.9263091567,25.8852205804,23.6797007591,24.351260929,22.5309632203,21.7281864081,21.617935121	A	norm	0.2	264000
306403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84445764816,0.579397201798,1.34906991201,-1.05583884807,3.05837962333,2.8908295167,5.457667424,11.2118379889,12.5560067924,18.0029509598,20.9180088048,19.547929237,14.0675673767,9.81248885037,4.28883711832,4.74120174516,2.92938054115,1.69376331087,1.4485303859,-0.280873667408	A	norm	0.2	264000
306130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11023568337,-7.52024217566,-6.34060667493,-8.175987319,-3.75632543879,-1.08096669335,0.868051835025,1.93391064517,6.14584237812,13.2030890458,14.2249516243,12.9813408417,6.60161368657,6.23933853181,-1.22129495364,-4.21533431434,-4.64864357157,-7.03640939914,-9.08407915752,-9.13187792226	A	norm	0.2	264000
304257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00651496782,1.58123828411,-0.775430279031,1.77831685169,4.23538941837,7.75240566443,6.48773137162,14.6579628997,15.5762163803,21.403173348,20.7617411745,19.1537583192,16.9000212134,10.6093979589,7.38346382374,5.7268696195,3.01002037763,2.07897166326,1.44458694994,1.52523169542	A	norm	0.2	264000
306881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.674094004092,0.639787915396,1.57194155687,3.42307346562,5.4806962923,5.53768328974,7.13298550128,12.3000648983,18.6384340242,20.7889162894,21.3172444854,18.1323141213,19.7047473475,12.9655597688,11.69944633,7.13910097063,6.39861420008,1.83804187893,1.71757584191,0.950129071049	A	norm	0.2	264000
