ID	X	Y	cluster	func	noise	original_trajectory
283971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5930859923,11.2563267349,11.4435779295,11.243525838,13.4927016864,16.3703080123,18.7936833853,22.637112768,27.6053886677,30.2354750633,30.3568513181,30.5429425807,27.3066579247,23.75095878,18.3724309656,14.8722391085,13.7464010988,13.0468990079,11.9907361168,10.2366721645	A	norm	0.08	264000
282877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.3700224258,-0.699342203248,0.145140039825,1.35803969145,1.51864439962,3.9517573893,8.4076075776,10.9125000157,15.5308380571,17.3838612761,19.5630071477,18.8637072269,14.6691950694,12.2229944703,7.5181962436,4.58211524862,2.95037468718,0.325300303352,-0.184240453522,-0.89171141968	A	norm	0.08	264000
281749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96073047333,-2.44783119639,-2.29436554339,-1.7455267566,1.14429588691,2.81063214293,6.50944102789,10.3836722587,13.9145106268,16.8381510704,18.5492843559,15.8453136069,13.3917048841,10.4345152196,5.82983464084,3.82608270427,0.859677260304,-0.685661563231,-2.44568181785,-1.86131914761	A	norm	0.08	264000
283978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99951989926,-1.46560794673,-1.79426874949,-1.70838291463,1.42794894415,3.27704768541,6.35757986149,9.12969708421,13.1777181315,16.8460254446,18.227045605,16.5506911904,13.0195208558,9.34485367405,6.39638303425,2.50413072949,0.632868854053,-0.19971063922,-1.09507119354,-2.5141178801	A	norm	0.08	264000
282688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.796020686,5.7150915178,7.5269602649,8.01274829386,8.3052567221,11.3439327237,14.024234808,17.9905557415,22.2606056085,25.5386590584,25.7571946322,24.9184611025,21.4781056737,18.8285596163,13.3107093392,11.783587524,9.08172195136,8.09693741654,6.30415750604,6.32479202684	A	norm	0.08	264000
282869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.32313797257,0.103270167325,0.377259003441,0.870402924515,2.06598209643,4.91113146408,7.58720350957,10.888079306,14.7382013163,18.5777173388,20.3545383256,17.6664131758,15.9447369025,12.0871897624,7.77837245781,4.37532111955,2.66876804912,0.649082865748,-0.399857933581,-0.261788169476	A	norm	0.08	264000
283147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79266045001,7.31659231697,8.58019451371,8.93169229967,11.089778105,12.3979181058,16.9065692907,20.0995523835,23.0771296437,26.0701965727,28.6103228638,25.9633592444,24.0884224539,20.6640385308,15.6469941472,12.3875131543,10.2353309431,9.78918072754,8.87051898394,7.73702840258	A	norm	0.08	264000
282122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76814619434,8.34497393783,8.38837859022,10.5598517257,11.252274375,12.7522501894,16.1303355659,21.3774485928,25.3574578686,27.7350578882,28.7662903707,27.1453224394,23.7190437763,21.0453106306,16.5583767385,12.6643224496,11.1512996658,9.56423067012,9.47891397226,9.06688772487	A	norm	0.08	264000
283537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6757212624,-18.2217979356,-18.3809187639,-16.5976125041,-16.9232539309,-14.5052350253,-10.874789808,-6.71664081465,-2.85956565147,0.503312732476,1.47729985858,-0.682161135343,-3.44366220378,-6.80076901998,-9.61240991548,-13.4279794125,-16.1847438921,-17.9631491236,-17.3752831485,-18.9730306061	A	norm	0.08	264000
280257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75154018237,-3.09907623069,-2.73620482695,-2.50386388015,-2.29425048138,1.73037444017,3.3840782658,7.56531858472,11.4843958489,15.5584215675,16.0348291406,15.6464551357,12.6794699985,7.48435019663,4.54033751613,0.200804402743,-2.28251303449,-3.49893353021,-3.53321056738,-3.79699054404	A	norm	0.08	264000
282279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69714890196,7.11234033788,8.55151650178,9.68262558697,11.279829853,13.2857015113,15.9467855601,19.4383602931,22.763388054,26.6131089526,28.0695995729,25.7534343545,23.2457193452,19.1537338734,16.0150686363,12.4607171946,9.3880894261,8.02053551626,7.92011756966,7.29670255853	A	norm	0.08	264000
283458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7865595573,-13.6613818031,-14.5685833733,-13.4736370097,-12.4674635505,-10.0142957209,-6.88467272867,-2.45272002205,2.20682675213,4.64880174692,4.83824573958,3.48603345827,2.19357588962,-1.80343186913,-6.32777164281,-9.75225041005,-12.1397314848,-13.6117147594,-14.5400855338,-15.0428476442	A	norm	0.08	264000
281346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12242923384,-3.96522048605,-4.10794609255,-3.16279896021,-1.63584181929,-0.369909409767,3.62125947378,6.97861781455,11.9492721951,14.1221813811,15.6239886528,14.4677292597,10.5624235617,7.27879498135,3.20520051748,1.29067400353,-0.822628685885,-2.55627903066,-3.9640062382,-4.09243420026	A	norm	0.08	264000
280041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6469794346,16.0569344786,16.3228384881,16.9221285072,18.1356999609,21.5533126816,23.6041729623,28.5155412309,32.0327130635,34.7474360425,35.1092086674,34.0961712012,32.5081254903,27.3534065967,22.9624099249,19.7035761345,19.1619633397,16.2090722507,15.4299390205,15.6586531347	A	norm	0.08	264000
280114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5661512621,14.2376069247,14.9978238128,14.672769256,16.3254053441,19.2789333763,23.260848226,27.1868102962,29.4819239191,33.2550295235,33.7639639723,33.5741591871,30.0835230986,25.4868472455,21.9092235164,18.7284011422,16.1489099982,15.0417841643,14.5819383809,13.7561478526	A	norm	0.08	264000
281581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2574324058,-17.7173047355,-17.7558451822,-17.9484752435,-15.1325527481,-13.4251342966,-9.97992904397,-6.25629252697,-3.66247793912,0.0367953098893,1.81403817071,-0.261204872346,-3.41174761022,-6.14924713613,-10.7941983897,-13.4708655368,-16.0155768777,-17.4366363458,-18.758695154,-18.75044792	A	norm	0.08	264000
281832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01632888014,-1.0349206502,0.791503483223,1.66666640757,1.99596385807,4.97337760848,8.06845593021,11.9527435554,14.5412019929,18.3833491902,19.7275049572,18.3835234704,14.7041301969,12.2469507337,8.66910529125,5.26013827098,2.57696846813,-0.0154335031996,0.886152227356,0.713962375262	A	norm	0.08	264000
280492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5815101763,19.0208032974,18.0446223122,19.7155616119,20.3194098582,23.7564169661,25.9723100659,30.4611800746,34.6842206866,36.7151328302,38.412296189,36.4540754095,33.5017808408,30.6804748565,26.8546860663,23.7347111393,19.8732223437,20.3333638765,18.5703576047,19.0388052453	A	norm	0.08	264000
282176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77596153658,5.54504259764,7.44725131399,8.06220579213,9.61033023803,11.4018609967,13.7120903117,17.1506369081,22.737773969,24.9106480626,26.5617164865,25.1960117714,22.550861658,18.2028986211,13.3783517366,10.6153160264,8.6203196066,7.29672136602,6.02383665612,5.59089290693	A	norm	0.08	264000
281279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90459163874,9.33773601177,9.98462019721,9.18911081304,11.5455105218,14.4856297184,17.2582424151,21.3970593455,23.75300674,27.2876999033,27.8805748834,27.4642146363,24.3099064703,21.755527898,16.1568103775,13.102678852,10.9312912638,10.1009454507,8.63428618759,9.10163947598	A	norm	0.08	264000
280792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4380449062,18.3470204169,20.0727455999,20.2504986913,20.2971460842,22.9132719858,27.7710883166,30.9475504614,35.2282024178,38.3054313452,38.8771210596,37.1026128792,34.9394561348,29.8156756575,27.2179378254,23.9635026066,20.4044141528,19.5777002249,19.3400078058,19.3468909984	A	norm	0.08	264000
280101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41196395809,4.01222866072,4.15758919255,5.27038898214,7.15026371591,8.60957787821,11.8025922579,15.1107788195,20.1537800447,21.8729104274,23.3495366842,23.1823815566,20.0065792619,15.3646914845,11.0348112999,9.63433815499,7.14834755895,5.50028642865,5.25354862698,4.908265992	A	norm	0.08	264000
283939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2893962402,-12.975498454,-12.3199575812,-11.4073784104,-10.3724365507,-8.15730732369,-5.71130512603,-2.60885500233,1.84051967278,5.5236716713,5.93511339943,5.33533765222,2.88827897266,-0.648445766172,-5.61381908935,-8.85009861188,-10.3952700176,-12.0873788345,-13.9744717371,-13.450029072	A	norm	0.08	264000
282083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62962476956,-7.90499033507,-6.59034463606,-7.1829225259,-4.87604135776,-2.70499549984,0.0328007609285,4.45263834668,8.27069847715,10.516080074,11.414941332,11.3836272518,8.35845630091,4.16949369372,1.10058360406,-3.32083156706,-5.80909151883,-5.52420071116,-6.14272895375,-7.60997903274	A	norm	0.08	264000
281299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.46845425295,-7.87917001567,-7.52910295243,-6.14015306085,-4.62317596386,-3.07605297885,0.714903685784,5.47545782808,9.33701378947,10.8718190151,12.7632512223,12.5758723046,9.35272593564,4.40803969625,1.31014893425,-1.5339844319,-3.84682918118,-5.22836933761,-6.7122066435,-7.7630475882	A	norm	0.08	264000
281815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8183985516,-11.7100205733,-11.384920521,-11.2161837285,-10.5255087795,-7.29947460115,-4.32102076041,0.00736252380678,4.29625620845,7.18164224314,6.48929035773,6.86620070698,3.18328449417,-0.102795553728,-5.21182707408,-6.96855808257,-10.4051632056,-11.6907421866,-11.7097169264,-12.4221596456	A	norm	0.08	264000
282265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04621856022,5.7933648441,7.13006114168,6.22105789318,8.59479850362,10.5527252234,12.9917651743,18.199705011,22.3096809136,24.317211323,26.5008044744,25.3314377459,21.6079479248,17.5992149876,13.0355144722,10.4790844464,8.61512928715,7.49914783995,5.60964224913,6.25938913757	A	norm	0.08	264000
282674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9326145356,19.5399952804,19.6578699095,20.2226805564,23.1855078579,24.834880785,27.3616339127,32.0333285396,35.6698353149,37.7706081257,39.937818851,37.9970082036,35.4729853584,31.3373130618,28.7528136666,25.5858410544,21.7401607696,20.9657981788,20.8996945603,19.4055518196	A	norm	0.08	264000
281780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.475182716,16.6395302677,17.7138877579,17.4856479364,20.1695451547,21.308000253,25.7440051566,29.3871304693,33.2960798116,35.6450691321,36.5572556841,36.830193957,33.2246464148,28.6159584718,25.2818983518,21.8672116261,20.3347467843,18.9373108827,18.1671584224,18.1157981862	A	norm	0.08	264000
283175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51754925488,0.957110650045,0.760539233042,2.94723860981,2.67725985714,6.44362503908,8.31760916908,13.4187568018,17.3093024777,20.6441516075,20.4949857588,20.4177418839,16.0755099017,13.865844638,8.47164447114,6.4834266024,4.43407632924,1.78317266033,1.19112763914,1.44055755319	A	norm	0.08	264000
282494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0381662507,20.7818881801,19.4326292252,21.7084248633,21.732494826,24.4416169542,28.026784632,32.3793898541,36.1161599379,39.1347939498,39.2149496119,38.2073753024,35.0720767454,31.866869647,28.477640828,25.1454407665,21.738242499,20.7690493875,19.5095204536,19.9951824403	A	norm	0.08	264000
281244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.884368899,-10.3144591349,-10.5709263902,-10.426087247,-7.68840151311,-6.62610015529,-1.9359249159,1.46673637875,6.08974530795,7.31207666921,9.71013787584,7.09133151106,4.9360792976,1.19144556893,-2.05220131447,-6.6177571063,-7.77378524635,-9.59474523606,-10.0410574436,-10.5068551035	A	norm	0.08	264000
281878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8857484774,-11.5261858812,-10.8583220512,-10.26521984,-9.33062977312,-6.57045953213,-3.65786738769,0.712585605053,5.10538146045,6.64739137595,8.62759296892,8.37264646567,4.7063350757,0.814997308493,-3.55123155213,-6.47223112531,-9.4294722397,-9.73613676266,-10.0367992402,-11.8986445408	A	norm	0.08	264000
283429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.874608796582,0.73958619159,2.18568403139,2.07917066317,4.84143351458,7.08489945576,9.1345035452,13.2271015896,17.0150841184,20.4112846631,21.4705907768,20.7254505357,17.7852221698,13.5665033753,9.37085322838,6.19232670476,4.40415231496,1.88830986756,2.31551130386,2.43569609309	A	norm	0.08	264000
281527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10284535102,-2.38407277772,-0.669623696802,-0.798168656471,1.85865158839,2.86807264938,6.14532092152,10.2567627104,14.8261975848,16.7210462817,17.9380141222,16.1481377847,15.1807579233,11.2640019573,5.96900182844,3.79561294916,1.48212497168,0.335978973535,-0.360622506281,-0.662695630781	A	norm	0.08	264000
283947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69712265623,-8.78962898287,-8.87996035886,-8.91793849604,-6.89677434313,-5.37101253189,-1.19302887492,3.2486033908,5.56592916104,8.90523414669,9.94220001655,10.0275188752,7.10654271047,2.66360660456,-1.32625343336,-4.09347326906,-7.98778370561,-8.15127222941,-10.0782378535,-9.53088817654	A	norm	0.08	264000
280104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18535174532,-2.90076832784,-2.51069308303,-0.321938692742,0.316546529953,2.59369815383,4.85883996221,9.39450818452,12.6795431406,16.8319772952,18.0568194374,15.7367310915,13.6071966399,9.78130425922,5.88853599898,2.98225172477,1.11464736729,-0.26533744024,-1.90192270158,-2.43860134836	A	norm	0.08	264000
280469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08422611933,-3.38872250995,-2.69271948155,-0.806549940188,-0.936153285316,1.32908505808,4.77486942392,8.2180165827,12.2158144906,16.5610165173,16.6878015643,16.3262557057,13.6604526186,9.56780753666,4.43526016531,1.09135209027,-0.377079817193,-1.46764130885,-1.51715107705,-3.44815916926	A	norm	0.08	264000
280357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9184881101,-11.4567312902,-10.3193890211,-11.4187732631,-9.72750390119,-6.52161974929,-4.11234797593,-0.192753169068,3.16503956566,7.92639555029,8.31379787467,6.57668783469,4.26648191603,-0.649947996743,-3.19137785017,-6.0808866127,-8.7383155295,-10.6136950571,-12.2637157371,-11.0700522648	A	norm	0.08	264000
281756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4950600957,-14.289508975,-14.1746693428,-14.104675988,-13.005133229,-9.37967435005,-6.6543785744,-1.88545038046,1.49875025654,4.22880556353,5.17334410135,4.14852177595,1.21396446847,-1.69438511908,-7.13115074255,-9.06365624493,-11.6605967135,-13.0429417449,-13.722722053,-14.3606170167	A	norm	0.08	264000
280278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58129479574,-3.10479104525,-2.03861360004,-1.54933156474,-0.410738442289,1.44770058083,4.24603453731,9.16324296669,12.9643497946,15.8299020975,16.498820688,14.527600319,12.4718386659,9.39469160837,5.1662687026,1.06465991607,-1.65460155091,-2.75208087478,-2.66792028244,-3.64895817991	A	norm	0.08	264000
280006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13008415968,-2.49454743976,-2.27903043529,-2.3779509438,-0.23163198362,1.40505094752,5.71065279202,9.81900986142,12.0020554448,16.1175895957,17.2334819581,15.88324667,13.7862876027,9.94266557575,4.47792773017,2.24506175484,0.342797065516,-2.34131816254,-2.62766949478,-3.67684682523	A	norm	0.08	264000
280306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57406401185,-4.47965652379,-4.97512434956,-4.28720724305,-2.49159992671,-0.605717291864,2.35538243843,6.53529421216,11.0272003299,12.7506428743,15.2035416909,13.8325681685,9.55931302173,5.74823981787,3.66033627594,-1.15333764515,-1.93707153259,-4.5900715839,-4.21233608541,-5.2088260016	A	norm	0.08	264000
281186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6567156033,-9.69500438763,-10.4095607652,-9.50121965028,-8.10239878079,-6.38793820709,-1.43876536577,0.995062658489,6.26937793895,7.84524127399,10.4092483259,7.49069177108,4.9651143824,2.28268595212,-2.69626529108,-5.84868122546,-7.35427257938,-10.1362805989,-9.95234526595,-9.64198373772	A	norm	0.08	264000
281775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9178774947,17.4120105945,18.2786832148,17.5714440438,20.2875182531,21.6149889036,26.0840077696,28.5094825535,32.3272680637,35.4797689394,37.3393653957,36.520097742,33.7290539316,29.8366355357,24.7558795072,22.2911448932,20.5378420273,18.9921718152,17.7211407062,18.0490148346	A	norm	0.08	264000
282177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79564814958,-1.51948093419,-2.48916461475,-1.48517369322,0.702056800138,3.42747023308,5.71032786481,9.2248655604,14.0854222724,15.6450924401,17.4237186238,16.848046984,14.266419988,9.94568870134,6.32759891126,3.46165164506,0.235410370484,-0.376805584351,-1.795418484,-2.03859027432	A	norm	0.08	264000
283369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11971061084,-1.75029710217,-2.29146435765,-1.37217336913,-0.93906918,3.04063946726,6.18293238257,9.85147405168,12.3150247564,16.0043347091,16.4484015937,15.8103662966,13.5368742427,8.36690562418,5.29088235527,3.05329270691,-0.321588694075,-2.27812159298,-3.02267094649,-1.94638621602	A	norm	0.08	264000
280522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8881940015,14.8434696629,15.0860004424,17.3919213874,17.2169009342,20.3618749375,23.0662952271,26.6278440171,31.2957608403,34.4917106924,34.3166961084,34.95459794,30.3664824785,27.5503825353,23.581256847,20.8864815865,17.1252820747,17.5240572499,15.3331425974,15.1281538717	A	norm	0.08	264000
280915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522943124,16.2092391516,16.304897742,15.8563495651,18.1674181137,20.6667077459,23.4972322266,26.7620402697,30.4963312578,34.4794208893,35.9938621491,35.0194592846,31.6910623242,27.7418815408,23.3748267761,20.4682917,18.6577741025,17.7929322875,16.7306022396,15.9319726888	A	norm	0.08	264000
281153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.399732674,10.6005440049,10.4902864699,11.1581496491,12.6272274074,14.4197648101,17.2581385608,21.8244997812,26.5078881838,28.6072486047,30.7067274714,28.8325361252,25.9482049828,21.9323699199,18.816797774,14.471588617,13.0541663802,10.6803079035,10.7967729904,10.6374182774	A	norm	0.08	264000
280315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1276822728,-14.6331933256,-15.355701893,-15.0800690531,-12.1885536195,-10.631965516,-7.42753902474,-3.22123531211,0.683330241259,2.51013006586,4.73559190419,2.76901488723,1.38245418973,-2.97555554087,-8.16758594439,-10.8208560154,-12.3604800151,-13.6140105612,-14.9669932734,-15.466631618	A	norm	0.08	264000
281305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2318560489,18.7480644917,18.8712581044,19.7007145049,20.7862590716,23.9972859289,25.541350221,31.0245282395,33.5396857859,37.9494571744,37.4622495518,36.156599596,34.0619745831,30.0514562963,26.1740896965,23.8003101466,21.1061810245,20.4060405104,18.4432349237,18.8278680528	A	norm	0.08	264000
283349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78097252096,5.25107170246,5.6879606444,6.09604479098,7.81092603207,9.89839295494,13.6306803007,17.9240420194,21.9238641011,23.7597847029,25.2372117056,25.0673700313,21.2472130679,16.8682470753,13.7860893191,11.1154307223,8.46787079415,5.71349441082,5.8081827573,5.40398718554	A	norm	0.08	264000
282832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3714158794,2.77397526594,3.07007914431,3.50621623141,5.06650712455,7.95924238599,10.9159666776,15.4629706312,19.6531055699,21.0060534936,23.6544572369,22.170173533,19.3271423694,15.4811802243,11.2662052347,9.04596776454,6.2940746118,4.27771891328,2.67424473637,2.49575999659	A	norm	0.08	264000
281061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16463892145,0.964779307492,2.23607490396,1.51216081404,3.57295497488,4.65926665566,8.66810364966,12.7799426502,17.6180847114,20.2735087632,21.1207680141,19.4834631681,15.939682641,12.5726338446,8.18367566831,5.83835429653,3.63633760185,2.78689844872,0.256465059726,0.162048652199	A	norm	0.08	264000
281227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1906833083,2.08367166074,3.23812814334,2.53095049194,4.72531217208,6.82984250207,9.56172619513,13.9191848027,17.8412257714,20.0593998603,22.6558337049,21.7391472514,17.6659512238,14.0384570776,10.5624279849,7.20549830734,5.57689826922,3.00961380816,3.16496438726,1.87549371062	A	norm	0.08	264000
