ID	X	Y	cluster	func	noise	original_trajectory
306332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1657191732,10.7437656575,14.9055059301,13.9023889109,13.4576441208,20.2653880823,20.9095476523,22.8333574354,30.6889693903,31.4113880765,32.66530565,33.2974067702,29.3738399184,25.6440618673,18.8317395408,17.4924478322,17.3064767057,15.2065771773,14.2168666462,14.5472126465	A	norm	0.2	264000
305010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6586033265,-16.3599735895,-18.528186244,-17.7920165281,-16.3235696636,-14.5931082668,-7.32429682403,-4.05447839114,-3.48017566803,-0.217939542538,0.309032153682,0.367248281693,0.251009401733,-7.05232025976,-11.8288925485,-12.5757311423,-17.475394878,-15.8006282879,-18.1292231851,-18.8777243498	A	norm	0.2	264000
307702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6126366003,11.5877858658,14.0185993096,14.598507858,13.2129999,14.0786895603,19.0949653944,25.4134234468,25.8728477759,31.3211993662,31.0293032537,27.5736023903,25.0267276178,25.0545095974,21.7094574807,17.0018283552,11.5403825433,14.5087631226,10.0848216061,11.2017006956	A	norm	0.2	264000
307082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26110903492,-7.59840752644,-9.59748229117,-4.83658882502,-3.88089245122,-1.88763813356,-1.2659873794,2.14094710299,6.09880034043,10.9175418191,12.7637395665,12.4922831462,6.36385258624,4.24224136714,1.30877012073,-1.96467132254,-3.87566164342,-4.54237935712,-4.86554731974,-9.56360629103	A	norm	0.2	264000
306255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1817183478,15.7269710053,17.6092356942,17.5214185499,20.3518997925,23.8784996408,25.1038285076,29.7609032307,33.200595195,35.2304020842,35.5402560877,33.7215418787,35.585463998,31.1881974524,24.2836428362,20.7485698575,21.5366318673,17.7711188308,18.9314019659,15.0441833779	A	norm	0.2	264000
306647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80922950792,9.89893007275,9.1505644356,10.5332650857,12.8211301581,13.27933817,15.4233109698,23.563584232,27.5513514154,28.0607641123,31.3563487503,30.2345927225,25.273362951,20.8451306527,17.3587022097,15.6446186989,10.680386296,10.7266180152,10.8048067625,9.1520005224	A	norm	0.2	264000
305556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63247542766,-0.868846075532,0.691172250213,-0.61471268096,0.916154704563,4.42547396342,6.6816110469,12.401021689,13.947467689,17.2548587755,19.71665072,19.289469628,14.3550411891,9.38936623388,7.04797471109,3.16768432222,1.56778360246,0.80303615767,1.22013811781,-0.398469463952	A	norm	0.2	264000
307123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94615127337,8.6288357337,6.13016745142,9.59934796652,11.9369943403,13.264876448,13.1369318611,20.4369730291,22.4515551214,25.0893025594,27.4891973253,25.7534004464,22.6193088337,16.6720445421,13.4262410724,13.366214556,10.9430792181,10.8134842298,7.1510618788,5.23240258337	A	norm	0.2	264000
305794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1768204334,19.1683164684,19.0699279818,19.1276256811,19.8237796157,24.7254418945,30.1362238203,30.8909912269,34.4901469374,40.8137318973,41.029626443,36.8720727914,38.0650134031,30.8527808352,26.1639395311,22.9890989953,22.5488067481,18.6194784793,19.5077882245,18.521699746	A	norm	0.2	264000
304446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8539289782,15.1533558303,16.0090065436,18.8053522182,20.6635105357,21.380617053,21.4987774371,27.9898719571,29.3016757684,34.6264381025,37.6171220398,34.083702914,32.4506885839,26.8138367176,24.7316246806,22.2400085092,17.7468984321,18.6665461372,14.1193058533,15.6036174776	A	norm	0.2	264000
307608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97618368083,-9.03140221793,-6.73056818186,-4.90668090733,-7.09559249432,-2.56980228137,1.44076148665,6.4201653323,6.75406818005,13.0303627284,12.8272838146,11.495949878,9.72816370237,3.66940614398,0.405497531171,-3.81629953037,-4.15434053315,-5.24963255974,-9.55303281617,-9.59922022104	A	norm	0.2	264000
304847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0494723878,-7.30444658154,-6.56058012539,-4.29410142403,-5.16100559657,-1.27317776454,-1.81000583949,7.03675579134,5.94342584977,13.7159677329,10.8054902813,10.0619959232,7.5727218017,6.53692836646,0.442836888638,-2.89582426922,-2.60536528842,-3.77697869503,-8.25042102431,-7.15493104307	A	norm	0.2	264000
304184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3156187449,-14.7321571338,-16.64881387,-15.6376860853,-11.7576273267,-8.49533333477,-7.38009994998,-1.26862364904,-1.71647869638,3.81924073502,7.02509008181,4.2018669938,2.40808773567,-2.07648275162,-7.45631924598,-8.86404426524,-14.5068042612,-12.5606762913,-13.653232378,-12.7114383848	A	norm	0.2	264000
307180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4988168705,-18.0852689972,-19.2985393633,-17.1214586458,-12.5941494476,-14.6318842569,-7.79668947155,-6.1736638377,-3.39851531773,3.06831766637,3.58266186585,2.57623125367,-2.48170546742,-3.22773442396,-11.2452907277,-14.0640615174,-13.1702895163,-16.6693151324,-19.589926832,-18.6634940663	A	norm	0.2	264000
305043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17392124825,9.52624661075,9.30910857007,9.05005312897,10.0054478563,12.6167509939,13.2840527716,18.9453919605,23.5784147505,24.8677475603,29.3881993413,26.9995515893,23.6375407026,17.6315410433,15.3557844329,9.91580396411,10.0426193995,9.06609111757,5.50847510339,7.78379129599	A	norm	0.2	264000
305453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75015469208,-1.06677113672,-1.19156378239,-0.886608988935,-1.49841294095,2.76546884656,6.15402484954,6.24028419571,11.6065156474,14.4697471032,16.6994952807,15.2515736139,13.6645188542,7.59123497769,5.65880964389,3.51694314976,-3.26590299052,-2.69056333184,-3.32461027559,-2.65635835365	A	norm	0.2	264000
306576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94865394298,9.20624131276,7.57687361027,8.61375625187,13.5648235508,13.2485077198,14.8841239686,20.2857985977,23.1436444709,27.4204224561,29.8324055685,26.5322017829,22.2793934683,19.2154834193,16.2060598406,14.0380587308,9.84628943236,11.7421977936,6.70955638769,7.75055077127	A	norm	0.2	264000
305918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7333313272,-12.41829084,-11.7675818367,-11.0877571078,-11.8403821257,-6.89243073237,-6.58567530744,-1.31574253524,0.607308943748,5.04830376142,4.61407405123,5.21199663698,0.119645002253,-1.79147820267,-5.26350928085,-8.74623506783,-9.50855461364,-11.3966493797,-12.0835435592,-15.2651648124	A	norm	0.2	264000
304258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19291121749,-9.93103451752,-8.22073121446,-9.2949258202,-5.75667017048,-7.73097942959,-1.12174426093,2.54368254934,6.75177558632,10.021671955,11.2655407797,8.4135538272,3.62424592076,-0.218517207459,-2.99875935655,-3.39836309557,-7.99655963052,-10.8407306982,-8.41678302548,-9.70743588586	A	norm	0.2	264000
306343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8262310085,-11.7391599319,-14.8899091237,-13.7584232829,-8.76388576088,-6.5418005424,-5.22094024349,-3.00101462503,4.33918996928,4.35693449622,4.12594225934,6.81877961393,3.92643411889,0.468854691358,-5.43119023824,-8.53553043225,-9.66412392824,-9.78471003382,-10.6315693577,-12.6514037019	A	norm	0.2	264000
306538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3799875887,-17.8625678185,-16.5528190731,-18.1473324502,-13.4035447761,-14.9772956434,-7.32495013769,-7.69394613588,-2.90679330473,2.94953028572,2.84927485652,-0.257580253637,-1.12543799446,-2.89788700232,-9.44564693861,-14.0033483493,-14.6578989395,-13.8219109794,-17.5273981775,-15.8683555697	A	norm	0.2	264000
307650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24875632846,6.42043476602,3.80284728728,8.09102331783,5.28342564862,7.2971094707,11.3707973294,14.5945948119,20.1263169314,23.0893479816,26.5701297351,22.4274120387,20.2683751436,16.405094792,11.7265829846,7.63539846323,8.09758940714,4.61884690905,7.19807518195,2.44597849123	A	norm	0.2	264000
304311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99633464403,6.94738727186,5.10719430754,6.07444001765,9.36543895149,8.6561854712,10.783699038,18.0410994257,19.1213504728,26.3375979885,26.5243657315,22.4801690034,19.517638155,18.4848675694,13.5285989848,7.58758941313,9.29685413463,5.56105105867,6.38856537986,5.32921370448	A	norm	0.2	264000
306803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50429664361,7.94436318408,6.91172206789,5.2569057324,10.0747518215,9.74435327899,16.0314852929,17.8668414504,20.0996103733,22.8327650145,23.9383078911,23.6380521671,19.9843232807,20.2251945916,13.2964123349,10.3601148815,8.66311818738,6.98690971351,6.06051241736,7.58341548993	A	norm	0.2	264000
306121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5956176092,-17.8381491397,-18.1286747131,-16.834869195,-18.477052632,-12.5771730739,-13.4908798448,-8.71777009788,-5.95037617447,-1.94709138836,0.0162100451674,-1.03879450254,-3.45005073625,-5.27420225531,-11.309484612,-15.2026554014,-15.0039203902,-19.8116899944,-17.7784960449,-21.2981808049	A	norm	0.2	264000
304364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2251656857,-3.69962827543,-3.62712996384,-6.35885491487,-1.23404586718,0.444701068831,4.38307833228,7.81270419372,12.6588161382,13.3585585705,15.3548708962,12.7993656325,12.9032767001,4.23715673325,4.20378935051,-0.121236873814,-4.03434737301,-5.73857219892,-4.2880120099,-4.35444472231	A	norm	0.2	264000
304284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3666749603,3.653573759,4.7908169511,5.57332059812,9.26337229679,10.153173997,13.6693585564,15.3266102913,22.4492477974,24.1490868129,26.4680082488,24.1669689798,21.1796518094,18.4052877228,13.1191374279,8.05017948617,9.0138496603,6.6666913549,4.6577105883,5.25685898003	A	norm	0.2	264000
307409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51514325088,-3.46513544182,-2.80487486333,0.359738116915,2.2134995539,3.96986845277,5.56185311823,10.0062102942,15.3577077244,16.5615275319,19.4097691505,18.9745094997,15.2754092894,11.8800492668,6.94223668648,3.00112287796,1.50111259872,0.220103048926,-1.20921675828,-2.19970842642	A	norm	0.2	264000
306978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4127410302,-19.0516695099,-16.2715185304,-15.0048104931,-15.1009441392,-12.9616317366,-11.7967443505,-6.81531890993,-2.54672977984,0.662824878338,-1.2306728325,2.46017892312,-1.99190370749,-8.12497233191,-9.54146496885,-11.9499849369,-15.304714726,-16.824493817,-16.1512795303,-17.736128574	A	norm	0.2	264000
304255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5742022852,-11.1092683207,-9.31672461604,-6.49050071767,-6.4817727541,-3.99309590449,-0.240043418275,2.13797953567,5.44094768726,9.53075138726,9.33680931619,7.40570265716,8.87986131946,3.74143543614,-2.36780156969,-6.48272611837,-7.90307286199,-7.39916975215,-7.12588918361,-8.8444594905	A	norm	0.2	264000
304692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1409331897,20.7097446194,18.4863706812,18.8226704447,21.3473822096,21.2235217107,24.5449230437,31.3696323067,34.0173363005,38.8638155268,38.2743667953,36.2379964959,35.6694213371,32.7968561311,27.2496100881,25.5070726631,23.1395807138,19.7852986136,18.9357807545,19.6424823783	A	norm	0.2	264000
306245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55824517157,-2.15831950059,-1.14667470166,-2.79296813577,0.161660450587,2.6301625159,3.60439253525,8.7671790855,10.4034121161,13.218356407,15.6059325353,16.98649897,12.1519383161,8.69861960024,5.5228330171,-0.401643808613,-2.23661887227,-2.09803088568,-2.29019243941,-3.84177425104	A	norm	0.2	264000
305137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40831688001,-4.27622134583,-7.53254554514,-3.2220933043,-2.87066019149,0.0552129213839,0.0594564274091,3.58152469416,7.94619909287,10.8280479518,12.1167162064,14.1455889328,8.1644031638,7.2379040113,-0.518139286015,0.665190772944,-3.18728314237,-4.93190070999,-5.03697812267,-8.07457451388	A	norm	0.2	264000
304428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8303030725,-13.6064021453,-12.1317866249,-12.2130769054,-13.8929831822,-8.26290926966,-7.89449063222,-2.95986117914,2.84450214298,5.97026510424,5.28341620836,2.81339916941,2.36591156585,-2.86953564835,-8.40482474446,-11.6015866781,-13.6299895684,-14.1591556235,-15.7446078624,-14.040134506	A	norm	0.2	264000
307106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5849991571,-8.95161236762,-11.9692461172,-7.49388453809,-7.89765650279,-5.90347288633,-2.95619398773,1.31324832621,4.25543498913,8.13788777799,11.7891421627,7.79583214792,3.56239651097,3.73251502265,-2.14633936717,-5.09855223615,-4.84539220639,-7.50362153204,-8.50164714913,-9.40882433358	A	norm	0.2	264000
305002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76374082459,-2.91154089739,-4.22934683916,-4.3183157163,-2.79499909098,2.62486292612,5.34650707899,9.66110726941,12.850098199,13.774166837,13.7532095265,16.1166888825,10.9474966138,8.8907581224,4.83738777251,-0.29563190183,-0.516875070452,-4.95925539993,-5.66568540475,-5.16388101164	A	norm	0.2	264000
305837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59516353581,-5.8541770053,-3.83579523272,-6.1145987241,-3.64028719197,-0.802721186105,3.50603486589,3.51099385848,10.2455111766,11.8658755634,12.6778324926,10.9351304446,11.3711946681,6.96167352121,-0.882350239519,-4.07000222653,-4.49371675961,-6.95063838663,-5.71801810691,-5.74161530057	A	norm	0.2	264000
304256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6078425226,-16.1353499599,-17.3388813357,-16.86944867,-16.8771751731,-13.2688862161,-7.05061378116,-4.17877858188,0.0874832008254,-0.848188064547,0.637205051324,-0.115452768636,-4.17030287867,-7.62105658502,-10.418426414,-10.8766759696,-16.9537614105,-15.8468868734,-19.4890146707,-16.6463956063	A	norm	0.2	264000
305599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94940281804,-3.6345709666,-7.54392977165,-2.85729283041,-1.19192001338,-2.76264359339,0.328896517692,8.34794166779,10.423504205,13.1425119587,16.2041655191,11.6619811086,10.6678305611,6.12786059564,2.39685906279,-0.054667596412,-4.96783249218,-4.92390327516,-2.74105550864,-3.68121284901	A	norm	0.2	264000
304467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87035360773,-0.775308105655,-2.5402665175,0.921098770428,0.193811201864,3.10776159803,4.99812026045,8.86116790723,12.5631566348,14.557367339,18.8886139147,16.6133722487,15.6540442099,7.81542631847,4.84203490228,2.97995124762,1.72516469435,-0.414526513687,0.210614985282,0.834680714394	A	norm	0.2	264000
305207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56808914284,5.2976247944,7.18958139673,10.4574027274,8.81287847458,10.4296271092,16.2324016978,20.7988957121,20.9411703735,23.3175003264,26.3501331937,26.7660306423,22.1764741374,21.0025185507,15.1788024065,11.0781739779,10.8584910657,6.41043275848,6.09455285033,9.09825005805	A	norm	0.2	264000
304899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35976062474,-7.19343946087,-5.75793978082,-2.54678149355,-5.06271240033,-2.21566140518,0.0356222480529,5.73150460162,12.1863580179,10.8773083806,15.5558118092,14.1380837774,11.4482111455,3.70669892662,2.92404665903,1.54243455195,-5.06368280248,-6.35787156141,-3.63425224111,-5.33926452183	A	norm	0.2	264000
304811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90423360352,-7.30673251535,-3.4409555191,-5.17366655744,-3.6330099146,-1.16857350276,1.3726738463,4.93704694985,8.0863607386,13.9192388979,12.9831774806,11.4237153559,10.6891054841,6.47167039028,3.75405434954,-1.89766003366,-1.56891560563,-4.56307898585,-3.76988557259,-5.62807401439	A	norm	0.2	264000
306392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4108617452,10.4212671271,7.38651856427,12.6756813539,11.792754366,15.1622600228,18.6932687488,23.5679074093,23.685849483,28.5911601536,30.3868825005,28.6586000633,26.0370460518,20.7388625847,15.071478068,13.8133654827,12.1498832838,11.7874783688,7.68495318379,7.1779908115	A	norm	0.2	264000
304559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.181674584,-10.0754852082,-9.08666667046,-8.55934493919,-10.0837177292,-3.88884506719,-2.97240126512,0.0262633630804,3.10109549927,6.14763372136,10.9889494646,9.89796933586,6.62669805006,0.00852618500334,-4.57624248969,-4.60444190059,-6.27731408659,-10.9446209951,-11.7517625807,-10.520807601	A	norm	0.2	264000
304132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.888206268,-14.9614860283,-13.2917985348,-13.9833534966,-12.8585529605,-9.48188691907,-7.43636296542,-3.6937683297,0.0553904058888,4.89104820154,5.12721062724,3.1837369236,-1.24231304136,-2.36651949936,-7.5585968389,-9.06188104753,-13.9856109444,-12.6831574681,-12.3871649935,-13.6675938913	A	norm	0.2	264000
305958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39343073523,-0.632202885993,-0.129792494776,0.478704973187,-0.527227557917,1.76152953363,3.94902310421,9.66133664423,12.7341315644,14.2659716342,16.7691601176,18.4679715308,15.7712212589,9.45990165519,7.13433511348,1.746510172,-0.36664313598,-2.28471374721,-3.79123638432,-3.83067759752	A	norm	0.2	264000
307027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70066948586,-9.17709128744,-4.01157014149,-6.03641750348,-1.97571760741,-3.94666728104,3.81041300747,4.34509816911,10.5743089692,13.613398891,10.71883081,14.1314509887,10.059098446,4.80109070344,-0.567935747566,-4.28730435457,-2.22009615624,-6.79058938208,-7.60867542207,-8.73427251845	A	norm	0.2	264000
304972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2886271822,-20.9404374061,-21.146947671,-20.4166593357,-18.027569147,-12.1601212578,-12.3089810388,-7.65756972622,-2.73035702716,-0.121039408552,-0.857910353028,0.574892743389,-3.92691353397,-8.60172632564,-11.1774800085,-14.1120521485,-15.8257997339,-19.5402837143,-21.1433095066,-19.1551275796	A	norm	0.2	264000
307811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8266618997,18.7130520784,19.9774052155,21.5650411755,20.084822423,22.9646988322,27.0955160607,29.0974498776,32.6248443581,36.2168642099,39.0538448739,39.375808018,35.2294068635,28.7025314813,25.0451006497,25.1194934194,19.6784892179,19.0573714837,17.8930975585,20.2562168801	A	norm	0.2	264000
304527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8526734504,-14.7003383834,-15.3689950342,-13.0892852039,-12.6636065994,-9.25184919206,-8.15580487166,-2.5677183243,0.241256955338,5.37419384382,5.40579752437,3.65814023713,1.99283995769,-3.16954014349,-5.52162170664,-10.9600150094,-10.5274354102,-14.4489478579,-15.4200742051,-13.0863642029	A	norm	0.2	264000
307480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.68009552818,11.4337189108,7.45957864573,11.144189586,9.2362671542,16.2528510021,17.0205937274,22.8659603575,22.4807973965,26.3770334025,30.9666621351,30.1114776744,23.1623021758,19.5438019573,17.8814010903,14.8313747804,13.7133435585,9.42574199222,9.53753373026,11.6578271626	A	norm	0.2	264000
304452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2613210764,-12.1425539134,-7.53330550526,-10.0624250144,-5.90095376917,-5.05709621905,-0.704208836222,0.264234617455,5.7477909476,10.7115170848,9.82203133797,6.93961437713,7.71333472142,-1.0098542609,-4.36311162783,-5.57805727046,-6.65318945281,-8.98092179316,-12.2172724686,-9.40450523479	A	norm	0.2	264000
305307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93927584252,-10.684967375,-10.2729831052,-11.0005456791,-7.08735813924,-8.05701189352,-5.45803374356,-0.24721441714,4.43939116456,10.1887455782,6.73855656795,7.11129462817,6.16264368282,-1.33092132273,-4.8058988143,-4.86394140352,-7.12332310882,-10.5929218966,-11.155761545,-8.61050198928	A	norm	0.2	264000
306683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0420129065,9.82071057978,8.23650466779,8.06571580133,13.9076437531,12.8317684685,18.2664933855,21.0126346788,26.0965299201,29.6888005974,31.0980271167,27.9081260468,27.0443725012,18.7930377815,19.2098751654,12.467635383,10.3028067457,10.3904241343,10.4691320152,9.09640696784	A	norm	0.2	264000
304863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.31853627523,0.340037117,0.642758630288,3.21813658581,-0.00342426070716,4.39268250864,5.93983713816,11.9376218338,17.1016598199,18.8506277602,19.0000785053,17.3179022207,15.0464678024,12.6331651218,7.82117737075,2.32123575611,3.60053167849,-0.0330230526192,2.57502358619,-1.08655923725	A	norm	0.2	264000
