ID	X	Y	cluster	func	noise	original_trajectory
371538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.160760273,156.427216631,155.740787493,154.679765582,155.540408355,156.921477824,155.092243907,155.715826592,156.910729393,156.933194177,156.111825286,156.72731831,156.611863707,156.954083325,158.00466975,156.792676147,157.245851004,157.859732735,155.745619615,155.422744128	B	sin	0.08	352000
370897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.817177546,148.6037489,148.901064748,148.60330434,148.467437822,150.41980191,150.560882002,148.022473218,150.133118867,150.746892282,149.9325432,150.899626018,151.017526106,149.491483011,150.378483555,151.741912111,149.490419054,151.144103529,151.260378611,150.8033601	B	sin	0.08	352000
371286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.080955769,141.087920373,141.012560323,142.061301045,141.928570371,142.719607386,142.45862879,141.70707138,140.891297463,143.814542822,141.772678651,142.362253328,144.321625998,142.161911733,143.955271454,143.740240076,142.560486731,141.834690234,144.116905422,142.513220944	B	sin	0.08	352000
368983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.270878485,137.856485802,135.601215589,137.571487242,136.628573233,135.564535564,135.528407669,137.18125517,137.225963099,136.71743042,137.521290194,137.706345614,138.241100055,137.146546185,137.099562446,138.45185998,138.411408981,137.170721098,138.842292541,137.076141456	B	sin	0.08	352000
368541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.305196303,149.161745645,150.685753699,150.780248037,150.801579728,147.880514282,149.120043559,150.614624397,151.110449349,150.784317354,150.074770614,150.431082349,149.830624307,151.498895512,152.237736198,151.532182675,151.15007142,150.321677826,151.687829701,148.879023692	B	sin	0.08	352000
369837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.650328083,150.776623352,152.085601301,150.728998406,151.891308366,150.418740059,150.164665535,151.2088364,151.208038054,151.098764429,153.100722014,151.920116254,151.869462613,152.649778941,152.238755242,153.624976991,153.200614548,153.70916905,152.363803716,153.415353657	B	sin	0.08	352000
368311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.465711359,162.05888817,160.298377571,161.207727165,160.917368093,162.364847996,159.719112914,161.839992645,162.417118379,162.424100744,162.451030485,163.778962892,161.42477215,161.681069377,162.676983474,164.085063942,162.453534217,161.970777862,162.031311037,160.601385066	B	sin	0.08	352000
368615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.843561757,158.646796804,158.911089561,158.432360766,156.974524815,156.951824531,157.899667834,157.937924593,159.220362199,159.627041691,160.011074864,158.615898416,160.490444409,158.981899006,160.527811072,158.328260286,159.016726169,158.955526969,159.84097872,158.812380859	B	sin	0.08	352000
369376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.388430006,148.165385961,148.968646779,148.409783042,147.63845401,146.39845321,148.682144018,147.923295294,147.553582304,148.179379924,147.860782237,147.816773636,150.553288227,149.228036987,150.360093829,149.66169597,148.319882262,150.009596588,148.10367904,148.737782864	B	sin	0.08	352000
370038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.239576812,144.116444639,143.202001856,143.253455658,140.547776462,141.687061118,142.678172128,142.267772736,143.45600846,143.33484051,144.309747866,144.029206766,142.875882481,145.301896381,144.59084573,143.927729429,143.792603454,143.473772718,143.241115572,142.308279885	B	sin	0.08	352000
369694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.493657556,151.902239587,151.208959502,150.9172242,151.41263725,151.161407932,151.206771603,153.535693753,151.446979649,153.079761225,152.788579942,154.605398726,154.224883219,153.732690668,155.442365301,152.906140897,152.960320536,153.648558188,152.836839105,151.758265929	B	sin	0.08	352000
368247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.878054338,151.811916586,151.517164665,150.859106656,152.046341209,152.198403918,152.336558254,151.706161839,150.924292592,152.909535606,152.567898252,151.387705437,153.839714213,152.459944673,153.225615052,151.625501314,152.193528358,153.129163134,152.144545585,152.624211833	B	sin	0.08	352000
370713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.058090133,159.66095015,159.714747034,160.351455126,159.218814943,159.427405137,160.967006422,161.028393187,161.047405917,162.072403811,160.071466095,163.261564765,161.933498542,161.550785045,161.972672802,161.648625967,162.941402131,163.271673338,161.323237174,159.856801384	B	sin	0.08	352000
369911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.170625376,146.329593387,146.494971119,146.924415016,147.364228992,147.035438008,146.991234545,145.909464636,145.903502532,145.871557151,145.883267214,146.139068598,147.664254056,149.253206791,146.782359044,147.500924712,148.434300905,146.476512361,147.178074742,148.252917826	B	sin	0.08	352000
369198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.386459273,146.06191245,147.751605338,145.104619771,146.807320634,147.363930717,146.075258497,146.268172222,147.417326791,147.071649446,147.331240083,148.430572679,146.737695107,148.078871918,147.857994975,148.304355572,148.809504413,146.579650253,148.591611473,147.275422545	B	sin	0.08	352000
370086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.631613164,144.412361295,142.275703466,143.132346078,142.226283056,142.881375059,142.088124474,142.342741271,143.38690025,145.252073635,145.656540253,144.08908495,144.093680927,145.861255512,144.823403107,143.714352308,145.670437568,145.272343929,144.82890043,144.334040852	B	sin	0.08	352000
371606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.050739913,143.438793956,140.715276782,140.495256226,141.857131094,141.905843179,142.519727312,140.845592705,142.012849828,143.897071109,141.639772871,144.222569967,143.766923585,143.068978172,143.091351341,144.590865285,142.566868736,144.285515267,141.921342686,141.847458715	B	sin	0.08	352000
371707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.398627582,152.059658415,153.227714256,153.351276329,152.666165738,151.867306017,153.736947036,153.470011645,152.142896878,152.802411947,153.480753937,154.572672841,154.013550662,153.884032082,153.091119552,155.77819514,154.869730146,155.413183524,153.636684245,154.098645522	B	sin	0.08	352000
371333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.283434499,163.771205167,161.627613197,162.804390162,163.368862422,163.335148531,162.455547391,163.107176868,163.421588073,164.140056147,162.735775888,165.137323116,163.833129338,164.260132253,164.372461235,165.789460527,165.07521286,163.747491005,165.031921046,162.59452661	B	sin	0.08	352000
369835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.673232947,157.450769644,155.701305462,156.379417722,155.313023237,154.037171561,154.216194221,157.044146459,156.016472811,154.946069244,157.056052794,157.621102848,156.900709793,158.37500997,157.952840157,158.22641014,158.108546842,157.011278312,157.398173493,156.847554658	B	sin	0.08	352000
370785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.416507502,150.549018317,148.076977005,149.881677646,147.048649822,148.789101165,148.447090434,148.09158559,148.072029811,150.408793237,151.086071966,149.320277074,149.42016937,149.713721116,149.818142779,151.339126357,151.650015868,150.555670207,149.660523288,149.042700024	B	sin	0.08	352000
369708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.770951815,160.321868902,161.063551371,160.922834175,161.333904562,160.428999771,161.144866927,161.680693642,161.690538876,161.092635869,161.09667864,162.066288272,161.296568184,161.124060921,162.731387514,161.439451348,163.298444129,163.355218946,160.814303217,160.111597155	B	sin	0.08	352000
369283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.006046757,163.791581026,163.749715624,164.002061509,164.986074329,164.295715497,164.174073726,163.229327052,163.158280607,165.369087252,165.643344096,166.465747617,166.169871339,166.167892695,166.139585687,164.486022521,165.572201094,164.715812407,165.621528951,163.331135221	B	sin	0.08	352000
370140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.838199126,155.691949222,155.079201514,155.698234591,155.349815434,155.296978851,157.253033474,157.13040421,157.923999519,157.808909636,156.978951207,156.847235214,159.280669709,158.664088804,159.304245601,157.59760968,157.965763246,157.946015613,158.016080103,156.221673703	B	sin	0.08	352000
368114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.275926147,144.224397657,143.878214525,144.177851388,143.720378568,142.725050861,143.257163821,142.886932099,144.680935097,143.484188169,145.264447219,144.923034515,145.435634331,146.431381881,146.3493154,145.16754022,144.560034344,144.415605508,144.689857304,143.415343358	B	sin	0.08	352000
370744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.990688912,151.853753717,152.39199076,152.24343151,150.908223715,152.194220436,152.306174853,151.48408207,152.067686232,153.14330856,151.087588173,153.376995917,154.373181595,153.197471398,154.230945017,152.957555872,153.337225425,153.880837496,153.690474104,152.947460447	B	sin	0.08	352000
371157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.90186775,152.177104423,151.938037431,150.565046968,151.80231506,149.627878556,149.492083701,150.259614151,150.689469632,150.936516438,150.57344502,152.025805298,153.050874785,153.638847928,153.062926311,153.064835356,153.396169485,152.468808888,151.408514314,152.819560924	B	sin	0.08	352000
369352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.914566034,145.120669509,143.379069026,143.731971115,141.633565464,142.50912928,142.268738426,144.530170013,142.649001393,142.519270225,143.902517795,145.746623312,145.794598108,144.866297891,145.34507448,145.975652688,144.319995839,144.547263753,143.788191736,144.991197276	B	sin	0.08	352000
371720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.722858103,146.90028169,146.737435826,144.589439591,146.220512098,144.875377005,146.700029647,146.591437336,145.896049251,145.144318656,146.595946565,146.501484451,146.04000503,146.436210876,146.052457099,148.413591265,147.261307483,146.933258095,147.406777002,145.491739521	B	sin	0.08	352000
368975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.119604255,152.217902196,153.188163893,154.06113356,153.023346601,153.169027655,152.878113868,152.019398614,152.145613045,153.448811521,155.000972109,153.031769861,154.900474884,153.472398743,154.900445574,155.902638506,155.669269023,154.684448864,152.713114014,154.394952802	B	sin	0.08	352000
370959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.643807631,153.527306603,153.857849529,153.187559326,152.12514013,153.64835806,151.367897183,152.814254753,153.325987393,154.510093634,153.858886122,154.312340372,155.410237551,153.059505685,155.271983412,152.976198791,155.390421225,153.650749434,153.617416413,152.489686048	B	sin	0.08	352000
369187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.180426984,146.509749855,144.273022082,146.011473841,144.01898181,145.46139525,144.769719649,143.708627117,145.822250395,144.079813087,145.342896242,146.684790502,147.39584393,146.586712857,146.746093082,147.579775639,144.862369406,146.228464163,145.688427028,144.802775437	B	sin	0.08	352000
368110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.963126136,139.014953109,140.064256721,137.334459487,138.791000079,139.59537031,138.845433843,137.164577054,138.951224849,138.104536741,141.003585949,140.266543431,139.702498303,140.311659378,139.347036248,141.067501645,140.128607457,141.319729839,140.963201384,139.073974613	B	sin	0.08	352000
370762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.702006398,151.737162321,152.984657456,151.2768621,150.1131615,150.661486045,152.315491978,151.723265539,151.220140748,150.822144491,153.677901058,151.323979671,153.922853638,153.624828858,152.067350311,151.759177571,151.97165515,152.641415387,153.336899413,152.511603076	B	sin	0.08	352000
371504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.128749424,160.388876875,159.671750453,158.650213752,159.986826828,158.35368116,158.530361587,160.648313379,159.498371447,161.20948759,160.359737925,160.576656138,162.003347924,160.889925115,161.946276332,161.640575624,160.563459653,160.853452731,159.926961659,160.803496644	B	sin	0.08	352000
368863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.994606706,160.528950919,160.688195468,160.313365978,159.590221538,159.006025847,158.621737074,158.69871016,160.303383558,160.77745332,160.503916392,160.823813259,161.181735963,162.511511544,162.395084575,162.29115343,162.11139845,159.616111188,161.891216981,161.109499941	B	sin	0.08	352000
368999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.334612633,142.176548456,142.599136811,143.844891873,143.625432003,141.498295429,143.677181481,141.032018908,141.480513413,143.271870095,143.293832924,144.662157274,143.156640432,143.021798381,143.218387223,143.042300743,144.118445076,143.413353891,144.936680234,144.123443586	B	sin	0.08	352000
368132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.623012452,155.803493274,155.56258221,153.171831234,154.679816708,155.761607632,153.825564277,155.722588583,155.230370084,155.902838029,155.972926848,155.237426908,156.553361652,157.671104254,156.063067472,155.732054178,156.825652275,155.564771775,155.893464911,154.158928846	B	sin	0.08	352000
369026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.642377529,144.079552444,142.350960765,142.136289114,144.098303222,141.247632601,142.562480368,143.279194576,144.447240681,142.085218331,142.935081742,144.435009396,144.471658272,145.870805995,145.502838427,143.539639558,144.628183978,144.713015992,143.637312592,142.530661806	B	sin	0.08	352000
368391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.483964179,138.140174579,135.017373075,135.334516766,136.250197663,135.719567344,136.052705855,136.144796055,135.209397728,136.159851174,135.663990037,136.333830415,136.67286075,137.993645799,137.437209339,137.174645816,136.452608504,136.779604263,138.384716856,137.965179345	B	sin	0.08	352000
370255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.334645478,162.325140279,163.419609729,163.828992102,164.076056217,163.897835589,163.744730057,164.254238664,163.667937866,163.285922141,165.021818379,162.73442819,164.707340251,163.412216382,163.878850855,163.772027491,164.442361955,163.725218119,164.171872514,163.574703272	B	sin	0.08	352000
371629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24278082,139.074444981,136.129047327,136.72508,138.55913468,136.236466271,136.209607676,138.219947319,137.511851308,136.767108842,139.715147342,137.857644616,139.84964633,137.831903329,140.100585045,138.589228049,139.24762474,138.458716833,139.190865531,138.61825724	B	sin	0.08	352000
371164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.667580512,159.69641259,157.40458126,158.185738817,158.941839977,156.838310653,158.24717732,156.686499858,157.1005541,159.026281919,160.001032308,159.74951056,160.476706568,159.269875884,159.555298406,160.086353884,160.774783488,158.443245785,158.20002397,159.371948056	B	sin	0.08	352000
368280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.82647104,135.189571969,133.004125369,133.278903553,135.51718695,135.089472998,134.440780938,135.19643076,134.53255048,133.585837194,135.915682355,134.218979349,136.250584098,134.483715636,137.155192285,134.816482689,136.098357245,136.612647376,136.337922229,135.614655502	B	sin	0.08	352000
369164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199503635,137.550917587,138.493498043,137.613392718,137.566923908,137.387515055,136.503786931,137.150875188,137.299982202,138.008521398,139.154585808,137.984435851,139.906755648,138.396075803,139.947945329,140.836719699,139.821846826,140.507537041,139.257190346,138.814979407	B	sin	0.08	352000
368630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.303450942,150.255929601,150.08660666,147.929539255,149.30258278,149.505924478,147.378373092,147.923486141,149.012412548,147.889112142,150.182848982,149.02874958,150.028549499,149.718976291,150.731427767,150.917877869,148.720016615,151.025309706,148.188867957,148.784912971	B	sin	0.08	352000
370884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.566630923,139.264981511,137.040606046,136.307281717,137.623073509,139.102391516,139.159285896,137.51038529,138.003920093,139.407807256,137.317593099,139.985805381,138.490133099,138.297346965,140.625889812,139.609777253,139.262042013,138.771087725,138.703515821,138.528256897	B	sin	0.08	352000
371926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.896143885,138.710445008,138.134336649,138.912746399,138.047150425,137.45184515,138.744352439,138.286077133,138.791776173,139.392418106,139.906996721,140.777736763,140.440655032,140.717813533,140.82431512,140.403578022,141.176038185,141.596907609,138.98005882,141.074629008	B	sin	0.08	352000
371899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.852810618,155.871380758,154.687137525,156.476512314,155.828161574,156.574429283,156.508516434,156.862555887,154.897435651,156.661809404,156.706157139,156.952566583,155.790936494,156.175609537,157.736755099,157.991053847,156.686301636,157.253824947,158.058521437,155.880646762	B	sin	0.08	352000
