ID	X	Y	cluster	func	noise	original_trajectory
290128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.455492289,13.1243513764,13.0601275262,15.4111334922,14.9807097066,18.1474537693,20.0589318391,25.9104961753,27.5122412972,32.9753801858,33.1383730403,32.1255370149,28.5480398848,25.8028589092,19.8538925278,16.6481619013,16.1736380593,14.2594553296,11.9888197205,14.3213885587	A	norm	0.12	264000
288994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2365620678,-10.0014731054,-10.2999275782,-10.6395553228,-9.85492964249,-7.8058983591,-3.06740047148,0.162559746376,4.88765206043,5.76578821542,7.08860312905,7.44071302971,4.96084878997,1.67213780267,-2.00207264396,-6.81663293511,-8.35912009558,-10.1832384712,-10.892900937,-12.0791269334	A	norm	0.12	264000
290605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4532368857,11.2817237015,9.29689000881,11.4301495336,11.3554689327,15.143251639,18.7424289238,22.2874995612,25.9017928259,28.9105582077,29.76167541,27.4478965731,26.4462591997,22.7098571514,18.4838702847,13.9472815951,11.3942918148,9.6099203276,9.341267339,11.3960580518	A	norm	0.12	264000
288322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62255043463,-8.94617609095,-9.53653453486,-9.65113695827,-7.91691413938,-3.75537980417,-1.23976551524,3.46389078104,7.306249554,7.66478153098,9.15492121898,10.1356098808,4.78189478332,2.72797129305,-3.02286275096,-6.22467112573,-6.45487255953,-10.2420308246,-8.38823474947,-8.84846038373	A	norm	0.12	264000
289310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90927430299,-2.61992669543,-3.39993963983,-0.868726797727,-0.743240493739,1.15267820222,5.90090807355,9.56707171375,12.2426337172,15.6979085842,17.160632384,16.7403105096,12.4856997009,9.37362606349,3.92415106567,1.44526857956,-0.0102889112615,-3.09580861494,-1.1386905191,-3.82665420798	A	norm	0.12	264000
289774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81375553069,9.58370013419,8.91064320119,12.1698572028,11.8416621057,13.1547119204,18.9562510092,20.8820951752,24.7171696861,29.7352710633,29.863541313,29.0744632337,25.9409061817,21.1006201622,17.8466311754,13.6655765398,12.3472570658,11.3261955284,9.44148924009,11.0289420603	A	norm	0.12	264000
289586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7047259316,10.0848289866,10.5847471966,12.215859266,13.0936163514,15.2002317231,17.0725823596,22.5496832946,26.4014952926,27.6988856644,30.5551918961,28.6011300148,25.3262395503,22.5556540478,17.5878169384,16.5557970555,12.8001548133,12.2512434034,10.2574352614,9.72388218767	A	norm	0.12	264000
291697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.750674067,14.6715893472,14.0337588889,17.0078430052,17.6477393377,20.3392290026,21.3345940124,27.1560849937,30.7062687297,34.6020249423,34.5707684706,32.9869862463,29.6967155756,25.4009960701,23.5710541924,19.2944671794,18.4605952064,14.2454477223,15.126009251,15.5817476091	A	norm	0.12	264000
289693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61744484612,6.61389617418,9.7472559345,7.71780950929,9.23525000916,11.4508964326,16.5089406136,20.0516707877,23.2936895513,27.4620719556,28.1047744785,27.0257749378,24.9917946369,18.7797627082,15.0117932676,13.4805193614,12.0306392411,8.19149438826,9.76228046853,8.43857503676	A	norm	0.12	264000
291850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1666513798,13.4260018344,13.7353510894,14.1889513267,16.5903412799,20.3560363471,22.631516006,27.4607394065,30.2732745598,31.6431017976,33.15911826,33.7815766559,30.3217446888,24.9333008241,22.1915572662,18.2726209849,16.8802831288,16.2620089155,15.5093611866,13.5534256204	A	norm	0.12	264000
289542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87932379742,-9.94319550574,-7.22677962786,-7.48548207361,-5.94265899652,-5.07711089814,-1.82336580641,3.57328234079,7.22059416358,9.15825212006,10.3350957709,9.82602480451,7.85300680639,2.40014626931,-0.896343843797,-4.38269022897,-6.34880363581,-6.68737935027,-7.88184355774,-8.64430539144	A	norm	0.12	264000
288235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21642850735,-2.82466470437,-2.69501585298,-1.55583471522,-0.971093803201,0.229665687542,4.54292111487,7.4471849232,12.468951839,16.5568619631,17.0735345927,14.5120578279,12.8751213071,7.64251291603,4.25255261015,2.39967922462,-1.22655665036,-2.63309154417,-2.62679552552,-4.60262059305	A	norm	0.12	264000
289158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7498581769,20.3715315859,18.9452928006,19.6454527718,21.5804481391,24.9016505558,28.5416483048,32.4259321755,34.3233439153,38.0634127351,39.0844400988,37.5546385636,35.8485469494,31.8665700861,26.2938951824,25.9578451945,21.7136144848,21.0036429399,20.4540927434,20.519992085	A	norm	0.12	264000
289182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71970828274,6.86955459528,4.89396277805,8.46865391734,9.20829855604,11.0618247478,14.6354516765,18.4849782653,23.0296925079,25.4920440015,26.2171988356,24.6855048511,23.0730125196,17.1015712014,13.0143416646,10.3559375349,7.19360961678,7.66380896684,7.66250119813,7.18593135111	A	norm	0.12	264000
289418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9823520375,-17.3795247592,-16.054542863,-15.2101362216,-15.1032037376,-10.7967730863,-7.85534523854,-6.04143935695,-1.57974079044,0.527669605994,3.51688826256,1.00613107254,-2.56823845016,-3.60088639443,-10.2533746144,-11.7617477563,-15.3411601407,-15.3703024567,-17.212825633,-17.1498990133	A	norm	0.12	264000
291957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7431202756,-11.4863109731,-12.8511904449,-12.8613291561,-10.8517702134,-8.50512589536,-5.62353790062,-0.462610518566,4.16186596053,6.91610251886,7.72341046339,5.59853084879,1.69600203223,-0.442978689349,-3.76958182693,-8.75806724702,-9.50041178181,-12.9162808931,-12.5164616777,-13.159926412	A	norm	0.12	264000
291449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32659036361,4.15070414637,3.72176515508,5.41667538013,5.65862490013,7.12251229341,11.6627874385,15.8873407543,18.7275733532,22.9655917111,22.6467762034,23.6017601728,17.775936124,15.5489353864,10.9796942707,7.65105832425,6.21326367044,5.71172652413,4.647037789,3.60744836895	A	norm	0.12	264000
291075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45218543957,-8.7736923361,-9.28887428174,-8.88319569145,-7.29254459774,-4.42260283706,-2.83696032071,3.09393675089,5.29919399154,10.2317860785,9.90057202839,8.33922140691,7.18011215703,2.692961087,-1.77994223188,-4.23908355257,-6.95858432919,-9.62447996193,-10.5300658339,-9.83822707659	A	norm	0.12	264000
288708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23452306529,-6.67874681933,-6.40143745973,-4.0669805054,-3.14038604628,-1.25096194225,1.02439701206,5.71848907477,8.85291585127,13.1605724208,15.3110850984,13.9671685875,9.93878368419,7.85973359304,1.04179255863,-1.63978919711,-3.85926180231,-5.88784268862,-5.12620139978,-4.40963252985	A	norm	0.12	264000
289634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32083837562,5.82996905676,6.31038226734,8.03741584222,8.59268825478,11.4797816065,16.6303352352,20.3228510341,23.3950370328,25.4354100694,26.3865739478,26.3410196958,23.7360572629,19.4494621763,15.3240913563,11.6062944105,9.91410172489,7.51012296642,6.0667308104,6.54964858781	A	norm	0.12	264000
290844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5332347396,12.8434924115,12.6736369242,13.7761522364,15.5893649354,17.2666977539,19.2301197959,23.520883118,27.2409273839,30.2228815744,31.3693687821,29.7491630472,27.1665437079,25.1100996704,20.7704891136,17.1052653498,15.0557454875,12.7497769592,11.1514594156,11.7939057415	A	norm	0.12	264000
289590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7305933288,11.8922710179,12.5636390691,11.7163720602,14.2531604892,17.2490859494,19.5482658776,22.790358645,27.5405393227,31.4765890093,30.1415744964,29.0966919143,27.8026714284,22.880977835,18.8364262048,15.8443387476,15.1380818835,11.6674920489,12.3055237525,12.4301650619	A	norm	0.12	264000
288770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5598534338,15.440700682,16.240509267,15.6996347766,15.3843440082,19.1291344867,21.207947687,26.6377483595,31.3461395649,32.241667048,33.7492976735,33.5262529674,28.8709560268,24.8754343718,22.4873115973,17.8931196174,17.0916009704,14.2552658621,13.5202902906,13.6641978673	A	norm	0.12	264000
291395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8960534892,15.9768022475,16.0928862414,16.1658120073,17.9071051161,20.2496064929,23.7390731572,28.6609096066,31.4710416421,35.8727527436,36.1250522223,36.3383928543,32.52719598,28.4811570193,23.0124913475,20.8664336539,17.9918369553,16.6823696542,16.3396543757,17.3758492426	A	norm	0.12	264000
289087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8422274007,3.0389933356,4.27521365106,5.94214479211,6.85775765525,8.64323765083,12.5089036317,14.615615513,19.3136236925,22.5334931488,24.4085828393,21.6754313483,19.6003413246,15.2122748674,11.4246122799,7.15342789729,5.43579531791,5.77941061691,4.57040158498,4.66679606781	A	norm	0.12	264000
289417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0065344402,-15.9265227029,-16.0337311596,-13.1628064843,-10.9866007176,-11.3678967869,-8.28441372245,-4.35791671754,-0.401718352292,2.95748506071,5.65270945887,2.88835528965,0.185712159199,-2.60123153604,-7.88088851121,-9.7965119726,-11.7278355266,-14.2387127918,-13.8104118792,-14.5831741527	A	norm	0.12	264000
289605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68333518102,4.98193040269,4.45293733387,4.99463931752,8.00839193553,9.35175359501,12.552774144,15.1832551615,19.8505072599,24.3961346036,22.9395578667,23.9187503496,19.7990703474,15.2634664173,13.6772878138,9.65915452028,7.51389013088,5.19247093464,5.52650910788,5.15526483686	A	norm	0.12	264000
288359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25838785959,4.88109466292,5.77499763255,8.16956522483,7.28016599508,9.4798201042,15.088004555,17.1747489742,23.0748770708,25.1889062244,25.5120106068,23.046572535,22.5223337451,16.3832325575,14.1972114034,11.9847876288,8.77887867982,6.47940796908,6.63932172208,5.31666697833	A	norm	0.12	264000
289819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5821757047,19.5056845589,18.8686964904,19.3115376248,19.7622656554,22.5470519017,26.1763717452,28.4567094778,33.6039760312,36.6714865449,38.3576585361,36.8781688809,32.8628430724,28.5843068229,27.3967986956,23.0562359525,19.4806448923,18.1994600246,17.2801996938,17.3834211372	A	norm	0.12	264000
289251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22867616208,-5.53971751555,-4.48164098605,-3.04425243716,-2.55382094268,0.860483312308,3.90215302953,6.08302183369,11.4870092263,13.4431992332,13.1995132862,13.7056344301,10.4970050336,8.18489471018,3.57960938932,-0.184700578692,-3.86165941434,-5.20433440718,-3.74266262182,-5.48565309251	A	norm	0.12	264000
289033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55720131089,8.70519298214,9.38441180685,9.17674614673,12.2579926702,13.9241890676,15.5305561908,21.4087496648,24.4002115168,26.1157158735,26.8634404204,26.7890486832,23.6500393964,21.1141669345,16.6635261043,14.4111160049,12.3575303651,10.4189685952,9.48763085701,7.18259958743	A	norm	0.12	264000
288717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8417348436,-11.7785551512,-11.4787378433,-9.68132690286,-8.00616171184,-7.49104612898,-5.30599022167,-0.13143666709,2.55628793364,7.3654190621,8.42099756534,7.75296084976,5.25131517628,-0.978111805219,-3.12100377774,-6.71031057698,-9.0756478292,-9.45039040571,-11.384401778,-10.6094232523	A	norm	0.12	264000
291867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78891569507,3.83213387387,4.9373947556,4.24932956142,4.84208962119,9.17649048237,12.6566580418,14.6719160902,18.2725304065,22.5238847451,23.3454553822,21.0612631664,20.4335991762,14.254564729,11.3180784319,7.18577341357,4.60682503093,3.47224322588,3.44205735686,3.3047436821	A	norm	0.12	264000
288140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04785963103,6.9724299066,10.1293226488,9.92124635275,10.6056026246,13.2183583756,16.624795837,20.1223674814,24.1701811553,26.349593705,28.6653648618,26.9098919673,25.2601480792,20.1558763895,15.9276582688,13.3688049735,10.8192614909,9.59124821836,9.29685443692,7.69808542803	A	norm	0.12	264000
291664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4005051519,18.6440307141,18.8488261456,19.9186100396,21.7866581682,25.5334874117,27.3341154643,30.4572969714,35.6719136455,38.01809167,40.0847592172,38.8917788584,36.694993091,33.2897648565,26.5863669333,26.0294970283,21.9757560655,19.715108798,19.470838227,21.0283171277	A	norm	0.12	264000
290697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91707500109,4.14658224212,4.162233229,4.06680412619,6.07543096453,10.0084260336,13.410444529,16.0493167657,19.3521384844,24.145393606,24.9119594761,23.3200660136,18.7725446148,17.2421522253,11.9544755671,8.94099052569,5.97950960484,6.40164180833,3.36110794096,4.86316814684	A	norm	0.12	264000
289174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05479108576,-5.43582852395,-5.02089518453,-3.32402335583,-3.5406999881,-0.622174173026,3.12910596729,6.39397976361,9.66937001369,13.9547121574,14.2183288925,12.0966823377,9.51958390886,4.99791120431,2.57139070905,-1.81745914534,-4.58053788628,-5.22488856052,-5.79007616099,-4.57772406048	A	norm	0.12	264000
288833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18668790626,3.76029576859,4.00475787693,6.43791707394,7.58937678323,8.70201425355,11.9238102658,16.1312614463,18.9459897084,24.5276085088,24.1979202963,22.204537046,20.8524877814,15.2879434964,12.067468123,9.21067109163,5.85498927915,6.55848418565,3.66672627013,3.71338946798	A	norm	0.12	264000
288255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9057246928,-14.5866450181,-13.2507902777,-13.2703942826,-12.0851722803,-7.98293040574,-5.89075549178,-2.84894860976,2.69472205959,4.39903938943,6.55441444402,5.92375913867,3.12375677471,-2.9512941958,-7.01709888208,-7.98229447526,-10.2378038389,-13.8570114904,-14.621685794,-12.8084661857	A	norm	0.12	264000
288345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24315039073,-4.04493834375,-3.55428983834,-1.62192272171,-0.329323564355,0.576145737386,6.12668635038,7.38763132215,11.6463401749,14.2126208827,17.5629993472,14.0011272626,13.0772626984,8.63015605949,3.38395562519,1.62026051618,-0.13043898312,-0.680807396651,-4.24721011973,-4.03520437607	A	norm	0.12	264000
289982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0962208381,12.4639475192,13.5328797171,13.6063595721,13.7904571653,15.6656505785,19.2020727617,23.7595701823,28.1257227413,29.966963215,31.8249715268,31.7127299788,29.0027113967,22.9787269409,20.4148726979,15.4334325064,15.2613251312,11.8892031684,12.0504456668,10.6060077523	A	norm	0.12	264000
288309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4408975483,17.6359213983,19.8202548445,20.6897415785,22.0555286215,23.8205160109,28.1732460091,32.1006534355,36.3316083716,39.2004950211,38.8312101634,37.5027728458,36.2527002688,30.1697279811,26.6741035724,24.2718196639,22.2657689011,19.0404083224,20.0579059114,19.3685242154	A	norm	0.12	264000
289175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2732108775,12.8109196815,12.5248371921,11.8529421686,13.9879464512,17.1463155695,18.7275292221,22.9914250535,28.9655000935,29.0909320748,30.5134220014,30.3786070697,28.1728412757,22.6227547572,19.6311252701,17.8705371982,13.8557550024,14.0612929913,11.5367318695,12.0898072149	A	norm	0.12	264000
288891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3832654738,19.1679640271,17.632096728,19.0519088997,20.2224073784,23.5807637117,25.5855784853,28.8516876026,34.2299978607,35.0311927407,36.1090712796,37.5326094891,32.0084316374,30.2530131398,25.1452209458,21.7706629688,19.4293485592,19.9905027064,17.4680870209,18.9294953149	A	norm	0.12	264000
288471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2300322807,7.97533949683,9.92613358531,8.92045952363,10.0935811051,13.4173244233,17.0793662634,20.8336064656,25.5967102258,27.0359971267,28.5762098246,27.9151171131,24.5743702846,21.2949196281,16.9145152975,14.1566026601,10.5295098395,10.7289606747,8.53380540568,8.09769659412	A	norm	0.12	264000
289381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.748988782,-16.7837226929,-18.7636584997,-15.5749255596,-16.2516585923,-13.9100129468,-10.5510028825,-4.79875575064,-2.102336791,0.106169284507,1.05068646683,1.6479833746,-3.77586916375,-5.32714644408,-10.8678065784,-12.9498068742,-15.5114888286,-17.7759515229,-18.7486589043,-19.3064231539	A	norm	0.12	264000
290748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90066909306,-3.76086237741,-4.45053901846,-3.14610539724,-1.96365252991,0.696090255796,2.64387107677,7.49731261001,10.6161438736,14.3867579316,16.5722778524,12.9973670441,10.2015569969,8.30189958891,3.15428237539,-0.653008837315,-0.873646268617,-2.12939206233,-4.5501535612,-3.01481904561	A	norm	0.12	264000
291240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4502724976,-11.1658730211,-11.2930895019,-9.33852524924,-7.40259586568,-5.62474585701,-1.83913124896,0.990066879594,4.67502745685,6.41670143467,7.67632556015,7.89055969177,5.42611764976,-0.593835629927,-2.99014620089,-5.67834397935,-10.1421526006,-11.3683676649,-11.6550842917,-11.1039701789	A	norm	0.12	264000
289988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12905301785,5.60413234969,7.39778755892,6.7147430123,7.95077937717,12.6165539211,15.8984793176,18.6956034246,21.7498624672,24.0765584133,26.4040985378,26.6287975284,22.3710741494,17.3189720051,16.123581241,10.5579186227,10.5621155276,8.22958581914,7.35758696409,8.19133249805	A	norm	0.12	264000
290235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7621582382,-18.4222781373,-17.9128491166,-16.875606024,-16.997846941,-14.0962155585,-11.0770215925,-8.21574301009,-2.05047900558,-0.931088327629,2.13318528626,-0.447239550705,-3.39392759618,-6.44472840629,-9.45538869688,-13.9716517531,-15.4799625796,-16.6877880408,-17.652252933,-18.0550279454	A	norm	0.12	264000
290133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98618803804,4.95686709186,6.09260007558,4.91525901151,7.41925112861,9.15770117792,12.773774812,17.9593379121,22.4053110176,24.4355105099,24.6833642154,24.5492129221,21.1941401097,18.523828725,12.5355096946,10.5973082474,9.02154610797,5.46763970696,5.29750521952,5.46805641031	A	norm	0.12	264000
289403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6899773136,-11.4806063139,-11.3939473946,-12.0224671871,-8.8102212143,-7.17384319021,-4.41175004398,-1.49063249522,2.91714143232,6.44869446707,6.5635454516,6.53219506607,4.62721628074,-1.00437960098,-3.61159852207,-7.87411563654,-9.12306951396,-12.0510109805,-11.6089151472,-11.586146406	A	norm	0.12	264000
291003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9256856415,-19.9050947688,-20.6269202223,-17.3729237585,-15.6930401174,-15.0688484321,-12.9825667018,-8.89280773081,-5.26518621458,0.469910156637,0.923064534218,-1.97085471311,-4.76276365851,-9.1781058082,-10.9098432835,-15.6911740798,-18.607389147,-19.3417163959,-17.9265884769,-18.168576091	A	norm	0.12	264000
288229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0211903689,12.4400708495,13.0871109241,14.6690653851,15.0719316703,16.462216789,21.9800340032,23.6272892111,29.756397933,30.7921507195,31.6000085082,30.542626663,29.500127609,23.8713848023,22.1418794834,16.4848496265,16.1830488984,12.6445234061,14.7477293124,12.1539080842	A	norm	0.12	264000
290205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73067513193,-4.19486917199,-2.52894190107,-4.26870841105,-2.49984354202,2.01942337587,2.95894289193,7.25443239361,10.8093848123,15.4920942463,15.6982545397,13.5529733911,11.4602724355,7.11071313675,2.93952545205,-0.373114872325,-2.57319820244,-1.79895046507,-2.7800508664,-3.8432854956	A	norm	0.12	264000
290802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1486575424,18.2862393375,18.2591304575,18.8259574474,19.5452564169,24.4339169617,25.1214803116,29.8229598967,33.4580631386,38.6667602455,39.5496158558,36.211246058,33.779678931,29.1002748937,26.4623757711,24.4025045141,21.325424062,18.9351864678,20.0327628293,19.6801195084	A	norm	0.12	264000
