ID	X	Y	cluster	func	noise	original_trajectory
370905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.190138064,148.058840648,149.534230601,148.606438861,147.186472722,149.180233049,147.485396049,147.458152349,149.280783668,147.415034386,147.892091561,148.074163016,148.694990408,149.28527112,148.3969663,149.34081426,149.912726307,150.431989033,148.069720055,149.705472489	A	sin	0.08	352000
369979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.884020776,135.443464467,136.953080554,134.789661268,134.419329621,137.148667299,134.599143442,136.939464358,135.471930553,136.21419655,136.535587039,136.640558825,138.096189294,137.48304254,139.052576929,139.01237844,137.399141794,136.660063557,137.410814053,135.920458183	A	sin	0.08	352000
369233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.672670256,163.989516531,164.071776008,164.047844461,165.063635647,163.628969116,164.667670095,163.381180707,163.21066674,164.778502152,163.989193127,165.048125247,164.422691179,164.192058229,164.320302483,165.545637941,164.993926446,166.13371654,165.2127478,164.741858741	A	sin	0.08	352000
368818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.040809835,155.668297043,156.065216699,156.89275394,155.839261401,156.489432541,156.312525293,156.43500164,157.712531613,157.667175812,157.972996088,156.798094726,159.515691924,158.904077596,159.313826356,157.015782461,157.29233354,159.338295565,158.858284318,157.709208501	A	sin	0.08	352000
370267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.554344614,161.577707555,161.519476654,162.426524031,162.455472982,161.406027945,163.12644969,163.080671794,161.308754685,163.629292096,164.324106029,163.810651658,165.192280782,164.866231239,164.825580864,165.028924452,164.880154706,164.483728569,162.540395066,162.335493156	A	sin	0.08	352000
368538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.665505151,156.23019685,154.884301485,152.939190558,153.962478044,153.335959883,153.243562264,154.275120604,155.81699425,156.327535398,154.503818665,156.033616197,156.055367609,157.083771544,157.171886259,157.166532306,157.240896956,154.852405214,154.801735311,154.911010456	A	sin	0.08	352000
368742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.619467048,161.650743314,163.960796529,162.771960239,161.327047108,161.673310491,161.61966165,163.530966136,163.00835472,164.398849989,162.171145568,163.541300155,163.302042129,163.897699128,164.675716236,163.654304397,162.624670795,164.408393518,162.428087288,162.329319479	A	sin	0.08	352000
369183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.184149716,142.944442749,143.992503932,143.298014643,143.014255433,143.328700185,143.425542953,142.735920395,144.138984349,142.928653661,145.224174213,144.628478576,144.197981863,145.685876111,144.992432286,143.959452521,145.250735947,144.503839942,144.096269489,144.963773782	A	sin	0.08	352000
368254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	A	sin	0.08	352000
368862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.20178519,155.521433842,157.303897841,155.594969301,154.628501499,155.110676778,155.492884124,154.725188234,155.923116168,156.058677759,157.473329949,156.329389105,157.340092414,159.013539555,158.49057125,157.693342968,158.408299807,156.587098927,156.071144412,157.31343532	A	sin	0.08	352000
370437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.460337718,158.337276678,156.103721545,155.595373082,156.708386314,157.438078208,155.490960742,155.469114489,158.359983063,157.262340139,157.188900561,157.672405221,159.412308335,159.990168389,158.972087108,159.180959869,159.265886709,158.617720913,158.045449638,158.4775986	A	sin	0.08	352000
371627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.199030514,149.921812258,147.918927336,147.225140024,148.977222359,147.687301036,147.283825574,147.462801523,148.678131073,148.710251704,150.344360949,148.949669768,148.47671934,150.28448506,150.585387133,148.371200803,148.552655095,150.608415018,150.240792818,147.780730225	A	sin	0.08	352000
369416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.72227377,157.696775892,157.838110629,158.586048494,156.671576822,158.174243026,158.567847157,157.798519023,158.609963011,159.629627733,160.340083969,158.925653786,159.51342969,160.711333185,158.770562473,158.815468504,161.339027909,159.573314327,158.143277644,158.865044217	A	sin	0.08	352000
371107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.162235595,157.357003998,156.204778917,156.614854626,156.67245787,156.03014791,158.252513281,157.771718903,158.585379458,158.824724396,157.038463995,158.243797002,158.611204825,160.606883417,160.070929088,158.813565959,158.002560843,160.098018419,158.883410861,157.14712667	A	sin	0.08	352000
370055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.599278783,160.483884375,161.829914332,161.176951847,159.531531017,161.769880915,159.946552788,161.954926834,161.398074516,161.424266066,161.195659712,161.984764386,162.09926372,163.342822224,163.236013501,163.678628097,161.657600322,163.192049316,161.873289638,160.338255222	A	sin	0.08	352000
370307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.00281872,144.106035787,142.63620558,142.251540171,142.818739239,141.034407849,143.687219601,142.126342701,141.685412926,142.397751166,144.617668256,144.21661136,142.98021389,143.164034656,143.780182973,143.455577734,143.691907684,144.240873506,143.807692551,144.124162981	A	sin	0.08	352000
371569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.983854082,140.794158528,139.092824493,138.877878271,137.966010943,138.095730934,138.730768884,139.882433521,140.746467056,140.583445324,139.601759735,140.465793347,141.427587988,142.166015988,141.527838963,140.050603747,139.217277161,139.915112908,138.874985637,141.167495548	A	sin	0.08	352000
371751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.831921603,144.134997924,142.97470662,142.215943167,143.612277551,141.888600052,141.879478954,143.490219471,142.895560036,145.258576465,143.853102245,144.905418556,143.545295703,144.728774007,145.548508648,143.584303064,144.525698624,144.193536259,144.503351231,143.427565637	A	sin	0.08	352000
369292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.029925743,164.517805844,164.603146641,162.810355852,162.333267507,161.620873377,162.543818365,163.12072042,163.579369351,163.150281821,165.268213877,164.942073028,164.261059575,164.523089661,165.566797814,164.784553985,165.541599359,165.855110998,163.867275751,162.669338425	A	sin	0.08	352000
370942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.500305236,139.00321498,139.215127729,138.028549234,137.232193672,138.551244539,137.436899678,138.327633754,139.20061372,139.874710511,138.508688629,139.237235762,141.37440691,140.91361847,139.969973365,139.60524274,139.405070219,138.878463479,140.325235402,140.559491816	A	sin	0.08	352000
371467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.269605803,139.474344452,141.095492681,139.415222517,139.712602066,138.165763406,141.003847938,140.429802986,140.234765165,140.489516351,141.652545263,142.195327656,142.154649339,141.870344619,141.114270526,141.692387715,142.471634624,139.865084082,140.748432237,140.517011851	A	sin	0.08	352000
368800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.347434027,139.321949096,138.991267844,139.293899828,140.840423681,139.781232768,138.626539706,140.376199075,140.24195763,141.634127163,141.600952488,142.177238282,141.834765879,142.967957324,140.604429651,140.689485207,142.686012242,142.623650922,140.845567702,140.977935868	A	sin	0.08	352000
369771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.019856856,157.848722681,156.260423873,155.284820973,155.428676585,157.074876742,154.445909343,157.164689531,154.862844537,157.904134296,155.495072215,156.304045308,158.378978793,157.688329425,158.352680433,158.973965831,159.095380537,156.976607092,157.773275335,157.040237841	A	sin	0.08	352000
371335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656337333,149.95231906,150.778177771,149.907271197,149.71626364,150.52099404,151.261078393,151.470449219,149.632388011,152.319021198,150.494891704,151.512189477,152.338866901,151.029318509,152.567500192,153.433316451,152.074031433,150.420318066,152.347146806,149.656836384	A	sin	0.08	352000
371541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.627059484,147.687936685,145.759903079,145.208154981,146.240031363,146.781620832,144.959800043,146.144920535,144.932642432,148.167294672,146.183666135,148.280756466,146.291467267,149.318777296,148.437085058,148.303761442,148.028541858,148.79681419,146.406695073,146.994296609	A	sin	0.08	352000
369296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.537206818,137.258110889,137.918344478,138.513013105,137.355455456,136.435261654,138.075978866,137.194971167,138.477799434,137.587558877,140.112190971,137.839914592,140.084267771,139.14354574,139.421988576,139.783853732,138.382668373,139.61864559,140.33187011,138.512839937	A	sin	0.08	352000
371946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.576542088,135.619507301,133.952009892,136.117524568,134.16476192,133.460286049,133.768706635,133.616226711,133.868100662,136.134801588,136.618166262,137.496144395,136.984135952,135.51754756,135.16102427,136.652571462,135.74448865,136.88662933,136.574882678,136.990983419	A	sin	0.08	352000
370203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.528852215,138.749021667,138.938468955,138.282490843,136.688832999,136.668169425,135.915409077,137.071801664,137.957291777,139.361964392,138.319350761,138.518142168,140.105420106,140.390610468,139.573312258,139.824583244,138.07794515,139.276865041,137.993477979,138.017593487	A	sin	0.08	352000
368756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.673243119,164.990973123,163.423272723,164.40206749,163.064679426,164.781551172,162.697285911,163.211799829,163.131436382,163.333454464,164.770759935,165.078853096,166.97770088,165.68403679,166.294379302,164.518505687,165.389039911,164.95013191,164.987138893,163.92228604	A	sin	0.08	352000
369671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.469438589,156.084869729,154.782517189,154.564219374,153.341659353,154.794449711,153.557765862,156.21814669,155.361651601,156.083868096,156.705213263,156.487953651,156.440004075,157.555827326,156.771203454,157.808722927,156.944109771,156.24136214,155.784041843,155.758337187	A	sin	0.08	352000
371337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.111659678,145.41824003,145.578304646,143.645486624,144.596511618,143.857257933,145.468838414,143.991060852,144.008238045,144.361373723,145.046950832,146.123091419,146.978167942,145.552578221,146.194853393,145.154759555,144.377184781,146.091082103,144.487248038,144.343824018	A	sin	0.08	352000
368948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.94514997,144.24223811,144.555574172,144.739869791,145.19502743,144.805615007,143.901401237,145.767822912,145.039298063,145.381027423,145.505357272,147.238139051,147.757957741,146.173351591,145.858291873,147.360423423,145.228464753,146.062303055,145.187047257,145.227438227	A	sin	0.08	352000
371688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.488929475,152.131956446,152.024240077,152.178117148,151.771918298,153.099366642,151.56402673,153.786836248,153.232232147,153.876500375,154.565309026,154.821247818,156.034170328,156.224660914,153.935562077,153.567358587,155.929074516,154.400436894,154.176359875,155.003412002	A	sin	0.08	352000
368282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.345655373,158.750216548,158.83865329,160.563092125,160.37676333,158.483436124,159.935892726,160.439971713,158.209753159,160.486452758,160.044311629,161.706736617,159.884926517,161.046110156,161.929170617,159.563505504,161.524164236,160.74767697,159.65263322,159.537946672	A	sin	0.08	352000
371084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.395119977,158.72779603,157.894450582,159.684962225,158.912541337,157.611010994,159.526827674,157.050371246,157.824861433,157.650758521,158.581786833,159.674546338,158.46022724,161.068825095,161.341468961,159.550108376,158.705759062,159.205592168,158.620757479,159.423677442	A	sin	0.08	352000
369471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.371049664,157.063452808,154.879907261,154.288619986,155.095556511,155.251990312,156.391366041,154.161706,156.187158775,155.946007242,157.096948476,156.238889858,157.571027399,158.279699798,155.665718041,158.403819574,156.217384765,157.078104783,156.728454196,156.163660891	A	sin	0.08	352000
370963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.926381888,135.888941118,135.007475086,135.6801474,134.443388829,134.079753728,134.691945795,135.747163445,136.086907393,135.734624486,134.938816902,135.237025996,137.07105527,136.152137265,135.423492591,136.919624657,135.079094831,135.328976024,136.47185886,135.18838792	A	sin	0.08	352000
369105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.785167411,144.706921886,147.212352644,145.170926701,146.111988221,145.780347032,146.748114703,145.111177231,145.083988268,147.057033793,146.446109656,146.461784804,147.492474924,147.447127584,147.291138252,146.008704803,145.878186631,147.785590438,145.280733311,145.549667379	A	sin	0.08	352000
368260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.76511261,158.147333946,157.51359514,157.523365804,157.865063453,154.977527339,156.171496177,156.157291128,156.569236973,156.955856457,158.008284086,158.424398487,158.773285799,157.668407152,158.239054421,158.426131671,158.061830747,157.367578875,158.818276415,157.158333458	A	sin	0.08	352000
371922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.826859032,146.272344818,147.520099469,145.619653077,145.730568368,144.377185578,145.706060415,144.669937307,146.888497838,146.193243484,147.183488702,148.146541549,148.541536043,148.173337807,148.962681722,148.466588449,146.930407676,148.655535573,148.4658914,146.813868471	A	sin	0.08	352000
369255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.017288737,134.562785612,135.279740986,136.420224996,135.804383486,133.641954367,134.555416696,134.739131116,135.791081521,134.312198895,136.578804369,136.065856949,135.182229501,137.88977844,135.950001133,138.1322116,136.341930408,137.329145889,136.57093804,136.973532943	A	sin	0.08	352000
370164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.955235922,147.548549863,147.35870589,147.621137155,148.568659929,147.187332806,148.242872119,147.546192184,146.788951995,148.980962305,147.27518903,150.148402569,149.969651403,150.678751819,148.867054204,149.031913403,148.843422549,149.829105116,148.934046435,149.104691389	A	sin	0.08	352000
371892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.320945097,153.71386072,154.322109816,152.996331725,151.894761694,151.688987786,151.766565054,152.889805136,152.523362673,152.776432324,153.326796787,152.775576562,153.534552776,153.910750005,155.740890927,155.416729383,153.642020414,153.233592235,154.417348652,153.135240166	A	sin	0.08	352000
369950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.79648884,145.873302116,146.123001438,147.049729107,145.500994281,146.769025897,145.493394499,146.513165312,146.091448069,144.87816569,147.244378678,145.43416841,146.761579607,147.666489603,148.787712266,147.659841269,147.05633616,147.856827688,147.921408987,145.320077403	A	sin	0.08	352000
368089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.229346239,156.174498647,155.882151462,155.876859445,155.333457464,155.657540212,154.644291001,155.766819188,156.096209909,156.262784022,156.259828855,156.529783267,156.778291621,158.228276438,156.903224356,156.187073519,158.02274636,157.515989004,155.906511563,156.241915017	A	sin	0.08	352000
369148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.064874721,133.828806773,134.109273277,135.10243137,134.859724394,134.336330494,133.312894331,134.055584942,133.795195701,136.30330007,136.473018494,136.675360904,135.197076533,135.075429952,134.615753536,135.624761412,137.352232235,134.29187407,134.032859815,134.979289228	A	sin	0.08	352000
369077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.100744573,155.203712522,154.367138148,154.762120405,154.930140362,154.380743389,154.983520036,153.182736052,153.490837241,155.8301139,154.184749187,156.248966817,155.343835383,157.257238256,156.589557027,157.449708907,157.491256163,156.286824902,155.50264148,154.707395343	A	sin	0.08	352000
368757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.500937916,163.530041473,161.491976543,160.795897908,161.575574087,161.597025915,160.852499423,161.319497622,161.33096838,161.740000539,161.64244685,163.828966034,162.349577781,162.234910699,162.783729203,164.488710626,164.575731511,162.539130302,164.131975949,163.554216394	A	sin	0.08	352000
371405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.119481213,138.268575155,138.589207419,136.614225194,137.438519632,136.891104629,138.332037896,137.189064631,138.828430887,139.808025469,137.855578249,138.674049386,138.805771182,139.548216223,138.508342632,140.845108678,138.823320795,138.591561113,140.178866108,138.255164553	A	sin	0.08	352000
