ID	X	Y	cluster	func	noise	original_trajectory
363839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.035197554,161.724814505,161.420562391,160.887050136,160.913234919,160.730914864,162.020459695,161.386939185,162.405347604,162.925690693,162.193134413,162.770968672,162.401856397,163.023849725,162.621223239,163.965481279,162.486212426,162.30092689,163.171400206,162.384998714	A	sin	0.04	352000
360730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171352767,147.597494363,146.01340399,146.263534122,145.537370937,146.806845225,146.967647951,146.192325109,146.324651037,147.270402451,148.103838905,148.293298448,147.884213835,148.323687759,148.119096589,148.134382577,148.270680809,148.200571677,147.922433557,146.755212568	A	sin	0.04	352000
362180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.386405552,154.680952905,154.62616612,153.806256565,153.992719589,153.275997855,154.754377496,154.432201353,154.091389405,154.43031941,155.086068374,155.224755466,155.605711659,155.353508519,155.601812277,155.799180594,155.058840423,155.463194929,154.982423838,155.15272863	A	sin	0.04	352000
362925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.235566165,149.121963379,148.714953097,149.271335159,148.373887079,147.76699482,148.010094986,149.248666782,149.317427161,148.511561076,149.18937817,149.815529938,149.680093893,150.737683526,150.602610761,150.881542757,149.91025867,149.516529489,149.736339553,149.293603148	A	sin	0.04	352000
361049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.791540658,140.742345164,141.151099931,140.644243669,139.7231393,140.457051834,140.509965032,139.939987007,140.929680737,140.694320066,142.062061009,142.46273049,142.064044652,141.654385914,141.70053451,142.319745632,141.542079924,142.089999019,141.851178204,141.54504043	A	sin	0.04	352000
363735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.583073107,150.881891469,150.502903201,150.731177728,150.982326943,150.934242187,150.045776246,150.930769431,150.896681612,151.865198946,152.034122809,152.586438689,151.953962306,152.930387873,152.253245457,152.80458314,152.038596886,152.390300941,151.534315092,150.970977749	A	sin	0.04	352000
362569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.425514442,144.520045564,144.098366926,144.892344294,144.373715973,144.080738265,143.952953439,144.277310159,144.646050437,144.809316428,144.610693799,145.689886893,145.734814915,145.582545857,146.248749216,146.102500833,145.926447906,146.076637454,145.745649972,144.835343984	A	sin	0.04	352000
361232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.514828439,156.368798547,155.479756346,154.889272723,155.0504541,155.427219021,155.41438292,155.597616699,154.837204803,156.345287601,155.883197233,155.740882665,156.504646845,156.312696789,156.958369728,156.851321952,156.143562469,156.265228119,155.518779543,155.981920916	A	sin	0.04	352000
361215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.802681741,165.003598971,164.644052263,163.717037417,163.448770182,164.423031071,164.702141965,164.874121441,164.699706886,164.625034427,165.61907004,165.5434136,165.66684851,165.142985698,165.725083364,165.548334027,165.600921346,165.765243502,165.602818903,164.334540721	A	sin	0.04	352000
362095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.079153877,160.872186055,160.760321996,159.776595987,159.400321901,159.719339822,159.556141634,160.330157527,159.834292959,160.158761146,161.061706264,161.235591648,161.767934196,162.097796953,161.916249731,162.234313632,161.372253215,162.039383187,161.336809767,160.478559436	A	sin	0.04	352000
361998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.825909963,143.496497177,142.193319521,142.007295311,142.207065711,143.159165181,142.783808207,142.190547179,143.562665714,142.889157648,143.584552037,144.102754335,144.361805205,144.815896835,144.990519589,145.176559657,144.851660003,143.699047927,143.502024906,143.390649983	A	sin	0.04	352000
360433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.456365752,150.958839453,150.91548817,151.196640483,150.506114394,151.101413458,151.441918208,151.041892804,150.698505936,151.017175042,151.864648416,152.724047664,151.744515889,152.111311668,152.129856182,152.374323319,152.000380419,152.740918194,152.730008788,151.302331984	A	sin	0.04	352000
360335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152912657,141.100180909,140.015163394,139.443130338,139.176611158,140.249916334,140.129041618,140.179394966,140.322710699,139.958284348,140.317944134,141.395295405,140.877184677,142.261591772,141.19234057,141.810172518,141.673152207,140.77116502,141.622950766,140.980192971	A	sin	0.04	352000
361827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.970473925,147.99468791,147.201993009,148.228795255,147.712493573,147.758774432,147.346409036,147.55550525,147.689081524,147.753054581,149.02293813,148.939110261,149.19446484,149.713616432,150.032376603,149.031315843,149.674557098,149.221154311,148.619642722,149.158999874	A	sin	0.04	352000
360983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.180836059,164.08705383,164.05977283,163.892975574,164.379094423,163.354774767,164.352590958,163.761545848,164.024069117,164.058294302,164.767899694,165.808437708,165.197041278,165.851777145,166.504100568,166.438735797,165.463300572,165.975502178,164.823943596,165.678012329	A	sin	0.04	352000
360262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.899606369,154.773705329,154.007837901,153.90023056,153.585125492,154.167330222,154.876916618,154.046897569,153.949061086,154.520227433,155.801974023,155.063058013,156.102383804,156.014936042,156.833833765,155.585012828,155.940076885,156.303162677,155.901451397,154.850673399	A	sin	0.04	352000
361013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.774861693,145.389384446,145.339642148,144.514580973,144.640326041,145.045271339,145.345427566,145.785381608,146.244262137,145.328977449,145.943306458,146.237132812,146.850759187,146.56572975,147.436835961,147.615990844,146.845773649,146.125850585,146.341550565,145.648077918	A	sin	0.04	352000
363527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.958901576,161.291617637,161.476443028,160.841022935,161.115064701,161.273143615,160.576584217,161.328036744,161.079241142,162.10141274,162.092579021,162.170117527,162.245208116,162.645513696,162.857563006,163.105753307,163.134093274,162.928576726,162.29760358,162.394171812	A	sin	0.04	352000
360209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.682227031,148.971297041,148.954641509,148.890425396,149.262295516,148.547081084,149.100426045,148.546588303,150.131241308,149.086702086,150.244436705,150.450169496,150.617429511,150.727632486,151.351835484,150.180848107,151.32180598,150.566447118,150.783162799,149.681845442	A	sin	0.04	352000
360509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.554903525,155.948168823,157.035337083,156.330480928,155.324401151,156.350076075,156.24408004,156.379090589,156.472332362,156.706237171,156.930525844,157.211579556,158.162142559,158.409829843,157.790360195,157.27655035,158.583003799,157.935896139,157.163996436,157.636427542	A	sin	0.04	352000
361727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.853200789,140.098173302,138.525836184,138.834345489,139.21379976,138.436481208,138.425404671,139.377924174,139.235143039,139.809705735,140.135886947,139.821082633,140.536247791,140.278006963,140.415328226,140.736401662,140.178733831,140.437251064,139.470357014,139.392878387	A	sin	0.04	352000
361479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.288620307,141.181598917,140.668492815,140.166790324,141.164166247,140.321885123,141.163112125,140.550112508,140.819053634,140.800129391,141.124261329,141.918821758,141.783490236,142.53031782,142.240497635,141.969981044,142.567176829,141.656623114,141.461678486,141.915747178	A	sin	0.04	352000
360441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.52738397,151.040356894,150.83519031,150.33086494,149.785656346,149.638776157,150.839074792,150.051880379,149.927639881,151.588608721,150.790464796,152.225498275,151.428643545,151.690701244,152.664127372,151.57902138,151.421168313,152.094620347,151.38163071,151.293367582	A	sin	0.04	352000
362779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.030421372,145.34591619,146.253039337,144.718842876,144.973989096,145.795658273,144.835715879,145.084081453,145.988139136,145.900312127,146.280975085,146.501997711,147.67427378,147.829466685,147.875636666,147.146153813,147.775833034,146.13577009,145.964230748,146.557042903	A	sin	0.04	352000
361738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.839293028,152.436205311,151.165775855,150.708195778,151.342238345,151.432250176,150.694728474,151.692836294,151.684459506,152.123063237,152.578437378,152.488642139,152.557678488,152.22990126,153.294920939,153.143773612,152.320924245,152.79120626,151.984813885,152.732210263	A	sin	0.04	352000
362194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.245440495,140.21902247,140.673874276,139.217860238,139.117631546,139.333046353,139.558244845,140.186582985,140.44308917,140.94595164,140.75397126,141.355780511,141.672820544,142.309184483,142.215697563,141.753178705,141.663980882,141.643362346,141.445197089,140.123441115	A	sin	0.04	352000
363765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.936242523,146.201397009,145.83367412,144.701045666,145.80016616,145.047381818,145.203914258,145.155550002,146.304910536,146.317566348,146.299554975,146.062950076,147.178410729,147.609716242,147.831014101,146.938433184,146.408286019,146.514862515,146.708260826,146.271584147	A	sin	0.04	352000
363272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.352961128,160.222658757,159.672790407,159.354127167,158.9912724,159.216633065,158.821423201,159.240052283,159.07091321,159.631803392,160.559383885,160.704842109,160.946578607,161.262300859,161.231063377,161.643169624,161.458775483,160.667114967,160.897262887,160.226815313	A	sin	0.04	352000
362192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.702115966,154.366070523,153.213318218,153.835592105,153.813457165,153.336657316,153.006066283,153.871410792,153.355090747,154.643715615,154.445941986,155.498492741,155.333823597,154.709891215,155.302884196,155.562814939,155.865028323,154.954067849,154.078552558,154.247152914	A	sin	0.04	352000
361687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.293144166,143.76508093,144.177639157,144.297865846,143.931872632,144.408276972,144.232655293,144.431706164,144.942167463,144.833978979,145.203189422,145.015059896,145.222463826,145.784941958,145.250688696,145.70503076,145.581907986,145.55446261,145.626884763,144.395494361	A	sin	0.04	352000
361218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.422995397,144.038151393,144.186851368,144.595562408,143.628306965,143.562527148,144.229183659,143.579398886,143.530751788,144.7061661,145.307414729,145.007470094,145.390037726,145.095042055,146.281387483,146.068944471,146.017850993,145.95944928,145.739543885,144.79038763	A	sin	0.04	352000
363411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.947469509,140.52352422,140.465195358,141.016973273,140.11214414,140.744566279,140.438746478,140.942570137,140.837703371,140.662579033,142.013461704,141.869400194,142.790105592,141.988405027,142.294350495,142.772919483,141.54921243,141.96515169,142.059049202,141.942817251	A	sin	0.04	352000
361647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.033416132,164.322463355,164.132714592,163.860813796,164.141155129,163.720565192,163.602737154,163.861618698,164.357011105,164.326050707,164.116792972,164.491452868,165.799830529,164.856056252,166.2019166,165.582855789,164.996592941,164.76342054,164.656488347,163.953681771	A	sin	0.04	352000
362051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.027988597,161.907851608,160.993066208,160.230075572,160.669565657,160.808004835,160.231108764,161.088464845,160.562277859,160.723884954,162.216005435,161.783209882,162.704063248,162.972965321,162.401128328,162.043659588,162.241665655,162.906268342,162.15513537,161.814918076	A	sin	0.04	352000
360358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.275664212,155.123064414,155.370568144,154.75254712,154.56332689,155.414944978,154.519623065,155.735821425,155.642612535,156.354546303,155.401572762,156.450395337,156.441833815,157.079984226,157.048578511,157.117909354,156.923970994,156.762383988,156.703719903,155.804166144	A	sin	0.04	352000
362846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.033517613,138.801412226,138.800823527,138.418992133,138.270095639,138.225051036,138.103055757,139.651869679,138.853519062,140.239717834,139.526605571,139.846569903,139.848768333,140.05078944,140.643982019,140.485147905,141.228156247,140.908767367,139.631761206,139.818868507	A	sin	0.04	352000
362459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.473072432,145.913453164,145.698784672,144.421082591,144.516393614,144.965997968,144.709840787,145.704427695,145.857442622,146.235427019,146.509585074,146.553993778,147.286643946,146.595452518,147.497056611,146.892286967,146.130747879,147.28524371,146.555353331,145.586621333	A	sin	0.04	352000
361403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.897242024,156.630888434,156.319480265,154.886211294,155.731136537,155.736120746,156.066840991,156.100550572,155.163632862,156.848189632,156.221180735,156.224625826,156.384111956,157.637749838,157.995839621,157.625345436,157.847916002,156.657061723,157.047140914,155.556851348	A	sin	0.04	352000
360242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.006974643,158.442154491,158.853882597,158.891809627,157.809015374,157.518358422,158.257636051,158.34857102,158.123610515,159.375641335,159.494028845,159.078340942,160.217864539,160.352782404,159.58374075,159.441773255,160.499372122,160.034670904,159.771885059,159.664468846	A	sin	0.04	352000
362123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.216299793,142.369363294,141.778390557,142.323448632,141.649017587,142.111708596,140.986256829,141.229093972,142.748174003,142.481388909,142.737782294,143.279823653,142.795147794,143.027423048,142.864106402,143.153411101,143.516736023,143.145129663,142.471178982,142.602629131	A	sin	0.04	352000
361883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	A	sin	0.04	352000
360360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.303502742,140.108537431,139.993534778,139.332999293,138.810692555,138.232161738,138.683208035,139.746530123,138.821618554,139.379920003,139.800538535,141.113679971,140.080553768,141.354896538,140.770539594,140.979080515,140.45938003,140.494918552,140.797388569,139.611447223	A	sin	0.04	352000
363834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.65588631,152.756514298,151.023803477,151.48309955,150.718077515,150.949162525,151.076130199,151.393465862,152.162508372,151.594018761,151.89895124,153.279507838,152.8360244,153.067729077,153.951965072,153.798312108,153.409782195,153.548483625,152.233846993,152.341544739	A	sin	0.04	352000
360480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.729036678,143.373363902,142.020707769,141.867684415,142.943327442,141.937860729,142.087283051,141.72000437,142.543546746,142.576271741,143.666014051,143.55016866,143.244680598,144.026799607,143.422570487,143.558216974,144.227871685,143.785902824,143.136833569,142.838791062	A	sin	0.04	352000
360998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.355610367,135.462251791,134.224382619,133.992339145,133.740916789,134.22589251,134.766163193,133.596579072,135.029053198,135.121128583,135.434591756,135.173065118,136.412576884,136.205328191,136.153013593,135.849617019,136.30005152,136.21734155,135.936526035,135.552940089	A	sin	0.04	352000
361319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.563351992,151.3859827,151.508477039,150.744507063,149.837826782,151.171766407,151.267657473,150.721571575,150.91159945,151.418392285,151.54344998,151.902657414,152.920369494,153.098358574,152.225301641,152.431584699,152.232089281,151.911177788,152.229686609,151.286908789	A	sin	0.04	352000
362553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.867254568,149.39342436,148.533693317,147.695512574,147.73240177,148.110765891,147.570228798,148.8494783,149.241519567,149.208181573,149.440202464,149.725515874,150.286425465,149.54014428,149.450809341,149.630835668,149.657893163,149.246409643,148.905865436,149.581306777	A	sin	0.04	352000
361194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.770143544,140.958759254,141.159819532,140.176039247,140.810725101,140.960202526,140.495584396,140.312023484,141.329519149,140.603586829,141.918129425,141.568572611,142.253759908,142.536180176,142.843848163,141.771289187,142.407495117,142.669198941,142.256327312,141.120259085	A	sin	0.04	352000
360027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.469723274,142.142349677,141.550421952,141.413883833,142.132927077,142.552764463,141.904370078,142.096837388,142.758238148,142.543680841,142.961330541,143.211760128,143.028791113,143.158435313,143.415659725,143.270586088,143.466700034,143.116254014,142.832805947,142.674982902	A	sin	0.04	352000
