ID	X	Y	cluster	func	noise	original_trajectory
363257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.337907532,136.168513412,136.480862009,136.205633445,136.371110712,135.501513709,136.074694296,136.686390075,136.300204728,136.359401776,137.066344591,138.047851266,137.150400512,137.194928363,138.019914865,137.912932163,137.775422093,137.670888936,137.098247554,136.834353282	A	sin	0.04	352000
360216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.752243087,149.354315892,149.663211802,149.764555395,148.770175425,149.559318223,149.104949285,149.918960881,149.989356757,149.407950067,150.714175135,151.073231477,151.147655148,150.338058689,150.991575929,151.577382453,150.8353862,150.333138512,150.345997769,149.420273812	A	sin	0.04	352000
360759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.572560396,148.435392734,149.03050659,148.542506353,148.068714497,148.589003645,148.134551042,148.945986912,149.085628745,148.932179967,149.523877933,149.69521193,149.806329429,150.730964148,150.822119004,150.308728962,150.313969212,150.194331568,150.073132061,149.775638959	A	sin	0.04	352000
361675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.480239672,153.279502891,152.005932857,152.807803395,151.721208577,151.474985934,152.327365884,151.639018423,153.125621553,153.01810991,153.251421539,153.572380045,154.361160324,154.109803087,154.734238483,154.687212023,153.846687452,153.0585092,154.099978087,153.207067949	A	sin	0.04	352000
362516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.695283816,163.76542079,162.706039528,163.432061409,163.27424592,163.376487637,162.592430463,163.511355091,162.899281657,164.410357625,164.503243296,163.771082367,164.309370408,164.641939109,165.532351166,165.507181706,164.186876739,164.911793316,164.609400919,164.417607398	A	sin	0.04	352000
362721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.112634815,152.025958416,152.257298766,152.39763294,152.077988002,151.787434814,151.707855033,151.44276264,152.379109412,153.124650176,152.325416753,153.719131175,153.005219662,153.659021731,153.311166504,154.438658988,154.394235691,153.365194845,153.429881888,152.579371337	A	sin	0.04	352000
361319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.563351992,151.3859827,151.508477039,150.744507063,149.837826782,151.171766407,151.267657473,150.721571575,150.91159945,151.418392285,151.54344998,151.902657414,152.920369494,153.098358574,152.225301641,152.431584699,152.232089281,151.911177788,152.229686609,151.286908789	A	sin	0.04	352000
363872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.048400109,155.799273678,155.129634146,155.457654675,155.141717072,155.274022222,156.224216883,156.133226556,156.282468689,155.559140722,156.041530348,157.541691632,156.595112536,156.874936989,157.518358615,157.843158521,157.146164522,156.445415516,156.811325858,156.887336355	A	sin	0.04	352000
361562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.325931823,153.090583396,153.882469074,153.072167463,152.840308979,152.605529526,153.62807973,153.538061959,153.894264407,154.645160504,153.981015567,154.916969721,155.403498564,155.360511486,154.799460422,155.170470339,155.371053596,155.414654128,154.496425329,153.609161842	A	sin	0.04	352000
361913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.126785547,137.079552393,136.943134898,137.560986677,136.289685147,136.379022265,136.670399424,137.174921516,137.622365429,138.09883341,137.389788817,139.00992296,138.592552721,138.559274576,138.927830409,138.41107227,138.325555672,138.474034002,138.577203286,138.000940592	A	sin	0.04	352000
363267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.064302941,159.935566417,158.733686823,159.174598045,158.891473383,158.370018698,158.352258021,159.058130584,159.308301989,159.340399156,159.806271912,160.626248643,161.005165272,160.889226439,161.477432884,160.903199711,160.680549342,160.617196789,159.849794075,160.345322798	A	sin	0.04	352000
360459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.889169345,134.044160025,133.979041874,134.868931294,134.179090648,134.14202384,134.613337802,134.999872999,134.863935867,134.78971442,135.229252671,135.098913985,135.554013877,135.913965939,135.60447978,136.531779164,136.00749378,135.541087856,135.931859095,135.163828245	A	sin	0.04	352000
362796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243789837,141.774973702,141.579815766,142.338743426,141.782456109,141.965591289,141.478720333,141.371413478,142.10786297,142.578358604,143.472899827,143.411857296,143.21652288,144.353787977,142.988187453,144.30177733,144.256282471,142.864026493,142.499477322,142.810883299	A	sin	0.04	352000
361398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.229214905,148.331334708,147.957879515,147.871271351,148.121990597,147.26429538,147.224041415,148.142527433,148.000070926,148.398458218,148.143602701,149.473957833,149.599874858,150.065742772,149.76739702,148.980769553,148.87505066,149.154072726,148.981358516,148.18155106	A	sin	0.04	352000
361086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.370172644,138.035070925,137.592047959,137.372483829,137.438358462,137.618610845,138.268169008,137.759154573,138.072751805,139.186522627,138.575266492,139.528186939,139.093122896,140.227058624,139.879120737,139.800541101,139.061251276,139.28713106,138.572568258,138.345196776	A	sin	0.04	352000
362619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.444612318,156.222587633,156.049943769,155.519603727,155.421457861,155.541435406,156.682730895,156.361377824,156.941528572,157.659993414,156.834755966,158.129622362,157.193023041,157.619520232,158.454209218,157.687555696,158.150931805,157.867087124,156.763888488,157.703408508	A	sin	0.04	352000
360614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.287063411,156.28632892,155.790979055,155.360226943,155.837047186,155.764162296,156.224561903,155.909143225,156.687857515,157.006414886,156.607586437,157.046694908,157.986661374,157.988863019,158.181524732,158.007880027,157.97807498,157.835928638,157.260167834,156.059003382	A	sin	0.04	352000
361680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.451392268,158.845834507,159.355356807,158.231827464,157.590783875,157.931670762,158.676971615,158.392284905,158.524964327,158.96360549,158.680715169,159.864449486,159.361819084,160.356501465,160.943408945,160.681902025,160.282351625,160.176629321,159.775974952,159.723894198	A	sin	0.04	352000
363012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.314829673,160.737972599,160.223076184,159.849568772,159.606875768,159.267850861,159.896926075,159.478501079,160.577875327,161.233577378,161.689211937,161.439155963,161.794272886,161.876179368,162.082460948,161.753954361,161.041842683,162.139699261,161.267763637,161.582878083	A	sin	0.04	352000
363210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.112013036,153.346229032,152.829464205,153.674178753,153.134360113,152.907296814,153.053834225,153.963189348,154.100227146,154.280746287,154.395875078,154.54295794,154.167837526,154.869721641,155.711603905,155.12110333,155.47571988,154.938824828,154.163732111,154.338866289	A	sin	0.04	352000
363424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.374937099,138.27956844,139.025748592,137.777420454,137.855706549,137.448891457,138.699570493,137.815253865,138.614366806,138.68352921,139.687160958,139.709753722,139.409369908,139.278794878,139.891160365,139.821446542,140.49680965,139.124659441,139.967785252,138.596315496	A	sin	0.04	352000
360974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.551842358,146.224335934,145.888541307,145.537081368,144.642111154,145.162667223,144.425650708,145.181815473,145.479413699,145.580801035,146.678550645,146.729940702,147.049712012,146.130222436,146.831321668,146.655083378,146.42092648,146.059229517,145.813788491,145.195860026	A	sin	0.04	352000
362939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.394439609,141.443593728,140.844550139,141.385969035,141.75252158,140.427398319,140.894883256,141.961936358,141.561005892,141.662747712,141.791626821,142.921131678,142.879832211,142.254880165,142.569968942,142.224235716,143.491158676,142.92784907,142.808411689,142.259753547	A	sin	0.04	352000
360197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	A	sin	0.04	352000
361356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.97225883,160.684972782,160.600896072,159.891426147,159.039638421,160.145934307,159.526852451,160.354528711,160.267316881,160.212928451,161.293030003,160.733232163,161.021541372,160.902366622,162.23317261,162.093683607,161.313506716,160.823655289,160.43745138,160.759070137	A	sin	0.04	352000
360883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.434726922,152.096405536,151.910717187,151.118944946,151.745680427,150.811142385,150.939599089,150.627736508,151.595922741,151.717080983,151.502966938,151.797449398,153.269230785,153.379081394,152.277652468,153.137869049,152.258124981,152.494121453,153.051963732,151.986553693	A	sin	0.04	352000
362086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.235739138,160.057574888,158.528776286,158.612296313,158.228399734,159.083381372,158.928382579,159.393730201,158.743023312,159.411458987,160.64091391,159.667881302,160.361634151,160.255087629,161.305000266,160.368556191,161.065788659,160.329120251,160.25504112,160.282140347	A	sin	0.04	352000
363294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.416201974,141.046044687,140.494678161,139.865895126,140.816228136,139.497715995,139.895998542,140.03517062,140.218142953,140.503929202,141.974041682,140.968713008,142.083795552,142.709843299,142.889903214,141.469936681,141.966136159,142.389007601,142.024924801,140.940709243	A	sin	0.04	352000
360593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	A	sin	0.04	352000
360488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.698160087,147.130017405,146.484194771,145.762792329,145.398997467,145.475050499,146.560802259,146.134260978,147.004677253,146.935790882,147.168186229,147.509021277,147.706353835,148.041589466,148.002404132,147.093054091,147.734064413,146.70022904,147.650206481,146.573963146	A	sin	0.04	352000
360057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.694258431,161.866171522,161.835802658,162.106622523,161.673962314,162.297547717,162.619442458,162.843253359,163.096995709,162.288448532,163.489040914,162.744134728,163.00889207,163.344160831,164.173978888,163.555097609,163.438875398,163.866518704,163.20349671,163.166507472	A	sin	0.04	352000
360056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.165514273,151.647249478,151.161996119,151.347460059,151.12800039,150.904772853,151.912547226,151.447107365,151.321762409,152.505282833,152.986718305,152.466099108,153.607838706,153.317970096,152.870204155,152.898345845,153.313979053,152.433701272,152.881915194,151.880912718	A	sin	0.04	352000
360815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600011929,142.274537493,142.12040115,141.444425832,141.320042025,142.039344405,141.106002159,141.669989381,142.007988364,142.778010082,142.814709544,143.256612048,143.713933126,143.578781199,143.463890931,144.11873234,143.508142193,143.313785987,142.502425316,141.86222066	A	sin	0.04	352000
363922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.13918846,164.560475953,163.759820163,164.096240505,164.058211108,164.290338064,163.463513927,164.751273735,165.152611833,164.358956635,164.748235446,164.845987688,166.300556681,165.14945046,165.985014548,166.107668628,166.02181982,166.09329816,165.154580284,164.883733953	A	sin	0.04	352000
361943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.470413245,147.461437205,148.149253079,147.068275616,147.149587727,146.578277956,147.065734157,147.380547116,148.127111734,147.221107155,148.453954263,148.584978211,148.992917653,148.49249778,149.142318399,149.372547165,149.041373581,148.672110223,148.415385129,148.782443301	A	sin	0.04	352000
362561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.399878306,162.228117925,162.315704159,161.934804559,161.776736823,161.285616737,161.377821909,162.754686093,162.150997126,162.060892606,163.734278014,162.657401241,163.369455427,164.297335201,163.514660654,164.580668739,163.896644003,162.88303004,162.998265928,162.255215648	A	sin	0.04	352000
360595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.52242519,140.634414865,139.358578938,138.924590906,139.54202106,138.877851757,139.14759212,139.887638516,139.713561209,139.555103937,141.192246452,140.346197425,141.55629962,140.863981187,140.807959309,141.731268918,141.837953745,140.792583277,141.453291698,140.823105475	A	sin	0.04	352000
361237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.529373283,136.036542774,136.719371949,135.141017316,135.96455717,135.019912873,135.885798198,135.795495225,135.502906551,136.027974846,137.134555244,137.227101288,136.815444753,137.339163399,137.778612668,138.140510626,136.990747004,137.868678481,137.648705123,137.136975998	A	sin	0.04	352000
361375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.334863956,145.441386805,146.087317879,145.574411372,145.273341529,145.091644325,145.820612383,144.99901578,146.156343141,146.363443011,145.853397321,147.258926911,146.40890769,147.295968899,147.745458357,146.91387306,147.679717271,146.209209854,146.119222247,145.685743655	A	sin	0.04	352000
363370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.320513641,137.408030916,137.076163056,136.592211673,136.787337632,136.860442773,136.28809664,136.360951939,137.25633546,137.446390219,137.625133776,137.782696801,138.351760926,139.06179225,137.951709837,138.996005074,138.506791501,138.596627214,137.55160077,136.767366806	A	sin	0.04	352000
361752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.389205984,162.069496102,162.370565378,161.86200648,161.650430148,162.065928825,161.864132273,161.89258643,162.675163829,162.157489041,163.371881963,163.945100463,163.646591691,163.477408458,163.417821124,163.593888126,163.640567355,163.03963314,163.528723411,162.319441179	A	sin	0.04	352000
360492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.231023894,135.668524934,134.619573218,134.71414946,135.070864532,134.436678287,133.91052958,135.214093461,135.458770307,135.377740982,136.154144309,136.208637685,135.838722527,136.550321702,136.583368155,136.301623331,136.862005517,135.378701444,136.56961263,135.443497523	A	sin	0.04	352000
362287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.468473354,141.036885291,139.84246949,139.964079467,139.994755207,139.393188238,139.886946653,140.923728996,140.392777481,141.179796631,140.689889979,142.330272717,142.264587532,142.316473262,142.330767869,142.106149794,142.194868564,142.499106656,141.007037863,141.142839933	A	sin	0.04	352000
362662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.777765093,143.62393685,143.68857982,143.286973114,142.871786051,143.409703173,143.063486314,143.279183054,144.633921843,144.298146593,144.222845136,144.774886067,145.474466531,145.738805676,145.506936338,145.208857122,145.725173412,144.72968595,144.425616895,144.644810689	A	sin	0.04	352000
360889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.357411588,137.696396336,137.894794448,138.243087092,137.793676867,137.7052827,137.848076978,137.413432138,138.509838586,138.162727613,138.78191892,139.2085679,139.047873164,140.151052028,139.19226408,139.843747557,139.278126697,138.759804258,139.132030596,139.35329907	A	sin	0.04	352000
362620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.407121276,159.303948257,159.434430989,159.32444732,158.963972007,158.962995159,159.105906704,158.788847602,158.855447752,160.22457875,159.177599443,159.880708348,160.296932022,161.018693116,160.922930647,161.022904019,160.873992596,160.481104648,160.714772084,160.079988381	A	sin	0.04	352000
361694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.555438955,145.126567579,145.010340299,144.950364282,144.940332737,145.527359849,145.503028114,144.959201761,145.149248367,145.324348573,145.363495423,146.426520677,146.116853486,147.322142141,146.405106154,146.767536652,146.049396992,146.57604881,146.754735448,145.183738535	A	sin	0.04	352000
362080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.021041066,141.973827472,140.966699094,140.421153115,141.229917246,141.507941111,141.060242557,140.805884613,141.861350133,140.942027974,141.241892113,142.474583707,143.051279707,142.440038723,142.474933221,143.104066197,142.494612893,142.541207798,142.219047637,142.432788452	A	sin	0.04	352000
360166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.082044473,150.962081436,150.708430338,150.226465782,149.642777046,150.851257112,150.997150892,150.70843502,151.431913499,151.348635015,152.238579421,151.875433539,151.406188812,151.877541738,152.166654157,151.601262408,151.889471394,151.759454686,151.184732689,151.144306692	A	sin	0.04	352000
