ID	X	Y	cluster	func	noise	original_trajectory
360774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.252766172,163.47880172,163.791936461,163.393153192,162.254586495,163.372398367,163.636975965,163.460173781,163.889109003,163.382670214,163.761742125,164.748269176,163.898068654,165.106708769,164.677588209,165.623252349,163.991854769,164.353096543,163.713344147,163.999086779	C	sin	0.04	352000
361885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127622211,157.516577526,156.493594295,156.233222244,156.711742569,156.472848754,156.553421013,156.863746606,157.15841399,157.177319771,158.031202519,158.811780943,158.256178978,158.04912193,158.220250126,158.449223121,157.863972031,158.875055457,158.383434489,158.133083331	C	sin	0.04	352000
362776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.748637254,157.504553529,157.729690599,157.874436928,156.651974203,157.569156591,157.68992751,157.311062713,157.095919444,157.377097216,158.461277543,158.733151426,158.59523267,159.444699271,159.325883217,159.594391707,158.958895064,159.08024129,158.028103631,158.706180809	C	sin	0.04	352000
361514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.085780467,149.864159809,149.532449863,148.766884345,148.47011253,148.70310946,149.103364053,148.218823869,149.683511821,149.555044107,149.681227561,149.858697526,150.499333288,150.485512966,150.93471847,150.215152374,149.716476835,150.528771927,150.445934028,149.752222418	C	sin	0.04	352000
362661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.382061541,156.880981017,156.115876864,155.731235219,156.445093044,156.682446887,155.98423325,156.658995105,156.100192142,157.494314022,156.623404442,158.031336683,157.287639672,157.316469996,157.758162199,158.781999014,157.441599022,157.359420484,157.758024363,156.409279813	C	sin	0.04	352000
360146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.799017475,158.07977823,157.981907981,158.250769582,158.108913066,157.876129383,158.07701981,158.475248615,158.177178532,158.866984379,158.167881637,158.735997363,158.832592033,159.155827701,160.201712272,159.723442857,159.412002497,158.653840487,158.584030626,158.197539935	C	sin	0.04	352000
363167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428054948,161.308655609,160.373262599,160.8048004,160.266213745,160.993651274,159.939152381,161.108186587,161.390252815,161.507075751,161.253312426,162.222804625,161.284347937,161.776553763,162.231746873,161.533238672,161.953643326,162.397570934,160.960676448,161.682841454	C	sin	0.04	352000
363669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.42439888,148.081012659,146.385088404,147.552517585,146.791004753,147.072138943,147.152368459,147.180255212,147.753258319,146.853097771,148.438580041,147.483152856,149.178875534,148.027142599,148.826242019,148.34382683,148.873959173,148.481662039,147.597100574,147.58951055	C	sin	0.04	352000
362796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243789837,141.774973702,141.579815766,142.338743426,141.782456109,141.965591289,141.478720333,141.371413478,142.10786297,142.578358604,143.472899827,143.411857296,143.21652288,144.353787977,142.988187453,144.30177733,144.256282471,142.864026493,142.499477322,142.810883299	C	sin	0.04	352000
363218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.341964106,160.316475896,159.2686555,158.83770134,158.809007987,158.439221476,158.254966919,159.624730459,159.033281196,159.804587222,159.647497645,160.771434982,160.833403512,161.460988576,161.092808546,160.658545498,161.022074486,160.256257413,160.038052665,159.201153362	C	sin	0.04	352000
361918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.125999797,148.365875741,148.051459332,147.586946874,146.718636741,147.315393005,147.019097917,147.677153505,146.92960381,147.283249867,147.946052663,148.936538842,148.391741713,149.720780404,149.664664645,148.592743584,149.04031986,148.440701579,148.476406718,148.022232833	C	sin	0.04	352000
361582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.111376376,157.906166299,157.199667659,157.083666887,156.843606286,156.329998111,157.21664656,157.170900753,157.946821991,156.955932462,157.478583841,158.144799389,158.788322689,157.981873296,159.209437677,159.315164847,159.141915384,158.182558121,157.577690313,157.252389069	C	sin	0.04	352000
360421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.856809087,140.176068355,140.216329903,139.421309674,139.208361621,138.546304456,139.924987148,139.762339808,139.93004967,139.279101354,140.897091175,140.093056271,141.54029622,141.169123636,141.156889202,141.016401241,141.248752918,141.26537814,140.912348463,140.829707601	C	sin	0.04	352000
362512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029810951,162.288982881,161.439638659,161.348469611,161.767759976,161.372778346,160.852486883,161.532509024,161.323362994,162.105666422,162.32693765,162.710222801,162.829025197,163.936495904,162.81491806,163.278290628,163.004906513,163.064199189,162.98328419,163.120811076	C	sin	0.04	352000
363194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.485489253,163.339230009,163.660734985,162.926769993,163.251137215,163.194409082,163.443966936,163.699714117,163.68939588,163.868929626,164.519235045,165.014155697,164.713114334,165.244216462,165.021902444,164.995625462,164.287080158,164.855899097,164.152207221,163.641094654	C	sin	0.04	352000
362068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.376820028,139.903398451,139.085575601,138.660662493,138.855739959,138.186917622,138.297387905,139.056410112,139.931300235,140.353475497,140.394991211,140.167130996,140.0065373,140.395372732,141.395471764,140.11525734,141.260358483,141.173305345,139.782065754,140.369709335	C	sin	0.04	352000
362319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.345404361,158.181284741,158.131331658,158.127120443,157.324453899,157.61528944,157.833580799,156.863972715,157.539190006,158.015948145,157.79807221,158.253106442,159.401589003,159.065323353,158.804589449,159.480314385,159.356610763,159.205250364,159.112013485,158.640809607	C	sin	0.04	352000
360323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.496483173,146.369193677,144.970758786,144.688048664,144.384290259,144.899858667,145.640446657,145.245356547,145.148256152,145.149257775,146.564174966,146.073343926,146.104350158,147.194670542,147.611499689,146.902528927,147.456709653,146.084939617,146.721523081,146.226987569	C	sin	0.04	352000
363767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.651860101,147.547219708,148.681079972,147.215355267,147.767229534,147.280602609,147.952553936,147.321913801,148.286713449,147.670850664,148.537499066,148.672240379,149.828424468,150.217816803,150.209130705,149.194706187,149.099782148,149.664166976,149.104097214,148.079541341	C	sin	0.04	352000
363717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.87970311,142.660864039,142.384703832,141.803256932,141.619816515,141.159960889,141.51134363,142.318625981,141.645267589,142.639304228,142.878648968,142.461657045,143.79715027,143.576914831,143.485272998,143.890964045,143.570050705,143.415741227,142.857813527,142.140317019	C	sin	0.04	352000
362892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248729349,160.735394374,160.111708111,159.106497309,159.763021354,159.694433513,160.105366919,159.701514103,160.295512656,160.989610368,160.374491424,160.828631404,161.200585675,161.75860452,161.380733424,161.209391387,161.596544318,161.856639074,160.286604913,160.625921173	C	sin	0.04	352000
363464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.198064729,159.344717855,159.632180294,159.081813473,159.084053671,159.132995832,158.371215561,159.646328785,158.939078014,159.661832474,160.447067407,159.727336485,160.785971168,160.660524857,161.240746209,160.237266267,160.395863926,159.895453751,160.68429406,159.255122586	C	sin	0.04	352000
361515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.380095922,163.125672165,162.659817542,162.292442325,162.569090576,162.575535691,162.316326812,162.956999728,163.243207649,163.465777895,163.406097534,163.943043564,164.872727267,165.387307263,164.48199035,165.001335246,164.554237923,164.328893899,163.393390443,163.507461509	C	sin	0.04	352000
361198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.83076735,153.048867757,152.945846847,152.969631619,152.220916713,151.963204185,153.312808663,152.908519544,152.786078416,153.692411799,154.366254105,153.640626735,153.687658182,153.969560563,155.225444156,154.064710859,153.771427775,154.38890858,154.053034812,153.204892681	C	sin	0.04	352000
362670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.668003418,150.037491621,148.775758671,148.529651186,148.360286529,148.276762015,149.278852156,149.158630513,148.652856503,149.406420879,149.658263034,150.160826245,150.434061869,151.165029668,150.167055461,150.289676842,151.09452399,150.42798804,150.574950577,149.276038236	C	sin	0.04	352000
361626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.489986593,163.571121986,163.762679791,163.171485053,162.93763199,162.434953243,162.968950869,163.606073495,162.920621701,164.131398569,163.972318551,164.985323866,164.361462095,165.41284422,164.747838958,165.564349227,164.455717721,164.986580417,163.881964356,163.853443112	C	sin	0.04	352000
361871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.891684749,140.56075232,139.770445582,139.913876317,139.583537299,138.645281816,138.640292303,139.368639118,139.109370451,140.428592565,139.820345244,140.210798427,140.276402161,141.741285436,140.834051503,141.358476526,140.898246929,140.562256938,140.591861827,140.643452059	C	sin	0.04	352000
362481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.883222543,154.246427056,154.528601118,154.284886661,154.027967621,154.198309242,152.921461794,153.345961959,154.384910277,154.634130737,154.401240595,154.825533163,155.01344911,154.718230793,155.282561191,154.813086323,155.312447796,155.485412207,154.500972274,155.179225298	C	sin	0.04	352000
360720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.294949345,142.457842955,142.737947325,142.618988228,142.222985967,141.745133085,142.618967454,141.603120774,142.360748348,143.409972717,143.548551025,142.823912963,144.23524594,144.096817946,144.500630632,144.324149048,143.684202993,144.18116217,144.000060274,143.739675375	C	sin	0.04	352000
361143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.273443093,146.895234333,147.315897049,147.504637876,146.322875026,146.251793831,147.153083735,146.745872986,147.00293552,146.905443489,148.34912903,147.463381128,148.544693077,148.803714445,148.498704531,148.275269771,148.955752144,149.004199248,148.061156684,147.932514786	C	sin	0.04	352000
361384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.482771183,145.504643543,145.042630178,145.99284037,144.89919333,145.01416438,145.082245155,145.254283188,145.550684467,145.469981639,146.178676859,146.922191731,147.78358797,147.23013251,146.588920806,147.777826571,147.46985234,147.325064943,146.821554884,145.785912254	C	sin	0.04	352000
362313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.619743262,138.035098323,138.505345622,138.477380149,137.473802288,137.779550796,138.755746138,137.914732174,138.175301759,139.010866963,139.926540791,140.276537598,139.892849756,139.321822289,140.411072852,139.612914664,140.579412682,139.200491418,138.661637088,138.428788207	C	sin	0.04	352000
362606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.791678538,140.728888119,140.480734914,141.287658831,141.057604617,141.052656568,141.533557247,141.580381205,141.246299984,141.095154302,142.271954356,142.839959837,142.155245732,142.331915998,143.408534968,142.214201102,143.075031611,142.098296987,141.847877605,142.454795183	C	sin	0.04	352000
362267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.209620031,147.598296482,147.583975156,148.079448031,147.054883164,147.4324648,147.347551428,147.141743456,147.769438382,148.565462978,148.275400271,149.23501579,149.61483517,148.771584551,149.93514748,149.676972076,149.243206845,148.638159429,148.804032056,148.094741476	C	sin	0.04	352000
363615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.436077909,160.997716103,161.116689914,161.152064765,161.400689379,161.468630752,161.621418962,161.068793613,161.229765163,162.231407865,161.535318614,161.651334487,161.930396582,162.470920191,163.270401996,162.865492178,163.269533423,162.453875723,162.049816174,161.104410888	C	sin	0.04	352000
362523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.479104177,140.586955027,140.521598011,139.818146557,139.590523911,140.505357016,139.683500247,140.810431423,140.45132381,140.798950573,141.45302817,141.458468393,142.109528019,141.911988211,142.010872523,141.948226806,141.960385948,141.87849367,141.668677338,141.129963391	C	sin	0.04	352000
361378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.660880316,138.024743241,137.468790677,137.759285078,136.773279,136.755568147,137.961885986,137.650081651,137.716148407,138.458193885,137.730104701,138.82576529,139.126904571,138.941864077,138.511303837,139.531977528,139.453781986,139.428966891,138.279174878,138.788421825	C	sin	0.04	352000
361079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.895894705,144.463950353,144.147914524,143.886510351,143.466377715,143.401241419,143.247767668,144.147998184,143.298176585,144.390120799,144.343719308,144.5216939,145.828125116,144.783738228,145.296450646,145.018430834,144.52266103,144.352706361,144.038225741,144.591648812	C	sin	0.04	352000
363577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.109545865,156.260668865,156.718933495,156.407931161,156.140608387,154.901879359,156.233232023,156.59702748,156.086714847,157.17456767,157.363832697,157.686202576,157.440686062,157.061754432,157.191276513,157.699804824,157.387833439,157.039740854,157.253405978,157.125462916	C	sin	0.04	352000
361611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.265677985,140.418678816,140.523132361,139.576271996,139.629096587,140.32631513,140.207257321,140.331802292,140.603538276,141.497154761,140.981452048,142.133583863,142.17047771,141.176215732,141.954383817,142.102413471,141.154657938,140.917496021,140.936729501,140.824554358	C	sin	0.04	352000
361473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.424564103,135.158765362,134.812053747,135.029621234,135.456985951,135.280586507,135.214699324,135.334997268,135.196774725,135.220282768,136.105008866,136.906634333,137.012376261,136.309069461,136.390256866,136.679013106,137.221638479,136.514415954,136.669021537,135.034920352	C	sin	0.04	352000
360008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.752099721,151.898191265,152.01312639,150.555413095,151.309443657,151.417673143,151.761930524,150.502733073,150.985711601,151.648162713,151.553861521,152.900605533,152.021942813,152.333063433,153.664466668,153.566885167,152.883801117,152.960794147,152.960049056,151.723521758	C	sin	0.04	352000
360524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.589559784,137.859062315,137.912844497,137.251258517,136.781675481,137.436044079,137.643606391,137.734022255,137.964143345,138.059782498,138.000193059,138.588131059,138.555902532,138.538176208,139.938518244,139.44191249,139.343491238,138.930416616,138.495831368,138.105362358	C	sin	0.04	352000
363725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.578727928,141.195750221,141.591279528,141.228165595,141.422256497,141.179462052,140.696744579,141.326430221,141.802075166,141.620778249,141.516627873,142.420532463,143.032371411,142.520392358,143.313355915,143.347613022,142.215972174,143.196265587,142.768817653,142.028337064	C	sin	0.04	352000
363633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.831212375,151.545560818,150.841172972,150.630759668,151.88021133,151.797223202,150.553078464,152.057288421,151.883877299,151.920556427,151.611085907,153.166528134,152.525100468,152.997056567,153.822999574,152.869964349,152.859086547,153.099337753,152.749404003,152.402720329	C	sin	0.04	352000
361952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	C	sin	0.04	352000
360155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.580481186,143.719495501,143.142153975,143.783608203,143.002285971,143.378584128,143.474892213,143.238376712,144.442728336,144.635774665,144.828679366,144.521471755,144.757933391,145.135250912,144.997492921,144.712237294,144.663839923,145.523061072,144.706835967,144.726532892	C	sin	0.04	352000
362596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.98057209,161.331157421,161.437242418,161.075529097,160.891131591,160.577252566,161.150261053,161.261172584,161.163811691,162.23447659,161.807239969,162.021991562,162.436284701,163.15430717,163.669794299,163.431288955,162.739862886,162.998449734,162.033316993,162.508390397	C	sin	0.04	352000
363690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.429379338,148.718800942,147.788160364,147.142066325,147.362707719,147.718464577,147.514508913,147.695156414,148.184862525,147.591132667,149.003868182,148.854628131,149.421939683,149.176722444,148.900164178,150.150202748,148.59388516,149.27899412,148.758045408,148.596075663	C	sin	0.04	352000
