ID	X	Y	cluster	func	noise	original_trajectory
281693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.687176003,11.8454404318,11.2766996895,11.1863757387,12.6678161633,16.113024955,18.6370526304,22.8885094493,27.5439011739,30.040472724,31.3726290159,28.810830263,25.7040071753,22.2341994701,19.4612380364,15.1539334235,12.5764534579,11.5021938276,10.4416758636,11.237142187	A	norm	0.08	264000
280915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522943124,16.2092391516,16.304897742,15.8563495651,18.1674181137,20.6667077459,23.4972322266,26.7620402697,30.4963312578,34.4794208893,35.9938621491,35.0194592846,31.6910623242,27.7418815408,23.3748267761,20.4682917,18.6577741025,17.7929322875,16.7306022396,15.9319726888	A	norm	0.08	264000
282041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3823371218,-14.3493286709,-15.3368255338,-14.7184153017,-12.8228072872,-10.0986933156,-8.02437201685,-3.77349403856,0.725823185388,2.47213838215,4.10853049156,3.20299933977,-0.303918143827,-4.29176613012,-7.72923853405,-10.8604571937,-13.1564112242,-13.6259155845,-15.4152980107,-14.8713062022	A	norm	0.08	264000
283185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0521617198,1.88705185257,2.53542070998,3.87460463721,3.75399024661,7.52925823868,10.3906992905,12.8955423826,17.6783017187,20.8562298063,21.1394044927,20.0762727595,18.1936029015,13.7484892575,10.4196756107,7.56582743045,3.54178339142,2.42833687623,3.06898624263,1.09356581739	A	norm	0.08	264000
280200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4258389873,9.77226626627,10.7453795801,12.0165508077,12.3245100288,14.6860831718,19.212111917,21.6493631405,26.6493653101,29.2183775804,29.1566036913,29.9560465683,25.8563595464,23.1506539781,17.5661257997,15.4812049299,12.884601915,10.7109304265,9.92269137517,9.57569481625	A	norm	0.08	264000
283701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15078924913,3.63413761671,3.52351994957,3.84366872246,5.98107768396,8.45817780877,10.9480810319,15.3517073525,19.3470903437,21.1032102819,23.8044330174,22.3833075565,19.3588381902,14.77372694,11.2362258744,8.87580691549,5.23424158184,4.63239248386,3.95564132476,3.23074172049	A	norm	0.08	264000
282739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97445160736,6.57608507903,6.52912361735,6.99527441743,8.81742141276,11.4942853499,15.0645142991,18.8647177301,22.0689732689,24.8510113654,25.7531944157,25.1199655192,22.9528234244,18.9869203041,15.2040626535,11.7511870961,9.26629435042,8.63616211474,7.12632757099,6.06247535206	A	norm	0.08	264000
282018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4981460915,19.6418412595,19.0332555258,20.8165769283,21.3592091115,23.0038457274,27.4729310158,31.2136070149,35.0786498847,36.9614923991,37.4964300366,36.7969282546,33.9463279424,30.5685926687,26.8674533692,22.7305452942,20.397730738,19.4375616531,19.3423326774,17.8352064082	A	norm	0.08	264000
282047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13021138473,3.08875058708,4.21971205723,5.2950424692,6.65559795993,8.78177998273,10.7217441656,14.6111464511,19.7494231921,22.2019574771,22.7275049923,22.8743624915,19.6191419221,15.3113702145,11.936591869,8.63197870605,5.08537301852,4.90617118372,4.28755920791,3.90126839026	A	norm	0.08	264000
283310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1812613947,-2.39923918421,-2.37034542569,-1.1239090797,0.229755517279,2.21064102579,5.21589292484,7.94572455921,11.9030224377,14.8308097766,16.9733491189,15.1318212815,12.4999902245,7.88233402872,5.38441967821,2.12483596794,0.302523348018,-1.67095658279,-2.58809278478,-2.58662786074	A	norm	0.08	264000
282946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14654734448,-5.10238405846,-5.35137271655,-3.69359616014,-2.70227828809,0.111322376765,2.21932155665,6.68525761107,11.0493654226,13.9554828422,14.7918051578,13.3940996336,10.7426461061,5.84187709509,2.07323885609,-1.35869453646,-2.74455179997,-3.40970200051,-5.16824653328,-5.8030883996	A	norm	0.08	264000
281264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8665237707,13.2419322735,14.8642805576,15.4986610876,17.2305393332,17.9512515934,21.7799694498,25.6992799232,30.0223919594,32.063685473,33.0627377693,32.736723915,29.0751484766,24.9044787235,22.0002941262,18.1301770843,15.50391422,15.6314195538,14.7474890607,12.9802297742	A	norm	0.08	264000
281020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21343561431,-4.84216832093,-5.02707702136,-4.44108529584,-3.47881318475,-0.280937450794,3.63927351028,5.81962748438,10.9504608875,12.6029680431,15.072724133,12.3868916009,9.56137039156,6.84468631214,1.72981751379,-0.365097129975,-3.76473638857,-4.9002377558,-5.86128717722,-4.48627445628	A	norm	0.08	264000
280497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30511755828,10.1584765244,9.25622194674,11.1549116788,10.908443821,13.8837714075,17.8026947143,22.1289561072,24.9749509738,28.2101184368,29.369098661,28.2817538836,25.6122213554,20.9190517324,17.311081175,14.3963795099,12.0132605317,10.0109013713,9.78937750144,8.91322593932	A	norm	0.08	264000
280221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29883636737,5.35658361219,5.21161007092,6.51767471099,7.23347004442,11.2499570757,12.6913185993,17.6554686492,21.7708401633,24.5450298158,26.0821754309,23.2832871013,20.4740846774,18.3745232435,12.877971158,10.8729588218,7.77024296063,6.4889916023,5.87726548216,6.25518538633	A	norm	0.08	264000
281684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.375065777,-12.7538275836,-12.0745814108,-10.8211810822,-10.3058558459,-7.59871435181,-5.37471893843,-0.115247591122,3.79241746858,6.15631301261,7.20749796288,6.64413203398,3.33144119844,-0.154603071159,-5.32836467441,-7.99146988622,-9.66958544047,-11.0080825781,-12.4744388497,-13.0392718036	A	norm	0.08	264000
283981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82800942327,3.73617706959,2.98979728388,4.4939049647,5.37413937151,7.47713936032,10.1947108613,15.3438456934,19.7016177136,20.8371858036,23.3458867297,22.3844497535,18.1335043152,15.2390048076,11.1778232427,6.88834833936,5.26169065689,3.91309843226,3.62283714588,2.82476740128	A	norm	0.08	264000
283402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16488830227,1.00327269359,0.884820183101,1.53714952432,3.15072086044,6.74244750822,9.8968126574,13.6188703955,17.5537883808,18.8114130967,20.4080442082,19.2233193692,17.5877622767,12.5720601959,8.33592123956,5.53762905271,2.72178024389,2.67188367451,1.12039468461,1.14687988444	A	norm	0.08	264000
282346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1428447483,15.5019594027,16.5328823177,17.4781652366,18.3649156327,22.228493571,24.5285120263,27.602899186,31.6228999131,35.7544832878,35.9965097373,34.7305564038,32.6473618739,28.3487324069,24.6154011109,20.5831627944,17.9666577475,17.9509948636,17.3918331042,16.0585949326	A	norm	0.08	264000
282108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	A	norm	0.08	264000
283911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5250193593,-13.3254832608,-14.0746442468,-11.7696122874,-10.6833862792,-9.32316983879,-5.1292287395,-2.17041122388,2.58089052354,4.10415388746,5.42424028289,5.35346451505,1.82454879018,-2.26576398891,-6.12279872618,-8.07155867878,-11.0666152924,-12.6829393613,-13.9130973063,-13.4621830112	A	norm	0.08	264000
280207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7278518151,18.6184110665,19.0102364425,20.9736506439,21.2258015891,23.5274114305,27.4036810895,32.0520856408,34.4736489541,38.5608457022,39.4199522212,38.106479179,35.2267484128,32.0781214862,27.5210846416,23.7355018268,21.955001793,21.2113146952,19.5107634859,20.1405423155	A	norm	0.08	264000
282059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29350209921,9.12490254762,8.94504383151,9.16779975292,10.4018374881,13.9615396818,15.9876028827,21.0926032251,24.4945633858,28.2413996842,28.8187056634,27.360828788,24.4424976693,20.3100528258,16.2717054673,13.1837119348,10.59491263,10.1725319655,8.86486001272,7.91601421266	A	norm	0.08	264000
280925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0419401306,15.5006571145,17.1017311289,16.7779732679,18.6301795135,21.0002472051,23.1123343688,26.9059714444,30.9947480187,34.8117935225,34.8991330353,34.9983145751,30.7113863688,26.8643274023,23.5536340607,19.9905902529,18.2586448084,17.6316750337,16.5165194474,16.4511236924	A	norm	0.08	264000
280399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4312843328,-11.3613583124,-9.47953728388,-9.3186286333,-7.65308385331,-6.60233409552,-2.26125140037,1.06382786071,6.22386021496,8.10590355692,8.58074084791,7.5416132493,4.58650882962,0.665525555881,-1.45798696814,-5.70922705108,-8.2279583359,-10.0193682367,-9.29044243062,-11.1013395897	A	norm	0.08	264000
281629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8659176422,-16.3881168163,-15.8892134435,-15.894836858,-14.3065635277,-12.5629570849,-8.7072941031,-4.7100238595,0.226381410755,2.48744865131,3.5542584791,2.45652377454,-1.20219985865,-3.55187525946,-9.05045507054,-11.3082326425,-14.5270265513,-15.5271086036,-16.5500617372,-15.8323787242	A	norm	0.08	264000
283631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7101489936,-15.6173259719,-14.9971514967,-14.6976699486,-12.5798369156,-10.1389138843,-6.26273257647,-3.43397260701,-0.248791656601,3.33903970666,3.64485111897,3.14681559968,0.48444716142,-3.00465990815,-7.21068556853,-10.3043105083,-13.1658718072,-14.551173766,-14.0509230075,-14.9663432696	A	norm	0.08	264000
282270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3278426615,-12.4656176053,-12.6531376771,-10.4366524255,-8.83165308327,-8.08941649631,-4.29944565552,0.420520621022,4.17233687907,5.91474987767,7.18188178506,5.56577442907,4.3261909036,-0.991572802796,-4.13403077877,-6.6063900538,-9.9394911568,-10.5391983232,-12.5779271271,-12.3301127006	A	norm	0.08	264000
282293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00902989274,-4.70439841129,-6.00892835108,-4.87687155855,-3.05042857519,0.131071588892,2.3824329183,6.22356438291,10.6325836196,14.0504016752,14.5199131991,13.1776825943,9.96859614429,7.15894781252,2.46441138947,-0.946913732386,-2.17838844999,-3.41214527499,-4.8837951931,-4.43862095513	A	norm	0.08	264000
283344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0604067421,19.7316911536,19.1433750045,20.3656267803,21.8960972538,24.3174302121,28.0804048859,31.3329859832,35.7809374516,38.890894768,39.4430417434,38.3110881547,34.4206474261,30.543996499,27.3140748978,23.7388572514,21.1346400502,19.4951594238,18.7465431224,19.3844311944	A	norm	0.08	264000
282736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.691707167,-5.07118405033,-5.11997336501,-4.30300898619,-1.74938730619,-0.414987714723,2.90621176225,7.2073213832,9.84651268432,13.4318192084,14.4387772196,13.8067113633,10.9458346679,6.14059513125,1.85863108727,-0.393980339566,-3.43454953798,-4.81007904619,-5.31972196378,-5.33248676072	A	norm	0.08	264000
280704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0395187174,-14.3715112365,-13.2870339378,-12.9570020772,-10.4283646505,-8.22024470285,-5.50382785783,-1.03695107113,2.07115356079,5.50113519512,5.22237728553,5.22349698713,1.47172126556,-2.19901691563,-6.59892317258,-10.0536722435,-11.1144380401,-12.7688563517,-13.5107493704,-14.0521595075	A	norm	0.08	264000
283670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.549071330303,1.43085159881,2.36917606094,2.53195095678,4.85036021782,6.06371487143,9.66049065189,13.2899147304,16.7545923119,20.4344497194,20.6283568224,20.4600066758,17.4925261862,13.2056343749,9.60738768064,6.29705161833,3.28715944433,2.88991594992,2.86637417096,1.34806568527	A	norm	0.08	264000
280385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5489122008,19.6479705026,20.7138900992,21.2651490391,23.0811681106,24.3474564874,27.6844190186,32.1157696942,35.7517600709,39.1950515154,40.6438554985,39.0073378197,35.313944065,32.817000762,28.119585046,25.4802428787,22.5658725249,21.8184092642,19.4263191401,19.3446112359	A	norm	0.08	264000
280050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2232639148,-18.1324211461,-17.5545402768,-16.2393193744,-15.3746214713,-13.5006248423,-9.32614512677,-5.51208944877,-1.92440085025,0.238970508973,2.00338015768,1.48268802279,-1.52685055438,-5.35683887136,-9.1360771793,-13.92691144,-14.8560859406,-17.6486159188,-18.2029156646,-17.7592729667	A	norm	0.08	264000
283860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1500277131,12.5815258151,12.1477139657,12.6139252761,15.4322738733,16.0414828402,20.893388496,23.8222360788,27.7691688603,30.800748254,31.9299283437,30.2411440282,28.9086402743,23.5339214626,20.571404043,16.4812044961,15.3596869355,13.8098597651,13.4595703567,12.1013969806	A	norm	0.08	264000
280913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76113167038,-8.73096650818,-8.19333492378,-8.59408962498,-5.53061738802,-3.87722807882,-0.835486559603,3.60776550601,7.85574364619,9.24502346937,11.1962325246,10.4295320404,6.56749599166,2.46117766835,-0.0309292578263,-2.98264053312,-6.99432593093,-7.22233704665,-8.51403999508,-8.3107850113	A	norm	0.08	264000
282429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33962833778,-1.7206513087,-1.0388757536,-1.19377615902,1.17445285177,4.06885622357,6.82279751922,9.71771171842,14.7439537557,18.0121530887,18.0191780159,16.5132911715,13.9422159499,10.5620033761,7.07854962009,2.43296812246,0.022585115268,0.0529923085353,-2.10992785481,-2.01364946688	A	norm	0.08	264000
283335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55757653993,-5.13921535526,-5.27284414285,-5.28379822031,-3.83973451514,-1.57526974925,1.76176969913,6.39692042213,10.4287451318,12.3787030878,14.0011763966,13.9929715519,11.0410944148,7.0443256758,2.68559544187,-0.245807601554,-4.00082845747,-4.7970375,-5.52530143511,-5.4724536561	A	norm	0.08	264000
282890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8806326646,-13.5873474661,-14.4245849633,-12.584491399,-11.4916764747,-8.70693734619,-6.9923119605,-2.93168681183,1.01116450174,5.14667238175,5.91906115714,3.68303019705,1.16878533461,-1.92006864665,-5.6990430256,-9.34823376223,-11.00310848,-12.2955607044,-14.7754299677,-13.8689814483	A	norm	0.08	264000
282301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64025799855,-2.38086301057,-2.95220110436,-2.03629277409,-0.300726657259,2.52766978971,5.09658275014,10.1412400977,12.6790315222,16.9303745803,18.0669733804,17.1074113235,13.8657236768,9.51000313877,4.99212726463,3.33257335082,-0.25718507673,-0.539602185998,-2.56792369667,-1.90594963021	A	norm	0.08	264000
280453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3622207282,-16.1853043164,-16.1548377247,-16.1507134483,-14.9798045634,-13.0416225223,-8.64932735838,-5.78728326813,-0.419279416044,2.3992378034,3.64098019794,1.4008239433,-2.10283788235,-4.35876451888,-9.21666573843,-12.0926113222,-13.5664874872,-14.8927121855,-17.0196143678,-16.3537547274	A	norm	0.08	264000
283610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1976022958,13.4282733464,13.354337446,13.9217135625,16.4800491594,17.9932791575,20.9794349343,24.5063155034,29.4305807824,32.4639807476,33.0115849162,32.9191265934,29.5088265441,26.0150383269,21.7362081521,17.1852884291,15.9270179532,14.3137852959,13.6635707708,14.3286220962	A	norm	0.08	264000
282414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9663193575,-16.3714081141,-16.7871947317,-16.4647732109,-15.2537796585,-12.2623021007,-8.60421649742,-5.67650023084,-2.44607967941,0.933044276312,2.02729297919,0.483604385722,-2.00988322087,-5.44573834096,-10.1131212624,-13.4084065174,-15.7816031285,-15.5188022949,-17.2420886852,-16.8302480765	A	norm	0.08	264000
283536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70524482094,4.02271382408,4.91743284029,4.51179705098,6.78361470933,8.57693944467,11.7666221161,15.3186981686,19.5636915683,23.0065067451,22.8031499559,22.3277820383,19.638263608,15.9076388843,11.7236124036,8.63894823596,6.01599273443,4.2799757205,3.7325105399,3.07890613642	A	norm	0.08	264000
281082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.663587488,-1.35044546733,-1.20180810117,-0.691131736121,2.15180739731,4.28796923759,7.38443554679,10.8449568632,14.329193508,18.21939456,18.5277793656,17.0819440342,15.0738185542,11.0162675116,7.6698350347,3.01879834535,2.08110834671,-0.0920509192534,-0.98471418115,-1.46848886267	A	norm	0.08	264000
280992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27426109447,-8.54803141912,-7.00548380551,-7.13126856834,-4.58555309118,-1.92997594323,-0.128644172292,4.61265291844,8.5069963909,11.07715684,12.2232434963,10.5051549143,8.14025863119,5.04623988937,-0.285246455168,-3.35222341848,-4.72947599098,-6.34386756158,-6.3383740245,-7.33792793391	A	norm	0.08	264000
281999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.75129440951,-4.06476412985,-4.40170051141,-3.15866352723,-1.86315242746,-0.312197109938,3.5891500198,7.29932948554,10.8843928721,12.9943080771,15.0920937403,14.4164887126,10.8630548805,6.27136491988,2.2878275568,0.0365688677891,-2.41888859414,-4.15608192855,-4.75854923846,-5.81287815669	A	norm	0.08	264000
281340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.85849499379,-4.62440194067,-4.31031796764,-3.00122698675,-0.463413622054,0.458170924695,3.34649763631,8.79672088321,11.7724561827,14.8462537549,16.4729038712,15.0875141425,12.776579332,7.60334132781,3.23728996443,0.446075884319,-0.439081978941,-2.95828203105,-3.77138766414,-3.51688707546	A	norm	0.08	264000
280257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75154018237,-3.09907623069,-2.73620482695,-2.50386388015,-2.29425048138,1.73037444017,3.3840782658,7.56531858472,11.4843958489,15.5584215675,16.0348291406,15.6464551357,12.6794699985,7.48435019663,4.54033751613,0.200804402743,-2.28251303449,-3.49893353021,-3.53321056738,-3.79699054404	A	norm	0.08	264000
281440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5422850742,-9.06539009826,-9.557384868,-9.26440962016,-7.26642085462,-4.80709496644,-1.25902764168,3.19244693957,5.57905691865,8.53890072821,10.6832638727,9.18630476558,6.94567851452,2.3810585791,-1.02642319151,-5.38923192315,-6.11643082871,-7.56816050394,-9.6980507924,-8.77270741765	A	norm	0.08	264000
280525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8397364825,-11.7184834061,-12.1270462092,-9.54766428851,-8.99900386211,-7.5584937462,-3.40854895387,-0.45881468516,3.7921219411,6.88871109775,7.43408857247,7.3504418506,3.79932518607,0.123952535322,-3.18205503751,-6.75246986902,-9.01527347597,-10.5675306588,-10.5244900709,-12.2803970054	A	norm	0.08	264000
283498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4140733681,11.1251026369,12.0276641083,12.4411150403,13.8786957397,15.8880897747,19.8277391401,24.6517731334,28.1477058534,31.2983437698,31.5789229437,30.6476943741,27.1288142144,23.4927494696,19.6472043405,16.100108944,13.6829517578,13.805500372,12.026510685,11.4451930928	A	norm	0.08	264000
280602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47159756664,-6.95835835012,-7.85891650975,-5.27991638042,-4.26902896691,-2.40844045467,1.09464683528,3.77595429885,9.13522907268,11.139270046,12.5504489688,11.1986623932,9.13758753317,5.36401125948,1.51734095695,-3.41855266379,-4.9743803094,-5.64950848915,-6.27015911663,-7.38451411253	A	norm	0.08	264000
283161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.952485818,-11.5511650093,-11.6830738451,-10.2213670262,-9.54961908686,-7.4662429226,-4.2725990373,-0.707756113995,5.03260629136,6.38884282523,9.02120438426,7.60707577862,4.81957457882,0.283116075386,-3.40090414615,-6.83101255696,-8.97300065443,-10.5681695208,-11.5661899406,-11.2582112306	A	norm	0.08	264000
282404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03956244468,9.95960731655,10.098784675,10.7469652891,12.9036179942,15.4263874213,17.0621873678,22.3833824894,25.7361206324,27.6324269617,30.265574758,28.3828140837,25.2144871053,21.7793006443,18.1085180957,14.1259582995,12.4680806057,10.3223308802,9.92873170075,9.41516173283	A	norm	0.08	264000
