ID	X	Y	cluster	func	noise	original_trajectory
288487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3673419636,-12.7703768811,-12.7842468443,-12.0908119226,-12.2204810585,-8.53750766745,-6.38532920581,-2.10114269703,0.712980358893,3.75139657165,5.57055478959,3.84653169705,2.13033755755,-0.981523236718,-5.0382671741,-9.87640604765,-10.7166521682,-13.2618063224,-14.2106130758,-13.6155599382	A	norm	0.12	264000
290726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49016916104,-8.07781234751,-7.79821981236,-7.441946083,-4.56196758859,-3.50727959163,0.553040794968,4.65998347562,8.19727893956,10.7026339394,11.7477774585,11.3909315445,7.24907387642,2.90434000391,0.400467485886,-2.82470224044,-5.87415644937,-7.79389176049,-8.57040201061,-8.42617427253	A	norm	0.12	264000
290908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43054836842,-7.7144622305,-7.43647096921,-6.5028942385,-5.62627417461,-3.09012660218,-1.81756859397,2.11695427188,7.67171477962,11.0273803466,12.4769293014,9.86512102623,7.91097596573,3.1053885261,-1.77817446458,-3.90173705612,-6.90488743971,-6.15190866982,-7.01196552537,-8.97537998002	A	norm	0.12	264000
289833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3166888863,14.1182420378,12.8018192994,12.9168563011,15.4793443425,18.2163824273,20.4865061343,24.9439908994,29.7717864666,29.983657323,31.5248786771,30.7007066743,29.4358961007,23.5345374534,20.5639124546,16.457980663,15.6337043677,12.5066651294,13.9110003859,12.3759565251	A	norm	0.12	264000
291256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30226002331,3.4364579255,2.99138097448,3.89830925116,4.98304308831,6.10362015759,10.2586916019,13.8455410744,18.0093599616,20.3908604352,23.5042639508,19.9658088643,17.9684577667,15.6811293574,11.8144343136,8.58640140992,3.84189743933,3.37090813632,4.1904472306,1.55165027903	A	norm	0.12	264000
289981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31664820039,-0.737677759356,0.632252738203,-0.555252551395,2.70313584816,2.94710716057,6.94054496306,10.3750842939,13.3384294123,18.0428738529,17.7702198381,19.0226305217,13.7923622597,10.9539428918,8.42830517373,4.93678511098,2.34841655543,0.858458509659,-0.218151243624,-0.366154074809	A	norm	0.12	264000
288588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7947998955,-16.7922646192,-18.2204713751,-15.9792286046,-16.1415850759,-13.5904540976,-9.80586225312,-6.72049566478,-1.54776428106,2.30171777146,2.58772372759,-0.114238958744,-1.61166053462,-5.19154352872,-9.42193962241,-12.3677474623,-16.151159692,-17.571183503,-17.7521249017,-18.8514416154	A	norm	0.12	264000
288491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5463005428,14.1356035404,16.648752758,16.6333299007,18.2505620918,18.6626010461,23.4478173199,27.4325298677,30.1895588794,34.2018083163,35.3578440353,34.551842557,31.6294785787,27.934121039,23.1846082479,20.6864987801,18.079723652,15.5033754483,15.3731197641,16.8707407428	A	norm	0.12	264000
288264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0011164519,-15.7422895996,-16.4574209435,-14.0594586207,-13.4292809916,-10.2811982585,-7.00226048161,-4.0444333575,-1.15959342283,4.17767568249,3.89418503335,3.23098946543,0.153303305269,-3.23539426179,-7.80219660823,-9.82712288541,-14.117501613,-15.0490476051,-14.7240896131,-16.7922550049	A	norm	0.12	264000
288360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79347877628,-1.27487309175,-0.552893638154,0.416509435125,2.17226778907,2.64078912719,6.85530327273,10.2936433853,15.1346272609,18.8473411576,17.7024967551,18.6269986807,15.9814694558,10.9245526316,5.69732150044,2.10436162246,0.43449393201,-1.24443123671,-0.627941779535,-2.53293088754	A	norm	0.12	264000
289612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34170675213,-5.62584003171,-6.27919837608,-3.91919878974,-2.39182159536,-1.37784943508,3.54798663935,5.05782919847,10.6379361372,12.7876411123,15.3334792558,11.6191494178,9.61820148056,6.57093928816,1.20905567833,-0.491754825499,-4.43143823445,-3.8943431422,-5.47833555255,-5.7186410153	A	norm	0.12	264000
291456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8638611267,17.5139113845,20.2882225079,19.1858048174,20.2752984747,23.0876821944,27.5511578048,30.4602170822,35.5017269119,37.2743507436,37.2096750136,37.6730862444,33.6461699823,32.2628966055,28.1956319115,23.172501432,22.3727342216,19.2392955681,18.3792661748,17.8165483429	A	norm	0.12	264000
289193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90561568286,-7.41646198339,-9.67448889397,-7.71072626993,-5.60355323852,-3.10981680314,0.235602647205,2.60540359045,7.94970350183,11.2384911661,10.6350329604,10.9990156041,6.23303534256,3.0766276678,-0.756040581199,-4.76252300634,-7.52285174871,-7.28969608378,-8.18909244699,-7.45175298226	A	norm	0.12	264000
288135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11476620901,5.36514347949,4.50884980015,6.09351760225,8.5335474476,8.32987119812,13.3491438455,16.2377811438,21.1841557729,23.5062795266,23.1868739847,22.6141663267,19.7937234365,16.5676967212,13.7102491575,9.41631589617,7.37396736893,5.55431937597,3.92742595883,5.72963268768	A	norm	0.12	264000
289359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	A	norm	0.12	264000
288583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7607634647,-15.7690528471,-13.251893876,-12.1853478905,-11.3390656425,-10.9448420228,-5.00801932876,-1.09609501433,1.21706395018,4.40320631564,4.6504779824,5.32522004497,2.8179070528,-2.60431458123,-5.77302549054,-8.33947297655,-10.8311908327,-13.9544486222,-13.1871187756,-14.8995492912	A	norm	0.12	264000
289182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71970828274,6.86955459528,4.89396277805,8.46865391734,9.20829855604,11.0618247478,14.6354516765,18.4849782653,23.0296925079,25.4920440015,26.2171988356,24.6855048511,23.0730125196,17.1015712014,13.0143416646,10.3559375349,7.19360961678,7.66380896684,7.66250119813,7.18593135111	A	norm	0.12	264000
289825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0204268645082,-1.53394054769,0.106266167554,0.713366584473,1.33035620921,4.83160992895,8.81270245293,11.2785343069,15.5821007763,18.9298349775,19.6433735602,18.7971528824,15.3957682811,10.2038681875,7.5110739483,2.86869109201,1.62457069287,0.574325664863,-1.72617982023,-0.986571838303	A	norm	0.12	264000
288984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30388148747,-4.26491617597,-2.50685047857,-4.33934123955,-2.94045138553,1.81564386133,4.29655105515,8.22647171966,11.8191561368,13.0526141399,14.8724955839,13.0916698546,10.4408327209,7.50631579621,4.71014038924,-0.460970021197,-1.19329674783,-4.44141476295,-4.27610896999,-3.31510802294	A	norm	0.12	264000
288337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9567326936,-13.0198014055,-14.5959003865,-14.3465434771,-11.6882612166,-7.97562189364,-6.60376203735,-1.06561251078,2.02154649781,4.77674455278,6.20364081646,5.59910274432,2.83738999066,-2.34645259073,-6.56331360157,-8.32912619565,-12.3031140448,-11.4050302593,-12.3163962987,-14.7396023364	A	norm	0.12	264000
291227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2560581129,17.3326117102,17.1894958739,18.0967804623,19.2822996012,19.9164785577,25.3996230545,27.5430541176,32.649597953,36.1772676054,35.6045988518,35.2522534496,32.5577405402,27.4743790533,25.1256678366,20.461944631,18.2758903608,17.9942531854,15.4015300557,17.7811790605	A	norm	0.12	264000
291326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9110828856,-16.4138515394,-16.1370664665,-13.1730508739,-11.8695391016,-10.0997595732,-6.98565968957,-2.58483729412,2.06500357911,4.67628863322,6.09601628668,3.09460085499,0.494507454372,-3.9674440936,-5.98468849868,-11.0771782708,-13.6510265568,-13.5561948726,-15.9420106814,-14.1384069927	A	norm	0.12	264000
290001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6589010664,12.9959707287,14.1489374584,16.482363,15.3321751319,17.9228758157,21.5581829233,25.6571371244,28.498476594,32.7880695355,34.944480774,33.6285424379,30.3616747805,25.490163664,21.1102462084,18.6544744248,15.8662432935,13.8222876028,15.7969043572,14.9475592846	A	norm	0.12	264000
289331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6558611884,19.1445060884,18.7589192142,19.4320711293,19.4908756904,23.012910206,25.7633399387,29.8990333607,33.8189131342,35.8733044715,39.2715078773,38.5461896383,32.6957679048,31.6077053044,27.2232616195,21.9844756074,22.1223276219,18.1027388207,19.2964551069,19.8953632623	A	norm	0.12	264000
291547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8799393248,17.0917962029,16.366516522,18.9679103254,19.7727206275,20.9800891315,25.4987419026,28.9547611399,32.4749631126,36.1034520083,36.9838876828,35.9848475158,33.720621099,29.1609206173,24.1417524959,23.1012479316,18.8604898515,18.3076845703,16.603868069,18.9391288498	A	norm	0.12	264000
291349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60478568311,-3.36508316072,-1.65807385065,-2.77298110905,-1.59280864327,2.01619916998,4.98338597694,7.26413168253,11.2963745535,15.9000812586,16.0199264122,16.3656209789,12.2210529074,9.69982090305,3.46044419044,1.71867769745,0.239068164834,-1.72743942044,-1.60708626824,-2.8172150158	A	norm	0.12	264000
291942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.795422328,-16.8278772546,-15.8847002972,-14.3216539971,-13.9958736219,-11.6170090278,-7.52565702092,-3.54162498364,-1.07163399786,3.14348695743,2.53628877167,1.02438716894,-1.8283473475,-4.4112394792,-8.50276864275,-12.4096946361,-14.1451152309,-16.1868464139,-17.4232577983,-17.2849534575	A	norm	0.12	264000
289012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85261277617,-10.2843944656,-8.32988017525,-7.70076530627,-5.7650248178,-4.70011305524,-1.61980179333,3.78915651639,6.65254527916,9.20175360216,10.4082485564,9.07418309486,5.7185080535,3.03419971545,-2.49311028986,-4.56773796235,-7.73093976777,-8.19316466514,-7.83731986389,-9.43644943781	A	norm	0.12	264000
289173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48918292125,1.65182960296,2.1986613696,3.57461506091,3.02664927548,7.90481430495,9.63132577978,14.6104806981,18.2616279304,21.7195778188,22.7016911185,21.0768572563,17.4237635258,13.7465355752,11.2010256191,5.79780640236,3.58946129681,2.01858940793,0.786689838602,0.655705884833	A	norm	0.12	264000
291439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27936608992,-8.10217920523,-5.11793116668,-7.2013787414,-3.2587464585,-3.26860275219,0.827462635137,6.39717904954,8.56495850139,12.9630700926,13.0076078613,12.7831853151,7.39935001316,5.17213335477,0.416317894501,-3.39880291852,-3.17103623318,-6.97063217438,-7.65700622042,-7.43779194345	A	norm	0.12	264000
290377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31016499651,6.68930954572,7.83088155829,8.83589063505,9.39180904793,13.7478887656,15.0248613813,19.6325581383,23.9159942998,25.5010263841,26.5158878125,27.5926698478,25.3787461143,20.2110545046,15.0778675835,12.3101996522,9.18289677078,10.3155857618,7.71955467444,9.56653806249	A	norm	0.12	264000
290450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7499506402,13.7062915569,14.5252780832,16.1832701768,17.6636252021,19.8580580757,22.3526564898,27.0739095579,30.4769724683,32.5022546115,34.884733969,32.5847905733,31.0410419182,27.9489930296,23.8097766492,18.5904104074,16.2326379196,14.425535005,15.8396369471,13.6003544625	A	norm	0.12	264000
290024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57460140641,7.90827646749,5.50468634648,8.9774716641,9.73301563497,10.8159578647,14.2351791958,17.3860824795,22.3782536653,25.2139274674,27.2254027932,24.9492960333,20.8190962841,19.03204964,13.0473351129,12.2628127289,9.64672908325,8.72487498024,8.10414495387,7.23901355264	A	norm	0.12	264000
291959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.490619972309,0.39119102,0.677729942741,0.5654491225,2.10628296275,4.71553696754,7.17630778416,12.209174234,15.8739787392,17.7960090532,21.6648154039,17.8088061341,16.3013006909,11.5837488355,8.9798824481,6.82389131654,3.98267401006,2.64615332089,2.09833488329,1.25933034256	A	norm	0.12	264000
291998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.755013761,-9.91173478222,-11.2400330776,-11.5386919891,-7.96302246174,-5.70978285762,-4.42207936155,-0.375262704525,5.79342857762,6.47073881131,7.30474824475,7.06255017152,4.85297592211,0.356825994196,-2.28642768635,-5.82892728571,-7.69291247833,-8.77873163012,-10.2343643165,-12.5323474973	A	norm	0.12	264000
291001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31130994184,4.9526504884,5.21982736165,6.87099645701,6.89244812657,11.6166377533,14.4589891001,16.5038110488,21.814906647,23.0754091339,25.5616418288,23.9917181936,21.8628150498,17.0111190469,12.2528785161,10.7858701228,8.8850690346,6.31599897496,4.48499937312,6.28606384446	A	norm	0.12	264000
288691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36676681034,-3.52694136201,-2.41510414362,-3.50274275509,-0.187671746691,1.26729082561,4.7377123957,7.43442492246,13.4812045086,16.5539701682,16.2672707469,15.0031428421,13.4009205239,7.34392309037,5.6326707089,0.580965245164,-0.0520071000802,-3.31998981595,-1.71698970046,-3.75572561195	A	norm	0.12	264000
290665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7407875354,17.5235289723,17.2278263869,17.7199973159,17.8632360961,20.7023198862,22.8403925793,29.4397777727,31.9264552537,35.1661480585,36.2089544399,33.7214774105,32.3749192347,27.1623751262,23.0053541275,20.1119556644,18.103617097,16.8130225742,15.8297540223,15.2708474934	A	norm	0.12	264000
288962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6020430564,15.4011007846,15.0575866778,15.8842738127,17.3589441255,19.8802808515,21.624362791,26.7703115634,29.9675856279,33.7073655673,34.9967718794,33.9681144999,29.0475506274,27.0800755096,23.8236202382,19.1672270899,18.6051086191,17.0722565508,14.8201888808,15.4355844421	A	norm	0.12	264000
288346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64896008705,8.52615187221,7.41189713808,9.55604625022,10.6767824284,12.3585543668,17.3254233788,20.4610878948,22.5739650865,26.0595870066,26.3981642826,26.3716814216,24.5141091122,21.0883047644,15.4019298545,13.3320595628,11.7457375077,9.15795738634,9.61155620514,7.43766755045	A	norm	0.12	264000
291719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4689082988,18.1294328511,20.4259634981,19.7450354446,23.4010250273,24.9196393217,27.8311039637,32.2434364415,34.4425756137,39.3064700638,38.0996816938,38.6443600441,35.5637103255,31.6336502189,26.0987569651,23.6161393674,21.3782141969,19.5529473325,18.4069685138,18.2723099442	A	norm	0.12	264000
289062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.904868398,13.4863092095,14.0374206461,15.5754167844,17.0271887697,19.7170809989,21.4051167683,26.2741534935,29.1303108413,32.1161616597,35.6799021549,33.7875408674,31.8946025718,27.4491501536,21.9760599373,19.7845620117,15.9836179446,14.8512313692,14.6333935187,13.5563104798	A	norm	0.12	264000
288279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17263065302,8.26190257688,6.78163986558,10.2410226957,10.8553271817,13.3037191253,16.2447413607,19.2370363678,23.9789711766,25.8530211167,27.8431933393,27.2277756164,22.9925068683,20.289650087,14.4452843524,11.1779919933,10.7770295832,9.75272749729,8.64036533331,7.5997675098	A	norm	0.12	264000
290662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5046710683,-18.6538992806,-17.5134689013,-18.0747658738,-15.3861495259,-15.0801927915,-9.94319925229,-8.19191137282,-2.60813552878,0.521019757589,2.6115401835,-0.34873779143,-3.42243942806,-6.20034526713,-11.1771149113,-12.5863425805,-17.5807373862,-16.2582716082,-17.7541182504,-17.0962779912	A	norm	0.12	264000
290040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0405350592,-10.6165698911,-11.2257474285,-7.9069123881,-6.57228273767,-4.49056987127,-3.32191505918,0.482551134974,4.24697092664,7.5776490517,8.64842998446,7.11155402772,4.41801474383,1.4315257331,-3.4505393764,-5.95936198334,-6.95422381868,-10.2222421373,-8.87940129118,-10.6833331834	A	norm	0.12	264000
288442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2819679887,14.615776398,15.7607394407,13.8905180638,17.6238758611,18.8081426681,20.5493016352,24.6225064605,28.508762525,31.3512845868,32.6952761526,33.5311626922,30.1652337567,24.9189492964,23.463331712,19.6377970022,15.3251354274,14.5099949139,15.6701064905,14.7623141898	A	norm	0.12	264000
289150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3419329562,14.3150663719,14.0544277866,13.0107154851,14.7426697495,17.1024444946,22.0515457272,24.8108453497,28.6620087765,32.6896944416,33.0090325427,32.1427504187,29.7086952619,26.1308089725,21.9425966374,16.8380900526,15.1269701404,13.1086104538,14.7629193095,12.3984742356	A	norm	0.12	264000
291591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4267545105,14.0204466199,13.2802598978,13.4600434599,16.7143704237,17.515962551,20.5477120525,23.6838631844,28.399549328,31.6567883893,32.3954605201,31.8850314546,30.3056983838,25.3074900725,21.0906851974,17.1583549089,17.2088672101,13.703031249,14.8168340626,12.0709216622	A	norm	0.12	264000
290145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37577643418,-7.52251240663,-8.04596135196,-4.75146980663,-3.57823155502,-0.900661219357,-0.316263258993,3.49077916853,8.61650104963,11.7676647072,12.3713232833,11.8061380523,9.5147382194,5.80813273675,1.70212475248,-3.07264330098,-3.15804336569,-5.40075209472,-6.70522776699,-6.4150173873	A	norm	0.12	264000
289878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69895811774,4.82103366606,5.4405008571,6.42041092157,5.46650384294,8.72605442797,13.017389629,16.7131602251,21.4039469125,24.0621931198,25.2726140797,24.1146276886,18.8267886225,16.4814514736,13.354868634,8.91667088723,7.12944939554,5.97467346978,3.99930354664,2.86039986402	A	norm	0.12	264000
290797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38439431482,5.30761111545,4.93787477198,8.53860281706,8.07560655441,11.6543200457,13.176827344,16.9449109685,21.8228335032,24.0672232379,27.0609334774,23.6672952391,20.8697676337,17.2764280202,14.1881697717,11.756862693,9.85451107362,6.72061629832,7.08467156799,4.97148662451	A	norm	0.12	264000
290505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0472460921,11.6009329436,10.0856039026,12.0376664442,12.5138355389,16.9566232663,17.7006106486,22.3147241293,25.3939363708,29.6968487719,30.0154438034,30.8037882097,25.9824051131,23.8569090262,17.7941074796,15.083288223,14.5536655965,11.3910405099,10.5272289032,9.76937643996	A	norm	0.12	264000
289070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7926479525,17.4575799609,15.7558026422,16.115023509,19.9376794681,19.7846465683,25.5695332105,28.3057673625,33.5309504971,33.8598038129,36.417249776,33.6665247086,32.124740764,27.3878794715,25.3381301886,20.2177513783,18.0399089355,16.1512019386,16.4111624776,16.2304426896	A	norm	0.12	264000
290437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.114252248432,0.818956084939,2.49463117097,2.51982373248,4.18114436008,6.26222886523,8.8382945551,13.711636873,16.1572109293,18.7041980089,22.0956442389,20.7686631929,16.5423486842,14.3846470749,10.3365707762,6.18193925514,3.15484833753,1.47603341728,0.732698964508,2.29662543918	A	norm	0.12	264000
290419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7360234081,11.8043284979,12.5530168921,13.169281053,13.7507777121,15.9069320922,19.2314366214,21.9647873815,27.3099131047,28.7492848077,30.4476859412,29.4424126959,28.3938805153,23.2739739123,18.7213846616,15.1633858321,12.5944032427,12.3275833666,12.5548695127,12.2160201289	A	norm	0.12	264000
290826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8183152964,16.5021641251,15.5419778805,16.621125623,17.7254453768,20.0717497178,23.9118562349,26.9934182926,31.8489405419,35.1480497151,36.7479203118,35.1489895168,31.8921163945,26.6294034969,24.9932781634,21.7461834258,17.4795413554,17.9994392559,15.0829673182,14.7233979178	A	norm	0.12	264000
