ID	X	Y	cluster	func	noise	original_trajectory
272635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37876067876,-4.96383308422,-4.03000120826,-3.16098877231,-1.78088624824,0.194317351188,3.61862310107,7.30502532697,11.5137176611,13.8938861072,14.7045173502,13.7807426985,11.1826850818,7.52326608805,3.04064407671,-0.239113950222,-1.9229043765,-3.22831889576,-4.22010608111,-4.37573905093	A	norm	0.04	264000
272303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.781416113468,0.224476010178,0.626967694656,0.681144075876,2.50885875065,4.21837730637,7.651838444,11.8566436899,15.5630056495,18.7658694495,19.7206127474,18.2595618348,15.2543660197,12.008228564,7.69408462728,4.37685877234,1.91055714036,0.530077386957,0.327826962418,0.268064732456	A	norm	0.04	264000
274957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.787782365205,-1.10426753201,-0.520920655522,-0.237571982479,1.2160838221,3.80107861484,7.23180898105,10.5479633918,14.4317311928,17.6864723728,19.0356667025,17.538287779,14.4082664073,11.1110474387,6.87252635194,3.26440369096,1.23537716734,-0.259643905313,-0.518625103378,-1.32202922556	A	norm	0.04	264000
275336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58626057274,9.66072380972,9.98743578941,10.8063471564,11.8245281999,14.4676118561,16.9790161042,21.552714864,24.8552423397,28.0310250362,29.2272850924,28.3743511103,25.1469504403,21.6388089408,17.4281798485,14.2711644892,11.6711956901,10.6937565574,9.278491452,9.24427463492	A	norm	0.04	264000
272313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3699355624,-12.9029074911,-11.7794356734,-11.1547809787,-9.79730019535,-7.47907476845,-4.60969073309,-0.637298557698,3.47762618089,6.59617740543,7.55456477747,6.28442353334,2.85308795531,-0.345891991623,-4.22304998568,-7.4066919684,-10.1382774091,-11.2862897315,-12.4790879828,-12.7910504497	A	norm	0.04	264000
274413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3035502054,7.92584923926,8.79326809767,9.09444081848,10.7082487573,13.0147004583,16.1468821471,19.8816165959,23.8193145933,26.7866746178,28.1643077651,26.9371074754,24.0200947395,19.7622499931,15.9348227382,12.4820298077,10.5979587101,9.28745697255,8.22813240506,8.34184265376	A	norm	0.04	264000
275782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9600789278,-14.4141171492,-13.7920996903,-13.300738414,-11.1740910577,-8.80956144895,-6.18662633636,-2.33310124813,2.1378919797,4.24548834693,6.042840817,4.31011630697,1.56186967074,-2.12525900072,-5.44849134423,-9.45270494928,-11.1578023305,-13.1650742079,-13.7889095545,-14.3951242964	A	norm	0.04	264000
272746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7804020323,15.4053779059,16.0163582365,16.5406358536,18.1476796325,20.102651534,23.4465670659,26.8901755421,31.4236734504,34.3971054291,34.7950431934,34.1903619849,31.5169292183,27.5046771454,23.8010146272,19.8464482463,18.0244544323,16.5257371628,16.1931870665,15.3901884545	A	norm	0.04	264000
273435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3771967592,-16.5228372659,-15.9601810306,-15.3648961612,-14.6150979229,-11.7538982838,-8.96365892867,-4.47610571389,-1.158783531,2.13372542166,3.32146249135,1.5116231892,-0.846505044108,-4.86487343389,-8.44763639461,-11.6765033309,-14.482713686,-15.1771755241,-16.1760150162,-16.2018246851	A	norm	0.04	264000
272052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6867842705,-13.1724439027,-12.4473194951,-11.429105058,-9.86473510208,-8.32883937269,-4.48369897928,-1.0762466891,3.40740765923,6.09390942993,6.50592807407,5.91576378697,2.94017981755,-0.861061508922,-4.47849746678,-7.57279900254,-10.2366840374,-11.4702227039,-12.2512927964,-13.2516275686	A	norm	0.04	264000
273661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1510771038,19.2129992185,19.8145971304,20.2320332932,21.8049882692,24.7054096318,27.7523944472,31.2994502005,34.8915252902,38.2992472609,39.6774390213,37.7195591548,34.9105710026,31.1220181936,28.0327233685,24.7255516544,22.0376716991,21.0695210058,20.2386432951,19.9363605186	A	norm	0.04	264000
275369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54265307088,-0.550886839052,-0.344745745168,0.417896486534,1.5803005482,4.14879828773,7.37522197814,11.2488939192,14.4804419802,17.6168811,19.0683315657,17.3519484844,14.947931008,10.808802924,7.10869334071,3.3725681501,1.52466500619,-0.249142103424,-0.992864769392,-1.28192352301	A	norm	0.04	264000
274369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2850868224,17.4217576291,17.7010605048,19.374142631,20.3571135189,22.1619005545,25.8390023094,29.4719905325,33.9222443942,36.2636071874,37.4358931613,36.8705580255,33.6870823351,29.5360127562,25.3318946804,22.6105867879,20.1042008057,19.1818643234,18.2085876946,17.5284916477	A	norm	0.04	264000
274776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.880126271,1.92201444023,1.92435119023,2.5217414719,4.60234189432,6.68383501022,10.1559058354,13.263890672,17.2749266913,19.9794344244,21.1049238263,20.7169000892,17.7690546539,13.5499521301,9.20694823803,6.65489189583,3.8596050567,3.26090598468,2.17124443013,2.07354537961	A	norm	0.04	264000
275314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4832320794,13.5036400165,13.1948141501,14.0239695161,15.7450145366,17.6321850656,21.1349126705,24.7836457991,28.8847300972,31.2973890659,32.3154098665,31.8718952564,28.7421850778,24.4574935249,20.9658483162,18.1525449644,15.6463837864,14.3442504413,13.5185120835,13.4418863322	A	norm	0.04	264000
274643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8973503528,-16.4933020533,-16.6966189966,-16.2251155233,-14.5603994239,-12.3822490319,-9.26798677155,-4.62203844895,-1.29766268694,2.14190161392,2.95158073369,1.48643698661,-1.06700890426,-5.41655865435,-9.02626420667,-12.1741228809,-14.658601208,-15.8744346016,-16.4873706488,-16.9334575875	A	norm	0.04	264000
274560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.593082401,-15.4873019334,-14.195857286,-14.0548123111,-12.1979652535,-10.5546699069,-7.52124040695,-2.79737638004,0.931114110146,3.50442310396,5.18457574679,3.50803319615,0.892275228067,-3.13192080706,-7.14657081998,-10.341410126,-12.651322909,-13.5332584768,-14.5163419214,-14.7015621068	A	norm	0.04	264000
272661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0370505577,-12.9222279054,-12.8857974111,-12.2558149741,-10.5911940829,-8.35155131217,-5.11726504392,-1.36452841129,2.73042681425,5.12680356466,6.78939957287,5.94978862233,2.3137750667,-0.814721765096,-4.63879953025,-8.39140293275,-10.9147035429,-12.4759064675,-12.5294526504,-13.4794028875	A	norm	0.04	264000
275130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16376827663,9.09314959605,9.4362609034,10.2602756543,11.3144035033,14.4156221919,17.6468298311,21.3098519038,25.431914552,28.1060965787,28.7956899012,27.950234544,25.3000681409,21.1403929232,17.6368471752,13.7804825152,12.0389223361,10.617612703,10.0676506313,8.89749067277	A	norm	0.04	264000
274828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0453456548,-13.1197708654,-13.1267757519,-12.5299863329,-11.1774000969,-8.98469542207,-5.91206697812,-1.66801053108,2.50170390025,5.72139490133,6.13162784455,5.61412111666,2.66722513409,-1.87295638796,-5.59168063708,-8.99795784456,-11.2809884143,-12.3652076592,-12.8280307662,-13.7347626095	A	norm	0.04	264000
275586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.157962293,-10.6424770056,-11.187567113,-9.68095043861,-8.96247974693,-6.24204453329,-3.57871780845,0.960816644782,4.28622628065,7.47519409313,8.50731196572,7.68015146538,4.28394206219,0.531677206166,-2.68237808386,-6.68132612953,-8.27605610281,-10.334644019,-10.5161821802,-10.7586482527	A	norm	0.04	264000
272357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4235859116,-14.1976799439,-14.1859369216,-13.2930082396,-11.9803452448,-9.45924970925,-6.2695190546,-2.34774458313,1.47025342997,4.69785421727,5.39349729603,4.33099287904,1.82495466764,-2.37399967426,-6.35450772109,-9.05335910393,-11.771653818,-12.8732960067,-14.24608159,-14.5791976451	A	norm	0.04	264000
275563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97749930321,2.28751995519,2.14219946734,3.43517716134,4.96362096561,6.67204351352,9.60459446504,13.4561196287,17.8028888687,20.6339147374,21.7096722149,21.0634593458,17.8573918919,13.4473472516,10.367013175,6.86950127298,4.24116681809,2.87114086229,2.5035413175,1.56356485977	A	norm	0.04	264000
273753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0532817893019,-0.263112501635,0.797463838103,1.37910401258,2.26446460864,4.95114712548,8.40198178485,11.8910507413,15.4203085263,18.5869550492,19.7708263945,18.7058247294,16.0142693779,12.2114898124,7.74194264843,5.21188507459,2.40717317974,0.762640180606,0.299113436479,0.209855764497	A	norm	0.04	264000
272731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3282380326,16.33474548,17.0355879698,17.6109744169,19.3068472318,21.7178985267,24.4070895502,29.0928104925,32.0901584124,35.1587738948,36.0681982439,35.106266053,32.7596099219,28.1333975447,24.2737535362,21.5817388516,19.3636723415,17.6006977748,17.3196410315,16.758350535	A	norm	0.04	264000
272861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74471741065,7.72913303814,8.01736539596,9.18407734857,10.3413389785,12.6550059091,15.997004389,19.3411678975,22.9338925441,26.6702485746,26.9021960269,26.5603490908,23.5309648708,19.968284223,15.1202658544,12.420492664,10.531933664,8.62788470014,8.44029727867,7.87363872768	A	norm	0.04	264000
275571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32349186327,8.40156417377,8.54146447881,9.48869382354,10.2612670865,12.6152996796,15.9682408856,19.613273612,23.3790358069,26.810797638,27.7974860237,26.9096253052,24.1612750871,19.6113728347,16.5296501816,13.0966595041,10.2024708443,9.49612999872,8.39876571837,8.07160698272	A	norm	0.04	264000
273360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9175054712,18.6283789312,19.6881532975,19.5291473888,21.6127076188,23.6536838748,26.7985879079,30.4308445875,35.1417789775,37.3650016126,38.2002580102,38.0342418153,34.8056428369,30.8804329518,27.3576285823,23.5582426148,21.1213884369,20.5007619088,19.6235538558,18.6449346782	A	norm	0.04	264000
275913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1219607178,18.6281277246,18.6417437688,19.7774554009,21.5407201602,23.1073120014,26.4956055524,30.4404289954,34.8454257088,37.2111169082,38.0639560919,37.179994188,34.6893148655,30.8686957279,26.9686364577,23.2248687894,20.8308545988,19.7739755323,18.7805777855,18.5826211865	A	norm	0.04	264000
273393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5403550074,-18.5149426396,-18.8695811256,-17.50028412,-16.3209267503,-13.974370699,-10.5422568912,-6.85258649228,-2.56430967322,0.348287969517,0.737820774506,-0.411890973577,-2.9725690171,-7.16292746829,-10.3897544769,-13.749225139,-16.6724710791,-17.8826942876,-18.5599541689,-19.1586008511	A	norm	0.04	264000
272545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4908480863,-18.159497929,-17.8677683485,-16.2375682962,-14.943931141,-12.9649837514,-9.93794854708,-5.48653904587,-1.77428942605,1.18919171855,2.44299125654,1.08788091954,-2.42755292129,-6.29431751648,-9.88788306179,-13.2339337125,-15.0048071169,-16.981833791,-17.7660983028,-17.3913451919	A	norm	0.04	264000
275646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6540500979,-12.1685333428,-11.5223215398,-11.2082435392,-9.14502843117,-7.78171227993,-4.10054311373,-0.139453224804,3.5992468816,7.03377550919,7.6154917918,6.60576148762,4.12853483834,-0.137871395422,-3.73347025662,-7.58729258863,-9.82390751582,-10.8694930086,-11.6537942397,-12.0719502963	A	norm	0.04	264000
275869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1372706997,13.7668142738,14.3509789604,15.136292415,16.5955692512,18.5146199444,21.3846979959,25.585369146,29.5910432866,32.8710794062,33.4116490306,32.5284585058,30.0013943058,26.0123852821,21.796524748,18.8159016543,16.858962638,15.4058219732,14.2860188214,13.8027079437	A	norm	0.04	264000
275996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5689570138,-12.2492931745,-12.2958505908,-11.8881762016,-10.5015941887,-8.00734891737,-4.58664673501,-0.796081420211,3.28953415371,5.94966661675,7.41280932436,6.07410479232,2.8842157632,-0.841531838805,-4.43699153954,-8.06046828802,-10.586040498,-11.9743159789,-12.8798369934,-12.6128480931	A	norm	0.04	264000
273705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5254829207,14.5197527634,15.1111587126,15.7409552266,17.6868435599,19.5475971683,22.3041066906,27.0468527776,30.9461219672,33.602077413,34.7605090409,33.8203015047,30.1805226648,27.0272551448,22.8627771518,19.3950717046,17.2256239591,16.3132837273,15.1659823869,14.9722031118	A	norm	0.04	264000
274680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2726461034,11.1526455868,11.97696179,12.4822768653,14.437267355,16.5614777255,19.5619881205,23.2603970134,27.5210737826,30.5739990302,31.5387176178,29.9505950734,27.1693661325,23.7006791097,19.1538071528,16.3980417794,13.6315233839,12.2464436373,12.0066901752,11.4052432573	A	norm	0.04	264000
272709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580219783296,-0.494948562269,-0.825552433753,0.499132887644,1.69764056003,4.00581160827,7.65223601744,11.036033477,14.486232144,17.4424974727,18.9448964812,17.4557110576,15.1372760922,10.8239485784,6.80561612427,4.07131166539,1.92250729352,0.552869669237,0.0107564552984,-1.18378817784	A	norm	0.04	264000
273937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9369456962,7.25919783877,7.69362713979,8.48426328248,9.83257261364,12.5190586334,14.9728433351,18.7062487984,22.6219576551,25.7193800341,26.5847912978,25.9708112323,23.4336114951,19.6694417562,15.0097826844,12.4812217646,9.81540225769,8.26609926875,7.45038061098,6.93276719185	A	norm	0.04	264000
272916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.528708075102,0.0220680815201,0.194609780455,0.803885514969,2.9174160645,4.88636355893,7.75515604784,11.754706667,15.7081595073,18.5464737277,19.9224326114,18.2551257312,15.9223081813,11.7970255952,8.40043981837,4.63051413909,2.49538806999,1.39390024845,0.525869797992,-0.2332594695	A	norm	0.04	264000
274026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16994860879,-4.32446335408,-4.16772622867,-3.18469694337,-1.69885245355,0.143841448709,3.67905963637,7.05938523559,11.3699802388,14.194048437,15.0193252285,13.6928642473,11.0328545787,7.61076694853,3.63289612298,-0.186573695232,-2.11119465421,-3.29687174041,-4.42640643985,-4.29284160186	A	norm	0.04	264000
273073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95790083527,4.16042073241,3.72961292888,5.04591777827,6.34452472383,9.06371001038,11.8965866845,15.6667288547,19.9720883368,22.778976785,23.2040253485,22.1537090123,19.9926936043,15.3120160039,11.5431465236,8.43006680317,6.59685363509,5.02153913452,4.19805479113,4.12895868187	A	norm	0.04	264000
274573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1046974595,-18.7552018141,-18.4005491071,-17.2809308119,-16.283602258,-13.9437997644,-10.2757098136,-6.64196061184,-2.65912961784,0.681425560123,1.54088679712,0.311648071239,-2.76433387623,-7.04806431889,-10.814272103,-13.503117907,-16.0449900462,-17.1753732485,-17.6310072333,-18.4857941644	A	norm	0.04	264000
274658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5804447452,11.9528269781,12.4106614981,12.9243027955,14.6644513181,16.5435060791,19.5792902552,23.8444168926,27.5352589385,30.6811952536,31.587582756,30.1682062039,27.5196115182,24.1005308244,19.9253545483,16.7040855523,14.547912322,12.7763462695,11.8189562399,11.483033643	A	norm	0.04	264000
275846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64768940848,-3.90699019269,-4.06798586961,-3.40534723213,-1.59132413671,0.703001560117,3.64394754082,7.31834913369,11.4774183029,14.5332599905,15.676844119,14.5592855433,11.4539916489,7.90953118276,3.42284978321,0.449641408355,-1.90365663388,-2.91143520079,-4.12147594654,-4.68071316457	A	norm	0.04	264000
272521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8687923909,-11.7325387008,-11.5012332437,-10.578986013,-9.08948955369,-6.63895382105,-3.43424962866,0.148953948753,4.15141360169,6.68360198213,7.86178154383,7.0923453028,4.32486189466,0.284776616412,-3.13783678365,-6.3994875611,-9.11489383152,-9.96465678079,-10.7680500789,-11.9425339325	A	norm	0.04	264000
273526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.701254332,18.998277395,20.0636449533,20.6269262551,21.7888744344,23.9264107442,27.7605026727,31.6953703263,35.2329912153,38.300953307,39.3651988986,38.4786706504,34.8953311485,31.6235845999,27.3782010254,24.4826511235,21.5106328963,20.9228344883,19.5386641046,19.2348444236	A	norm	0.04	264000
273404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.771270669,14.4103747383,14.8451487121,15.8262168714,17.4729064797,19.0431796026,22.1994634793,26.5705479781,30.3892101812,33.5763228303,34.6018604815,33.0726563919,29.7793713383,26.2735661232,22.6913247891,19.4218457063,17.1577541216,16.0964941013,14.4144808991,14.2060572346	A	norm	0.04	264000
273083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23687506953,9.69259819477,9.55255672853,11.0167642417,12.3825129969,14.1897117602,17.1484698922,21.8453979604,25.7829577772,28.6771198779,29.1641394976,28.4143368147,24.9789213879,21.4859775447,17.9640842968,14.3699783838,12.5177080238,10.3843073999,10.0590988134,9.32945302738	A	norm	0.04	264000
275416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3837823413,17.0967977204,16.8506382106,18.0360933994,19.6424599529,21.6023845207,25.138795401,29.2800856152,33.1219215461,35.9442614599,36.6365076098,35.5226799778,32.6327911234,28.3745860288,24.9959476093,21.2876224979,19.3063783121,17.8145301716,17.3469642413,16.6504993828	A	norm	0.04	264000
273214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5965170286,-17.9496368771,-18.0648893555,-17.3532903259,-15.3816555154,-12.9591727783,-10.039053174,-6.16063849926,-2.31080740286,0.73526195848,1.74689562449,0.204440276557,-2.01365577845,-5.86988878562,-10.3841527493,-12.9218454124,-15.9926451154,-17.0212099506,-18.1830462843,-17.9205174375	A	norm	0.04	264000
274707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4166555549,-17.5893296343,-16.5298254635,-15.8939122574,-14.7781422943,-12.2330376186,-9.21114625889,-5.76641070019,-1.53225862551,1.35747577538,1.9603120506,0.975167793913,-2.03433322974,-5.41679793173,-9.00941226311,-12.535088549,-14.6895545267,-16.5842717966,-16.8319153932,-17.4801601029	A	norm	0.04	264000
275593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8763197702,-11.8532576388,-11.4480844495,-10.3238067371,-8.58815040057,-6.50284383472,-3.79754642766,0.798348824452,3.92784245864,7.17144483573,8.60996683847,6.88431128652,4.41867872259,0.875202894244,-3.74069258527,-6.68783832414,-9.02746356128,-10.6654446264,-10.7227636681,-11.2726050991	A	norm	0.04	264000
275074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5968581992,19.994015095,19.5675679831,20.6272344823,21.7117359636,24.1042677168,27.1452700451,31.0870837355,35.0312709647,38.3589604282,39.4823368343,38.4975155907,35.1761273887,31.5386682763,27.1219504008,24.2219982387,22.0022871707,20.877505388,19.6504162219,19.633568127	A	norm	0.04	264000
272666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.808481617549,1.25925091761,1.54693595635,2.06598731214,3.15636591146,6.12408262394,8.48868226994,13.028712667,16.5413319631,20.0370268508,20.5416827047,19.7203595434,16.4693589693,12.7771715583,8.50951797194,6.25782397088,3.55028932943,1.82884679487,1.77693580427,0.934868984597	A	norm	0.04	264000
275877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61667151638,-4.64794233218,-5.17986336768,-3.79050069006,-2.66260252375,-0.183811599409,2.84188192681,6.67360485706,10.2693660126,13.2684807942,14.4971838264,13.4580835328,10.600377549,6.88756477676,2.52461391924,-0.0606912523467,-2.70219485336,-4.53536367124,-4.76603243569,-5.46973388819	A	norm	0.04	264000
275733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09996202651,-2.6535065014,-2.28881218607,-2.04511295742,-0.341620239276,1.80520672013,5.1941052492,8.51789992233,13.0669077015,15.8765846488,16.6165765164,16.0164642283,12.574408376,8.78990844914,4.79151864201,1.35531268752,-0.295355032462,-2.15880944083,-3.08213894978,-2.64847548682	A	norm	0.04	264000
