ID	X	Y	cluster	func	noise	original_trajectory
297432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2008663769,-14.4781717154,-12.104940384,-12.3936304349,-11.9450321268,-9.23219838506,-2.94315483668,-2.76442441208,1.90267529804,6.23761422789,8.0502769234,6.96732483823,3.4374675412,-2.49093075234,-4.80133507901,-8.7387657606,-12.0974517037,-10.6395361845,-13.5108537713,-12.663312266	A	norm	0.16	264000
298856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05174712872,0.0973637833926,0.063038491779,2.03676568741,2.83469631043,4.51239913024,11.0804533377,13.6694227988,18.6608885877,20.8751010941,20.5542999849,18.4044394666,17.248083661,12.0744150388,8.7621025062,6.42650776252,4.13261177866,3.85053376307,1.41172130834,-0.364342586744	A	norm	0.16	264000
298963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.244508011462,-0.815649598934,-0.0959004404076,2.22527894489,3.67665161906,5.99727349344,8.51614550437,9.82762464338,14.6693311796,19.6596248187,20.2078211583,18.4182207528,13.8387317398,11.2439423533,7.16024713306,3.95657479636,1.74905626327,1.85774729752,2.0544535475,-1.91664584145	A	norm	0.16	264000
296055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76234931608,6.46789461235,5.76146955968,8.10106851985,7.5538740445,10.0255611732,16.6874488508,18.5907093828,24.2257860804,27.1399825985,28.0939345828,23.7252366654,23.3019780061,17.6299611608,15.5154468939,13.0651795237,9.53725556094,8.11090697538,7.96075795647,6.347695208	A	norm	0.16	264000
296173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7099087888,-10.8009061902,-11.3007510081,-11.9439508701,-10.5110489363,-8.09186878402,-2.33841220625,-1.29644264628,5.38590033473,5.4234014129,6.57090552052,8.18474172248,2.10908266399,-0.433686013132,-3.99567474664,-7.30424391795,-7.82389760868,-8.73928290331,-12.8327098455,-10.4114027262	A	norm	0.16	264000
299421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0705423434,8.70588365884,12.5406652402,11.4642774572,11.7763675722,14.5210274445,19.5516002613,20.2505778405,26.9694007986,30.8830991533,28.1369993279,28.859337787,27.4590354978,21.2714516473,16.4842357922,16.7572723236,13.6706773105,11.0784908064,9.75985263788,10.8589626804	A	norm	0.16	264000
299695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4719440108,-20.7691249748,-18.8333926658,-17.2212719909,-15.5905080029,-14.5810962226,-12.2167588622,-9.10687851697,-5.08738506126,1.1475965746,0.519427340712,0.156446246798,-3.20444762805,-7.54408769349,-10.2859081537,-15.479006054,-17.6261065769,-19.5600511526,-17.304493059,-19.5245515362	A	norm	0.16	264000
297601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5337413101,-2.51096599759,-2.19192959396,-1.53610465264,1.63349147348,4.76551644532,6.87073054755,10.4969736884,13.9004255594,18.7072562173,17.0054121203,15.9610858264,15.0714871259,9.69436927345,6.03450669592,4.29450605666,2.77597211432,0.694475005191,0.828969079591,-0.446655973649	A	norm	0.16	264000
299602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2333093012,17.3355911416,19.6355092796,21.6340519391,19.4022467954,23.289829641,27.693458985,28.6566082842,32.4851198094,39.1215034186,37.2746802387,38.2725588916,34.7309830887,30.3947162801,26.3254668072,24.2452575049,21.8000630239,21.2754241189,17.637019171,19.7459543019	A	norm	0.16	264000
296629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09389746418,-3.11276251675,-0.201190018809,-0.295372449788,-1.51474019653,3.7193488344,3.57914957178,10.2037548473,15.1767111419,17.0587995378,18.8173270931,16.6207479264,12.5771188078,9.77976613874,5.02143311222,4.31541187914,1.16546270141,-2.07251808145,-3.37293121476,-2.50928481014	A	norm	0.16	264000
296938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62624305796,6.69552564637,7.56885773963,10.0224616205,11.6523443071,10.6709635975,13.6230650772,19.3070352172,24.6494907821,27.4110510526,27.1906320236,26.3116644766,24.3014686709,18.7488932194,14.6424724983,10.4064712037,8.55784532676,7.82811667569,7.46693498343,8.69308938026	A	norm	0.16	264000
296656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23633918852,-10.1702346271,-9.02686861148,-10.2930219183,-6.64430801305,-6.0867995144,-2.12313008803,1.6713981124,7.74503351728,9.40910866722,11.8701365883,10.7206479537,4.85141277799,2.05983029183,-2.18941941091,-5.82566413897,-6.84325320172,-7.30825571176,-8.56007153978,-10.1911344518	A	norm	0.16	264000
296325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.011811907,20.8903692262,18.0661034421,22.1719037777,23.8898893159,25.5474758631,25.4866075884,32.4391885482,35.3065013446,39.5041454866,38.0744656264,39.7287027793,34.6484093803,29.688002353,27.5351669937,23.1118775775,20.3392453489,19.7609517421,20.4552481738,20.9784924217	A	norm	0.16	264000
299961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3338231731,-16.3452580752,-17.9908288966,-16.3165903525,-12.919301813,-14.2649947808,-7.87771881575,-4.81242778233,-1.9405505407,1.01050666541,1.18040378428,2.64119214197,-0.100192782166,-5.89915071321,-8.76114647111,-13.0413304767,-14.9911095019,-16.4811879801,-15.8234597219,-15.8914413527	A	norm	0.16	264000
299822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9378782225,-13.5132916408,-12.0335481886,-11.9328914436,-12.1660690638,-8.00298476843,-5.85574350163,-1.34743738265,4.77872792169,6.30161374552,5.75884509059,4.27662094209,3.41465743816,-2.11483274485,-5.74752299502,-9.47878735656,-9.02025190129,-10.8740699565,-11.5614850923,-11.7964304511	A	norm	0.16	264000
299934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32135603104,7.81852460743,9.47111296781,10.9629439091,13.3668349945,15.1715261953,15.0145385645,19.3600343776,24.027275896,25.9325256365,28.8966095047,27.1264090638,26.229398218,21.6622436842,18.5959589088,14.0040774832,11.8462613082,8.55989024859,9.15400737003,8.79669720264	A	norm	0.16	264000
297993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3432223001,16.9074471519,15.707060636,19.0026524316,19.1362436597,21.1988986899,24.965883065,27.9504524288,34.1473623301,35.7547812379,34.3541341467,34.0813630732,31.6264174001,28.1659522916,24.0347526315,20.6325230884,19.4747249996,16.0872494624,17.384233738,15.5481677334	A	norm	0.16	264000
298503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59303898705,6.18079830335,6.03725623353,7.01502655022,8.53842412831,12.2657191636,14.2281000166,18.5971580542,23.7238634163,23.5122138075,26.2631523747,26.3174321098,23.7014760577,19.1686425953,14.2218478676,12.6079866534,8.28814597111,6.35440807571,5.84482388327,5.66154740937	A	norm	0.16	264000
299740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4189505266,-14.4215266996,-12.0068076668,-14.14464983,-10.7969326089,-10.8160332975,-4.83435098212,-0.351067042777,3.14218414564,5.48665110814,4.27649672141,4.98843751383,3.30697565354,-1.40949669136,-7.63084894586,-10.1493221297,-10.6068430673,-12.4035038157,-11.5935741421,-15.433471385	A	norm	0.16	264000
297734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8495295969,-12.4022369075,-12.5638276929,-12.7118701639,-8.92391192303,-8.88223214994,-4.37669410659,-1.90075982968,4.47885444282,6.53815991332,8.40118034586,7.04689883963,4.06880641928,-1.51178697927,-4.99562080926,-6.20019517076,-10.7976042243,-13.2625959056,-12.250880856,-11.6017651395	A	norm	0.16	264000
298804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1861303949,20.6753086568,19.7643570507,21.3946900165,21.691378265,22.3555655368,26.3205592345,32.674228973,36.6517055121,37.3421690578,40.1105026253,38.69029916,33.6844914557,31.2843869268,25.6638768704,22.5880172475,21.9148791169,18.512588747,17.4941130337,19.4528365666	A	norm	0.16	264000
297626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50147207715,-4.30021381024,-3.38013499389,-1.10670937425,-2.69635808255,3.46013224082,4.16889117422,6.7690711132,10.7196462877,17.0486442796,15.800636872,16.6148598278,13.7401100794,6.72886228174,3.15907620002,1.73039209508,-1.33687353059,-0.392306960048,-1.28427028349,-2.90102995642	A	norm	0.16	264000
296032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91612736368,-10.8521772789,-11.4538949516,-8.17234704231,-8.88653908667,-5.06257641378,-2.30737194515,2.2417689507,6.35490082405,9.39935060788,7.91575010532,5.9523665034,5.95375764087,1.91192103926,-2.26660156203,-6.00838285888,-9.48506832811,-10.5593407837,-11.9375592489,-9.7274286046	A	norm	0.16	264000
297491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3383637601,15.3802927631,16.2913166015,16.7279281755,18.710811309,19.9415443956,23.1966339838,26.7864792343,30.4845440281,36.35624182,37.548763151,34.1290289415,29.7178588703,26.8400705044,24.3044019521,21.7214024922,16.6878361907,17.914675711,15.448269855,17.2223080552	A	norm	0.16	264000
299357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92304656946,10.9174051427,10.3694389906,8.49348476428,10.8972310082,13.8531416318,16.643848671,20.5311806545,24.61548778,26.4077893827,28.5101663388,26.2003797151,24.169450817,19.340464861,15.8502410741,13.9003672022,11.0346456849,8.30812962169,8.9556725408,7.67549729579	A	norm	0.16	264000
296056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3710847007,-12.6809494892,-14.5029257705,-13.4277373329,-10.3154255386,-9.05451258724,-4.62904572405,-3.43629167631,0.446109565785,2.93892450982,7.72312711856,5.21468570275,3.08683753101,-0.463521014864,-5.39376546511,-8.93870734098,-13.3312248778,-12.9343123875,-14.0699783794,-12.7174049638	A	norm	0.16	264000
298452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47547681201,-1.46993371549,-3.7077532053,-3.51012295904,-1.08551854754,1.47493083487,5.37993276697,9.92060001003,13.8672384362,17.5088119556,15.4566301466,15.0146055404,13.0692322911,9.34720294888,2.92359487277,1.54761931834,-0.410408623453,-3.8786748151,-2.00624834231,-4.45304845589	A	norm	0.16	264000
297596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9937625553,-19.1388351526,-17.9042413549,-16.2742485384,-14.261099787,-11.5909000769,-9.43664310741,-6.32498764648,-3.36682355626,-0.811453470673,1.09152263804,-1.06104075332,-1.37008879845,-5.95462391444,-10.8832055261,-15.088644327,-15.3976072775,-16.7905633796,-18.1484977499,-17.2723310584	A	norm	0.16	264000
298604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.866379681789,-1.59290696313,-0.102853405324,2.14931711976,3.21465502191,5.93321306686,6.70031509034,10.3264742748,16.1842374133,18.6184534879,20.1396213428,18.7902768226,13.8856109673,12.4790784282,6.18030110628,4.54251658065,1.05971805782,0.759540079156,-0.0425510337689,-1.47914654774	A	norm	0.16	264000
298399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.104415634837,-1.25240702211,1.45475914411,0.522655620903,1.9061400049,6.97544422234,10.6610210555,14.5518857999,17.5355049401,18.1494628752,22.1502831247,18.1372193567,16.5371804828,10.641664047,7.17122779558,6.6250119758,2.16149998327,1.86304670879,0.85245158568,1.27739286915	A	norm	0.16	264000
297621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5235158399,11.1892534724,10.5696792754,14.7467228377,16.4389413966,15.2790198395,20.5754184391,25.7075219061,26.7290363795,30.5489162207,32.4696536951,29.6940622631,28.2416216997,25.8858871616,21.026307749,18.6221809808,14.8634669998,13.5023179104,14.151800303,13.1486607581	A	norm	0.16	264000
298674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38413100363,7.12364359104,8.3854268531,5.86250956677,9.10293087858,10.882367889,16.3499239702,16.8999796843,21.6835846207,26.9364185695,26.9007752138,23.8863616675,23.6099682501,19.8309853834,12.6637040173,11.5216894817,7.99284591386,6.96762627784,8.30117566492,5.0449570631	A	norm	0.16	264000
297484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59341704189,7.58515076403,8.75788595284,8.15047186868,12.6042332578,12.5624134277,14.5482650145,20.4324347102,22.8507844044,26.229445832,28.0794531607,26.7884924513,23.0338250006,19.5790445417,14.4862642041,11.810180362,11.0172260655,7.6092249162,8.22325392164,8.62847448351	A	norm	0.16	264000
298186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.648296118,12.3618160957,10.4461313371,11.0741832262,13.0086078807,16.4668176021,20.0612016853,22.5302020331,26.8005975985,29.5661961235,28.5033259128,29.5330099109,24.8923018639,24.0552562296,17.6168548986,16.7040009785,12.0749918349,11.6061356845,9.01119499451,8.56934455368	A	norm	0.16	264000
297618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5605254756,-19.2056812251,-16.668655307,-17.3287671307,-15.3290952854,-14.3754755837,-11.4216186141,-5.11446853379,-2.98195969894,-0.733820367488,1.71418467375,-1.82455956461,-2.68666241111,-6.47956058764,-10.6160061228,-14.1920154065,-15.4589530733,-17.051779879,-17.7129989745,-17.1935415337	A	norm	0.16	264000
296324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9163883995,-11.836343767,-10.8368746058,-12.0504782807,-8.4150382526,-7.01559827644,-3.68005896439,-2.19229141958,5.34662752656,5.97467944855,6.98304395273,6.97646353339,2.79361677181,0.486916661239,-2.40543200446,-8.31606915822,-8.88596461266,-9.77841542778,-12.0109106224,-13.3296626398	A	norm	0.16	264000
297269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70849930129,-1.15469923261,-4.39152211811,-0.674432033377,0.719043053627,2.24996101372,5.59476770277,7.90297001934,13.7695380728,17.6168966267,18.1559252618,15.8491075353,11.652579915,7.65421146269,5.57234687969,1.32464848534,-1.56463856301,0.0888236181353,-3.42815072605,-4.29915366425	A	norm	0.16	264000
297987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53385803959,-3.46389222479,-2.89136033579,-1.67132502642,-0.967345182649,3.41801206558,5.29592460327,10.7700515724,11.395756968,17.4478541465,15.0396522475,15.7758886867,13.2987467641,8.85605576656,3.28319918463,2.23042422084,0.317928658339,-3.07619580954,-4.15120327877,-1.77317340282	A	norm	0.16	264000
297663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	A	norm	0.16	264000
299167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18343713881,-1.34042921964,-1.0896398107,-3.6506189888,0.286357945913,0.974131987978,4.77714582539,8.96910795518,14.8215542182,14.6546122364,18.6111061191,17.1634859917,14.4814569005,7.73677158588,3.43526622012,3.01717405081,-0.247892107414,-1.60265277216,-3.25401057777,-4.05626302842	A	norm	0.16	264000
298038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0254480879,15.3362503145,16.215732212,15.7767251566,17.774629797,21.2483582039,21.6097480028,26.2698446524,30.5730684604,34.2570736095,33.8939907976,31.8643706807,30.9246099497,25.0051951576,23.0789905783,19.1402085765,18.5282134515,14.9996634014,14.6458582567,16.6276848626	A	norm	0.16	264000
299960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1712674038,16.8903960538,16.6633520006,18.7318342784,18.1158499462,20.1733330369,24.4739215074,28.3526404825,32.5932212092,33.1703583802,36.6520773884,36.3060210185,32.5812117992,27.1040361444,24.3259489625,20.3220103507,17.5574720575,18.9070682224,16.9285862218,16.5084632215	A	norm	0.16	264000
297350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8402006485,9.80683594001,9.27922726708,9.09857982999,11.6052316478,14.2073130558,17.0569102476,22.6724056947,25.4328795543,27.7263453235,28.1959977766,29.6263145907,24.6129499762,21.6037429634,17.9502058614,15.279493095,11.1306998091,9.35252856603,10.0370500874,9.50904679455	A	norm	0.16	264000
296869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.839906332,-14.5137302886,-14.6432313273,-13.3800312637,-12.2259131444,-8.17914345683,-7.88617976222,-0.821022412421,1.45529100463,4.2037478934,6.52742584572,3.12241980259,-0.115330013221,-1.30804819872,-6.87102208193,-9.44646563437,-14.1190641104,-14.3271566983,-14.9105678149,-13.049479266	A	norm	0.16	264000
296542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0221984006,-11.1267324001,-13.1099575851,-11.9689030997,-10.3355537962,-8.85917425043,-5.73186861535,1.02515091063,2.53330183929,6.48053390197,8.60375512859,6.04890397973,5.06589617659,-0.564228853248,-3.12783971156,-9.16596630364,-8.60934224113,-10.1044571778,-12.2866040673,-14.3541951132	A	norm	0.16	264000
297467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21754397152,-6.48386598086,-5.84211694519,-4.30098048075,-4.56781210582,-1.18997709719,2.39812298178,6.43992670527,9.95168686689,10.4252540422,11.0881571213,12.2747383579,8.84947127629,5.8121992042,0.329467582236,-4.29871968454,-4.93866401279,-6.75801756178,-6.90308558825,-5.46737791541	A	norm	0.16	264000
296802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5816566384,-18.5279541222,-18.6145833043,-17.9402261147,-16.9481680051,-12.8771951059,-8.84808685154,-5.17715832299,-2.40947264994,-1.35147966935,1.97516503456,-1.36612319504,-0.945668202139,-6.21347625853,-9.38153930372,-14.6103267864,-16.3598403238,-17.324642624,-19.7355305362,-19.0865992278	A	norm	0.16	264000
298262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26007846227,2.79823891435,1.41256088172,3.87363448789,4.01575302453,5.53831023579,10.7454552285,14.217798105,19.1085600932,19.8102885067,21.0545829429,20.0784467004,16.4662949612,15.8773686233,11.8406205606,7.58056546959,4.07843439077,1.87141756451,4.31417963582,3.65595966496	A	norm	0.16	264000
297343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9517040355,6.62792137731,9.36933830713,9.12490890399,11.708075473,13.9248961881,15.6479946683,20.1563377252,22.6347328717,25.9345808866,27.057017536,25.1167025649,23.3098391329,18.7308473592,17.257876851,13.6283904794,11.2093267748,8.80527607861,7.62998837358,5.80877162204	A	norm	0.16	264000
297211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5295162878,15.1138474539,13.502695511,16.6415934547,15.3118483157,17.2786984709,20.9007997763,25.8488518434,29.4696039711,34.3725372894,32.4622366661,34.5416507295,29.7018145192,25.8964296265,21.3601444859,19.2801983296,15.570187649,16.8095989634,13.3681006843,13.0037003818	A	norm	0.16	264000
298466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2686791977,15.1362462325,15.0104434201,16.9571770163,17.7263549907,21.0433637056,25.2070565643,25.7910412515,31.3797067969,35.2843341691,35.8556048759,35.1253388388,31.2551548715,27.6456471295,23.1067785608,19.2666340724,19.7672554233,17.953071852,16.41348972,17.1077912383	A	norm	0.16	264000
297773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88040378778,-1.20680199601,-0.296816813634,-0.278033793914,1.16938975041,4.96636930078,8.99313692856,10.2889407947,17.5081465935,19.6759891026,18.4008501456,16.8124897845,15.7316298461,11.2977115971,9.25743067012,6.35242513949,2.69636836823,0.811936428651,-0.557591071904,0.648076865891	A	norm	0.16	264000
298731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4746022876,9.91300636003,10.5716757085,12.9982349143,16.0439488793,16.0474229164,19.7445429299,23.8868211342,26.6546542917,31.8964046602,33.286221558,32.2772787721,26.2147889156,25.6454895362,20.3673235786,15.2374872471,13.605515814,13.0898191966,12.5630425663,12.8233507359	A	norm	0.16	264000
296740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6945363161,-13.9787535189,-14.2136431935,-12.1318796027,-9.85135255129,-10.8363468889,-6.41020522267,-1.38899575045,0.223448060283,3.97584606611,6.7282060275,3.85606980514,2.95322301139,-3.60088544133,-5.72968632875,-11.1882293361,-13.087843598,-11.8239851712,-14.3766247195,-12.2856672552	A	norm	0.16	264000
298948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76729777267,7.48093429311,9.2675143279,9.86133029264,11.3239524855,13.2512663437,14.3372427958,21.043386232,23.1369221116,27.2397923903,27.8987631219,26.3012068656,23.3686985988,19.3800307753,15.6610132343,14.2304985568,9.51519905845,9.93704246551,9.49138930625,6.17124665672	A	norm	0.16	264000
