ID	X	Y	cluster	func	noise	original_trajectory
299926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3120388984,-12.3539723315,-12.4365916229,-10.3714604043,-10.4017407281,-7.6250253471,-4.24384122,0.189250137721,4.29540558409,6.87463317934,8.38859754892,7.02355610339,4.33158192539,-1.51283227852,-4.76246090618,-4.66501022415,-8.294963187,-10.1910354142,-10.684491684,-12.5180055535	A	norm	0.16	264000
296616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14975900079,6.09613888993,7.69598718913,7.47194025815,7.43632541531,11.1768477789,13.5320517611,18.8885961121,21.3865196833,23.2046813257,24.2125786921,25.4383510783,20.4352736695,19.7301963683,15.1917779803,12.2801299203,7.09995481396,6.21490511628,5.87989803,5.40410832401	A	norm	0.16	264000
299729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7174040079,-19.1411176332,-18.5165851078,-17.0503139764,-16.5958683383,-13.4811537075,-10.3463291234,-5.29133892871,-4.12409820334,1.59490262221,-0.176699448997,-1.08398480759,-3.98095071334,-7.14937637751,-9.14893439448,-14.7363695165,-15.6006117144,-15.6975574842,-19.8775318902,-16.6793246745	A	norm	0.16	264000
299033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4792559174,10.3263821643,12.2507369789,10.6362862595,12.4822086936,16.5079185891,20.3843584292,21.4362498397,26.7737004161,28.5751162558,31.5800755622,30.6109927688,27.2227466036,21.984145343,18.5266614259,15.2052598608,15.5018848789,12.2288472113,10.5373897155,12.7971586511	A	norm	0.16	264000
298669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51901220983,-0.0878203106673,0.958249996598,0.451638956695,4.53537574958,3.85543075662,8.26187470723,14.0462336328,17.1040210041,20.1690767137,21.2405483948,18.1268103969,16.4791928719,14.7596796286,10.4378551979,4.52137586719,4.27040215368,3.81386556834,1.5598955734,1.10887200315	A	norm	0.16	264000
298096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.922995520507,-1.10720907688,-2.23565835059,-1.37561643793,2.48902406264,3.91549623775,8.21682669762,9.3603053408,16.8778828584,18.6359050263,18.4917768116,18.2275615816,15.2527569959,13.2881791149,7.66651415398,4.14826463146,3.4784337546,0.16853157837,0.985718710447,-1.21591819408	A	norm	0.16	264000
297618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5605254756,-19.2056812251,-16.668655307,-17.3287671307,-15.3290952854,-14.3754755837,-11.4216186141,-5.11446853379,-2.98195969894,-0.733820367488,1.71418467375,-1.82455956461,-2.68666241111,-6.47956058764,-10.6160061228,-14.1920154065,-15.4589530733,-17.051779879,-17.7129989745,-17.1935415337	A	norm	0.16	264000
299011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5149211688,17.1342685567,16.2485378632,18.0291366406,20.4424491474,23.1944218868,25.1701955482,28.4153003512,32.9567520562,34.2097727895,39.0060673474,34.7164995685,34.2865085612,28.0523927515,23.8202797615,22.020003037,21.8433168664,16.5572952537,16.0331922615,18.4594038873	A	norm	0.16	264000
298782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1922013758,2.67171672096,3.45920905922,2.77828295116,5.53728662489,9.74450518149,12.7195418747,16.018056485,17.5550227726,23.0837036575,24.6522050929,22.8197566089,20.5247032897,14.4646678197,9.83036288258,9.27192629534,6.17991622,4.19963882444,5.89087219496,5.23509808059	A	norm	0.16	264000
296020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8386687973,9.39718335986,9.35827390165,11.2511355485,11.2393119064,13.4082013225,18.4772595275,20.6154134018,26.1320425895,29.874000777,30.4091646198,29.1318429589,23.9434677844,22.168811463,15.9203729845,13.3010974392,13.5887622181,12.0124155934,8.57625899733,8.52392076927	A	norm	0.16	264000
299511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.716245969,14.8486709807,15.2912538534,15.0059531513,18.8751404587,18.823027451,21.4312063036,27.1595414401,32.2517778848,34.1898411683,32.5315884705,35.3545221834,30.2314411359,27.9545479748,21.059555242,20.4729498526,15.4896944134,16.3568859507,14.588347708,15.5586298857	A	norm	0.16	264000
297175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15462462059,-2.98195628349,-1.82852321705,-1.97500541141,2.23577791405,5.41201334717,5.92088554825,11.8993591367,14.1215735943,16.8261314279,19.3884189353,16.0328447499,14.8432691383,9.45694269827,7.27049654198,4.02616205558,1.57732786569,1.19719625787,0.302090911773,0.201604517061	A	norm	0.16	264000
299682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.629466017,-13.9716861394,-13.8772908716,-14.8513509485,-10.5855386137,-8.79060126507,-6.7029188226,-1.25127365377,0.803088732962,3.85133112276,5.81787569731,5.40573370347,-0.201474317063,-1.07118359607,-6.09621113212,-9.23144211185,-10.7734474147,-11.5014861792,-12.9674103155,-14.1773252025	A	norm	0.16	264000
297611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9945658227,-12.9982112154,-13.7337660722,-14.6623413685,-11.2576542068,-10.2334333142,-7.85553044596,-3.00033438833,2.92672731587,5.31138982734,3.59584620177,4.62563791124,1.57297442345,-0.823638912234,-8.13305638763,-8.82515471634,-10.5300285869,-14.6012935363,-12.9475053394,-14.7127639951	A	norm	0.16	264000
296461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345445448636,-0.608108731969,3.50936503855,0.755889172689,3.0477989589,4.07204052336,10.7545904801,11.6727878198,18.8023919003,20.7557730848,20.3903818445,19.5351177967,15.5875460875,13.4293426204,9.48279028083,7.2266661836,4.2474586439,1.59523255709,1.34291247202,1.97120427861	A	norm	0.16	264000
299214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1894829167,-13.7971045592,-12.1921946487,-13.7210052065,-10.8031908649,-10.0892383227,-5.48333559139,-0.378661757346,2.01479688518,4.01083219351,5.03291635213,3.96345780015,0.883740493654,-1.99239752593,-4.7573388931,-9.76929588579,-10.944052971,-13.0864602878,-14.3101844048,-13.5699765074	A	norm	0.16	264000
296915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.265866294,6.79784169183,5.97257685628,8.52451429892,11.3856273698,13.1669398893,14.2719369341,18.9055780628,23.3519664725,25.8797966998,28.1768265359,27.7695490287,21.6667137725,18.3833573951,14.2696438828,13.1549486377,9.23294401358,7.51777741795,9.83065049922,6.38708285279	A	norm	0.16	264000
298594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5394993527,13.0861335801,13.3082797305,14.9638966841,17.5639858061,19.5175607008,19.7512345977,25.1928975644,27.9988356062,31.5284740737,31.8344735205,34.0121012626,29.0563067416,24.8628683909,23.1139796985,18.741320795,16.7858218856,14.2780877971,15.6725268187,12.585418218	A	norm	0.16	264000
299899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3855749146,-11.60478908,-14.441941935,-12.9756616882,-9.09611127633,-7.92822769257,-4.95910872931,0.895250226707,3.00041288612,4.23275437646,6.9546563415,6.79809186065,3.89544052812,-2.82070641389,-3.27301269169,-9.93856021452,-10.1326859465,-10.4268885039,-11.4120180067,-12.6943784258	A	norm	0.16	264000
296283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	A	norm	0.16	264000
296699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5829605064,17.3649039222,18.1948723497,19.9807002638,19.3079875752,24.745120058,26.198034345,31.8496906978,34.1151120024,36.9618742275,37.0336104512,37.2611669586,35.5157034822,28.6153326222,27.491675266,23.3416703946,20.6505664233,20.9807978101,18.6577118332,18.5639061957	A	norm	0.16	264000
297775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5741600153,-14.8772685699,-14.062545146,-11.1521528928,-9.73546324888,-9.47267769116,-6.41441701313,0.0620827579242,4.04372306675,4.08586497451,7.70727900802,5.40845411645,3.32857221391,-0.118727925655,-4.33052335897,-6.92779364531,-11.0692739035,-11.5752101623,-13.7396687456,-14.5452133522	A	norm	0.16	264000
298216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64628989885,8.7844777663,10.3993574207,9.42200211534,12.5216494035,13.1973949675,16.0321002451,23.0341823285,25.9073023133,27.5536680233,27.529735706,27.6026383555,26.8108364418,20.0916606614,19.1245538555,14.8203951778,13.8986910747,11.0069048294,10.4152358281,11.2549130042	A	norm	0.16	264000
299915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45759661859,-6.51934425352,-3.81637088309,-3.15849538243,-2.79326026428,-0.0274677289408,2.95582361441,4.20888850559,10.4798489592,13.0891274203,13.2677731976,14.3203615803,8.47502048079,4.24230092476,2.09629865757,-2.97212736804,-4.40837913812,-3.14716098045,-5.4343463126,-7.62443734624	A	norm	0.16	264000
297035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17956597906,0.566395854378,-1.00005656316,1.63154063605,0.750440612594,3.31075766931,6.96572791607,9.84599770284,13.7701219734,18.88907177,19.4307538588,19.4025324788,15.1182889273,11.1988439809,6.35606109699,5.57526015846,2.7769588804,0.347576865801,1.62314800132,0.237366006421	A	norm	0.16	264000
299691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9001825547,12.9173405306,15.6058420346,14.3357325919,15.3563619643,18.3585071055,22.4216215176,25.4473335222,30.1261499816,31.8467262334,33.5300368017,33.2354410774,30.4577142311,26.830226733,23.7710041775,19.4086009022,16.2996289587,16.4392610156,14.5350656723,12.7686682723	A	norm	0.16	264000
299261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	A	norm	0.16	264000
296110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3691367151,-17.1079688807,-15.5662042649,-13.3177619662,-13.8110103534,-9.08685328896,-9.43930168846,-2.27200743086,-0.718235178799,3.17296805803,3.48941709718,1.9514275362,-2.07582566366,-5.03433430728,-9.24490600947,-10.721213495,-13.9083212119,-15.729238777,-14.7396030002,-15.522916322	A	norm	0.16	264000
299225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1844598138,14.3042066282,13.749884066,12.8977098477,14.1735030919,18.5185647569,20.560977042,25.3292795995,30.7974061647,31.8451953441,31.9373020267,32.4735174668,30.7208067353,26.082980313,21.1425292505,17.1430611051,17.1474532971,14.799118087,13.0045961824,13.3957671297	A	norm	0.16	264000
296507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.941682526,-14.9401415018,-16.9555911176,-14.022587094,-13.4751309577,-11.2036201899,-9.54525705396,-2.54833746828,0.0633339572554,2.67165921131,5.01415212491,3.60538520099,-0.497422256642,-1.94224205395,-8.06720700472,-12.0734445556,-12.9107934816,-12.7199660837,-15.2620433657,-16.0252993375	A	norm	0.16	264000
296524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5184438108,-16.8039862483,-15.8621318165,-17.1488999385,-16.4781194261,-13.0136836543,-10.9677782294,-5.22729161414,-1.06553579961,0.243769432534,0.566343850547,1.97312264522,0.337044862015,-3.78248256246,-10.6256909097,-13.8154628886,-13.9219482315,-18.0706234162,-19.0437115934,-17.4731844522	A	norm	0.16	264000
299187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.122118214158,-0.917083525732,-0.868900074686,1.64492155643,3.31610071868,4.5268285715,7.76906638,14.0325218126,14.9321263099,19.1665791864,21.6705397039,17.8354835361,16.0831915489,12.2120932899,8.31110882942,6.17678661805,2.88577983535,-0.146791466586,0.163214514911,1.58910209535	A	norm	0.16	264000
296823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66469946142,-2.14382098065,-1.90800123379,-2.40329674402,-1.52919771945,0.94081856095,4.74380810736,7.75362856306,10.5102662889,13.8113309114,14.515613042,13.3707550239,13.0006942545,8.73286668671,2.16428544182,0.987821551011,0.275515782341,-4.67443273029,-2.96794025412,-3.21905194314	A	norm	0.16	264000
299157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5496589197,12.0249570867,11.0062818662,10.9225664827,12.7262245113,17.1479982386,20.5015451061,23.0513372712,27.4645681595,30.5437321115,32.2113024661,29.2943637666,27.9310179279,24.5038690625,18.360710244,16.0040500565,12.9209501958,13.1546548224,10.2290451654,11.2966285544	A	norm	0.16	264000
299764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9739545351,-12.725695045,-12.2111627231,-12.3003896423,-12.4944516056,-10.2420789094,-5.47918456724,-3.32439898108,2.61699191529,3.02361786872,7.0463059687,5.50752865677,2.28117074425,-3.11194843883,-5.0958470453,-8.98497091741,-10.8486194231,-13.4755355611,-14.1337121288,-14.1521196935	A	norm	0.16	264000
298296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63010661307,-8.267895776,-10.5498926414,-6.96278460169,-5.88920267701,-2.7270561589,-2.68018338523,1.03912450809,4.85254323784,11.0882256592,11.4010321742,11.471929089,5.53072650298,4.71133690587,-0.748781949611,-2.97333313156,-5.19354664278,-8.41297079383,-8.06749165608,-9.73335227398	A	norm	0.16	264000
297664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7950213425,-14.248194004,-12.5229668053,-12.3248791635,-8.87443188022,-7.80199432984,-4.62182974811,1.45202497415,2.08205286413,5.90749101605,7.7228341605,6.46677969888,2.04186639676,-0.753299313251,-3.10078756678,-7.1973508409,-8.66255761185,-9.76120348254,-10.5761133087,-12.7602006681	A	norm	0.16	264000
296147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.871644643,-8.4478382462,-10.2132763235,-8.53478631823,-8.03733231622,-4.3660608089,-2.30407791997,1.16059952103,6.85026081744,9.72649020832,10.2356819995,10.0064345108,8.23948411549,1.95036367698,-2.15305430799,-3.03211240424,-6.44364857402,-9.82260139644,-10.6209431977,-8.48500561287	A	norm	0.16	264000
298246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43344212053,6.42269491086,6.02557566755,5.84564223997,6.77276317191,10.980111789,14.9376883104,17.0199706845,20.4016526073,23.7557778765,23.6770019723,23.5215689649,21.4950462974,15.8876291587,12.7838747461,8.57977958783,8.28593472546,8.29804224986,5.37996882524,6.20412373256	A	norm	0.16	264000
298692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4015033686,16.7875954301,16.1114040784,16.2908130179,17.1670840376,19.2020288877,24.9739502898,26.8564049512,30.1421218649,35.1467185175,34.7572293405,36.2607819306,30.7029688553,26.3621413573,23.0210313943,22.5611116698,17.8315623652,17.215896651,16.3328217481,16.844952959	A	norm	0.16	264000
297802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39550864625,5.02240621497,3.611010222,6.14634377595,8.15213506882,8.80444846611,12.3764220274,14.5350881534,18.7492000716,21.4370150481,21.8499395581,22.5045684481,19.9891466947,13.7362038903,11.5664572567,7.2418379496,4.56262856182,5.94290475716,4.72388400165,4.02256721888	A	norm	0.16	264000
299864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4448139721,8.06788377477,7.32488573127,7.12342707644,8.24003546785,11.0919068799,15.8804855549,18.1239167988,21.4220251819,27.7353482319,27.0303923562,26.2056011053,22.1844054418,19.2313338847,13.6428348087,12.3331551561,10.0282864788,10.0084831553,6.34635348182,5.82501503972	A	norm	0.16	264000
297803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96366375365,4.85370267733,5.85954178482,6.21302523006,8.05628611813,6.81407980752,11.828548494,15.8627548339,20.8510686855,23.860509254,22.5509614836,20.8607886072,18.1877293063,15.5449576165,9.94218419651,10.6446108423,6.17109362124,6.08884768021,5.29820962077,5.41701339002	A	norm	0.16	264000
296243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6134000221,-12.2235369725,-10.6597489314,-12.0184709457,-11.7113224908,-8.99911531764,-4.34266715914,-0.500326255723,2.13744087665,5.29554842009,7.01404994235,7.16107811058,2.00572679095,-0.859697742856,-6.73566971343,-8.17719333203,-10.3757912677,-10.0272428669,-11.5425554623,-11.0825710408	A	norm	0.16	264000
298705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.161461782,4.57302302518,2.1606015689,3.55353781733,5.43699215704,9.95273637832,10.0126905779,16.9756770237,19.7143565404,22.415133181,24.3882247067,20.5428073136,17.7245242193,15.9931294832,10.9790881597,6.14530493281,6.01999354767,3.46007000577,5.63199559254,1.90946346895	A	norm	0.16	264000
296952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13599286222,5.97392012629,3.63591650335,8.0762414269,6.07794362301,10.5578242169,14.9385334625,16.8820617247,19.4874789143,24.1829651259,25.3363537112,23.2105262765,18.9137336543,18.6320515281,12.6654943026,11.2605731037,7.06522078266,6.06379233333,3.49144732449,5.13129048831	A	norm	0.16	264000
296204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0587091046,8.71329276357,8.45211467552,11.8322748258,10.7796613785,14.8798939753,16.1815065537,20.4634727089,24.707842193,26.2649282093,27.3611535386,29.2944927068,24.7259352038,21.4760283228,16.8715003801,12.3493695156,12.6556722348,11.2423818887,7.59428240363,10.1199649248	A	norm	0.16	264000
296385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4090323214,16.2400101495,15.3873246988,17.1563675269,18.691582741,19.9408338797,24.9565475446,29.0887979332,29.697481825,32.8868993522,35.2124386821,35.0096168388,30.444046213,27.8978451183,23.2242770515,20.820592715,20.0443621439,15.6687899332,16.2753150163,16.1668901675	A	norm	0.16	264000
297829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58315726465,11.4751603926,11.3094301842,12.2998538286,13.4512275844,12.7826505991,16.131210945,19.86942351,24.3226490411,28.6972621346,30.3745383658,27.7731505994,23.2370314697,21.5489799914,15.9971251749,15.7575157672,11.7915355581,10.5500307584,10.5494487351,10.3922793576	A	norm	0.16	264000
296349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.414970546171,-0.238489103143,0.765485828228,0.0537200418112,2.18653377385,6.27972422896,7.77789737845,13.8559138669,16.0161544106,18.4622731541,19.7183268784,19.7978953005,16.2636294089,13.6050539389,8.56545652168,4.3363295391,3.59359347725,1.37824980259,-0.340609879739,1.0032138783	A	norm	0.16	264000
297050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	A	norm	0.16	264000
298205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29636619024,4.71070096849,4.54675355549,3.34545246257,5.06261552893,7.73428000373,12.8244853405,15.8006362069,19.8643907588,20.6193249418,24.1489673774,20.416575262,18.0394283718,15.7147002178,12.1589334637,7.18949995925,5.84528371969,2.88004312752,2.52782796074,4.26131595882	A	norm	0.16	264000
299638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11875055874,5.22417480646,6.8772497229,6.63507499391,7.0134618975,8.93889819511,12.93346056,17.7269558308,19.53661887,22.1515731428,22.7014338386,22.8692432308,19.7139404455,17.8107585746,12.247078644,9.19041672004,7.73934202214,5.08394015409,3.71468850248,5.57690248022	A	norm	0.16	264000
298486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45996783408,1.86252023196,1.59046604072,2.3864266895,2.11941134199,6.66510222981,9.22220526563,12.6328950681,19.2422877511,21.8435394161,21.4765816278,20.3169554886,16.119797456,11.8024881784,8.81232685732,6.56279774557,5.2324296546,0.624702368549,2.97888192408,0.598551040398	A	norm	0.16	264000
298667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19271627748,-2.8486662916,-0.464816289967,-2.35533668333,0.381824510711,3.91632946605,3.97746845008,9.51195345535,13.6358806515,14.673496262,17.7969646601,16.116179091,12.0714076091,11.2994247361,7.10375188817,3.17657038832,-0.0519434452725,-2.87066453141,-4.11608239404,-3.19602047662	A	norm	0.16	264000
296085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8596669484,17.9211229916,17.5190483299,20.0435618437,21.6042955548,22.0824427694,25.8485038488,30.2126823514,36.1597048234,35.2111360453,37.1885019741,38.1957739151,35.0952694163,28.4969009817,26.1546851037,23.1998921351,19.7369607051,18.955944266,20.024399999,17.3091149115	A	norm	0.16	264000
