ID	X	Y	cluster	func	noise	original_trajectory
378516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.428379133,155.94554125,157.603798616,158.498048132,156.651280505,158.548932572,155.776945366,159.45244082,159.161718981,156.496335451,157.384882367,160.474239452,159.110565733,160.828265048,159.102679822,157.987130898,157.180062303,158.512116384,159.558166049,157.285227974	A	sin	0.12	352000
376649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.678636439,146.723169073,143.785624969,145.347025029,145.003415075,144.25758674,145.338480064,143.495514971,147.67067783,145.096284341,146.730743306,145.631231781,148.269482294,147.564291018,147.482902228,144.914002758,148.987690738,146.334958481,147.385064158,146.591749906	A	sin	0.12	352000
379331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.375455338,153.720202885,155.691341603,154.5447839,154.791354358,154.464137681,152.556614605,153.069409633,156.958589545,155.166245062,157.48544661,155.427265109,157.105749562,156.074675117,158.137859924,158.065747371,158.270831603,155.649601436,155.851595983,153.728220305	A	sin	0.12	352000
379533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.049505782,158.114685613,156.778167982,158.350710432,157.655374314,160.066551176,157.874445324,159.450850638,160.211093439,158.516381854,157.22285687,157.487627692,161.045784201,161.36247669,161.483916496,161.15385305,161.41989883,160.912880083,160.766208652,158.540119134	A	sin	0.12	352000
379570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.293600405,162.432826743,161.176532793,162.307053999,160.331072474,160.140258868,163.439721478,160.173330796,161.66804712,163.409448439,163.439681305,163.315335279,162.601026865,165.027281517,162.072952818,164.202127143,163.841635586,165.387676406,164.574155438,161.273843223	A	sin	0.12	352000
376733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.224758018,150.888608921,149.991400311,149.237637817,149.213787458,148.097156458,150.146325738,151.376376428,151.34257363,152.466034929,153.399984504,152.850407475,153.616204256,153.900456301,151.239832668,153.899692475,150.115030103,151.862559177,152.44712577,150.248659935	A	sin	0.12	352000
376776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.561502167,149.053600581,148.631878833,147.670695297,149.967603724,147.136087277,146.723984064,147.549929428,149.017707077,148.487002465,147.438795576,147.895097383,150.716705796,151.443433298,147.642357681,151.14580066,151.408873014,149.997612748,148.249871838,147.142819095	A	sin	0.12	352000
377605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.206620658,162.889522094,161.556385593,161.277732574,161.883744881,161.554658632,162.48585483,162.49167767,160.765861868,162.687830721,162.386344865,164.165659164,162.023207419,162.954871677,165.255323915,165.275119014,163.760396588,162.438433751,162.839353534,161.306846367	A	sin	0.12	352000
379429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.594610213,148.226220135,149.530035399,146.896342833,148.659164044,148.465660396,149.12626658,147.753728674,147.434184273,148.189074649,149.796308967,148.877655577,150.823375154,150.01275123,149.475183096,152.339859634,150.748997066,149.221870967,150.178612845,149.809192295	A	sin	0.12	352000
378872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.639609021,136.204768216,134.7403403,134.766158,136.500965323,135.776182266,136.89694411,138.3395069,136.480714621,135.131923084,138.967138892,136.354814437,138.998115063,139.084034532,139.238574365,139.423803193,136.562670593,136.330594528,137.359582143,136.185421788	A	sin	0.12	352000
379438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.095834387,152.558531305,150.030389479,151.03162957,150.431599789,149.93074556,150.572773306,151.458160483,152.364031298,149.148427755,148.922431419,150.977748538,151.897737007,150.273347368,152.537217136,152.99502733,150.482709575,151.391076986,149.512095751,149.085708226	A	sin	0.12	352000
376713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.528517596,133.844405857,134.409675277,132.742595408,134.846902671,132.557621476,134.467063987,135.320347174,135.893073891,133.154364132,133.366179173,137.64032858,138.219635275,137.521898188,136.032339793,136.447459191,137.418746504,136.695827465,136.399335707,134.230892532	A	sin	0.12	352000
377354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.228481774,147.065255323,146.54435299,147.32039493,144.675236879,146.297661011,145.424841523,145.336761859,143.986926734,146.859033235,145.293913165,147.505679085,147.159779518,147.336127159,146.530577192,146.836002228,147.30827431,147.863781139,147.609560653,145.509514626	A	sin	0.12	352000
377278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788837252,144.824761664,144.727877735,144.752996493,142.746662022,142.038241814,144.838934386,144.520068447,143.1215677,142.203125105,146.44546026,143.993040633,146.058060266,144.013797848,146.357205203,144.854846908,146.105437396,145.971810987,145.986374131,142.4409092	A	sin	0.12	352000
377226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.544001346,145.59719026,148.518516985,146.739795309,147.285068513,147.961970678,146.469095553,145.542125724,148.200001932,148.202013095,148.659047031,149.846261414,148.025149014,150.038458155,150.941562071,149.121787943,148.926643027,147.739992983,148.083379013,150.053529708	A	sin	0.12	352000
376771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.550946636,147.238343639,149.388179217,144.786170812,146.317680757,145.232221814,149.021968496,146.066709945,148.298963968,149.016060691,147.829673148,146.832264554,148.184504053,148.767781388,149.507597415,150.657574877,148.532492148,148.211968976,146.026354003,146.74196322	A	sin	0.12	352000
378889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.827797505,158.39678165,158.59261401,159.884002271,161.463179086,157.961105417,158.381913721,159.688587969,161.293013989,160.488692175,162.983108406,161.115998354,162.31492255,162.041737594,159.886594834,159.521999803,160.642297007,159.702390467,159.676345017,161.596833504	A	sin	0.12	352000
376140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.829711791,136.401645079,134.957148887,135.774619199,137.882422257,138.018203411,135.467945244,136.863333274,136.86437077,136.031947013,137.406716204,137.464485627,138.919425535,139.443595624,139.095356018,138.857757853,139.461946987,136.192697722,137.773109812,136.042488913	A	sin	0.12	352000
379353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.923339736,139.37526574,140.172400808,140.206697309,137.018055296,139.834772691,141.098270415,139.394560276,141.698548197,139.760525066,138.803234121,140.023595361,141.843420194,140.481567894,142.778905116,140.459296026,140.685674577,139.879433233,138.720610129,141.721450665	A	sin	0.12	352000
377963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.854897631,142.355313296,139.07106496,140.614853583,138.866092028,140.26351211,138.928618542,138.686593839,139.970302965,140.036366075,138.411414064,139.00694063,140.666612078,141.547919577,143.008566639,142.249617801,143.471978886,140.029914334,142.540744766,141.678991569	A	sin	0.12	352000
376365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.558592105,157.367048093,157.664106911,155.824061934,157.25078825,158.476054364,157.790120424,157.096315607,156.940606495,156.430619259,155.939929276,156.015810739,158.770974841,156.901150464,158.369787825,158.583968714,156.573113061,156.858134279,155.737356296,159.564949389	A	sin	0.12	352000
377114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.790865846,142.001164461,140.246467827,141.117480409,139.164874872,137.837377472,140.242899473,140.128592961,137.486464991,139.160060136,142.005173613,139.284618212,140.23199861,141.656505398,139.767936692,142.844393961,138.769161753,139.337534485,138.594656162,139.849393487	A	sin	0.12	352000
376823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.422412497,154.56340448,156.383059526,155.419099156,152.686578464,152.420028298,154.047054803,155.530988198,154.608220243,155.38030461,156.959538763,153.657631858,156.353503063,157.01376687,155.67432495,156.91763268,156.413852574,155.627632035,154.443263963,154.65780803	A	sin	0.12	352000
376573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.408023691,142.987651942,139.681159756,140.512428905,140.89730132,139.237877326,141.053151099,139.213916601,139.494517879,142.675528309,142.972042809,144.391210845,143.978256512,140.675352491,142.932084852,141.009447196,142.305862929,142.452183295,140.336918802,141.934948712	A	sin	0.12	352000
379521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	A	sin	0.12	352000
377806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.256171216,147.840287378,150.000411274,149.31180689,149.466318239,150.3125764,151.187201199,147.888323116,148.678763245,149.12859225,151.281618339,151.662564696,152.88254696,148.858747112,151.231862571,151.340246583,149.659534775,151.90177111,148.476439601,151.100093903	A	sin	0.12	352000
379237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.444168019,160.270003963,161.034709285,159.992573168,162.711779575,160.801836432,162.729353231,159.758382495,163.63355929,162.919810163,161.897105029,162.464173063,161.277423933,162.419334621,161.434864468,165.136607186,164.838480758,164.716774991,163.563051715,164.404160206	A	sin	0.12	352000
376079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.25950672,151.024769742,150.549978588,149.144783633,151.089719082,149.055635394,149.086623317,152.665230776,149.413190922,151.519981106,149.257747037,152.465617165,152.062916284,151.144298688,152.79036341,152.612162359,152.459773102,151.960465754,152.262542561,149.897581936	A	sin	0.12	352000
379220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.044521799,154.406584945,153.905296072,155.249665315,154.479876859,151.063535293,152.730499412,153.787802711,153.721647835,152.994278966,155.020791318,155.195616571,153.555514467,153.356927195,156.250739563,155.336527977,153.383888222,155.960920861,153.160183258,153.003850002	A	sin	0.12	352000
377932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945650495,145.123988307,141.952144422,144.419335488,142.539162068,141.684269152,142.778394884,145.372598843,143.853113488,146.426141298,143.900693113,144.368677632,145.791765648,143.149016979,145.477940621,146.522728483,147.101186204,143.168041261,144.077771605,142.417681658	A	sin	0.12	352000
378300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.956860881,159.461872761,156.626429883,156.862273434,155.483925865,155.70074741,156.883124687,157.101844838,159.502471259,158.510591993,158.471757971,160.154592285,157.85223304,158.377362435,158.649277871,161.061588192,158.052853301,160.680851772,159.040018512,156.071549586	A	sin	0.12	352000
377815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.505804095,143.721783669,141.673774206,144.134938369,144.569888776,141.045717775,141.392230787,145.507476095,141.821873608,143.116072921,146.246902827,142.474454707,145.910591669,146.376079625,146.447069928,145.15084758,145.712796553,145.662106576,145.314309435,144.517178742	A	sin	0.12	352000
379784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.77788504,159.083846147,161.610716358,162.834256907,161.520063902,162.672288387,159.663964534,162.276875431,161.305191286,163.375375667,159.601536264,159.887262585,163.265352438,162.426157624,161.372982865,162.919339577,162.015692195,160.562556338,162.165807495,160.516266258	A	sin	0.12	352000
377117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.839251556,134.349376877,133.80960758,135.421438747,137.190179929,134.280751453,135.377515478,136.356533912,134.438509791,134.401883739,138.698428498,134.900464552,138.95477891,136.076263269,135.479513594,136.478995886,135.19747515,138.496733294,134.70486847,135.013486888	A	sin	0.12	352000
377084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.797370949,160.769464688,158.079416326,158.796492526,160.496933726,157.69777787,157.647057388,158.408537869,160.994069397,158.802074332,157.796861507,157.873487852,159.342328255,161.280971193,160.638494608,161.594327078,159.707025601,159.885411529,160.432958242,158.538053438	A	sin	0.12	352000
376172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.657691457,143.233998932,144.524025769,143.117748634,142.926462516,143.411095897,143.145584186,145.124725816,144.893594091,144.371479188,145.13316656,145.098384612,147.041200294,146.181589969,144.208674816,146.678273463,143.44292644,142.705522257,146.675021067,144.502294422	A	sin	0.12	352000
377185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.083507557,165.927776737,161.389460846,162.017259261,165.195958853,164.931046662,163.343895095,163.345152657,165.202227055,164.526800646,165.384391632,164.869803443,166.547482554,165.535767411,166.547812648,163.727056649,163.213133596,165.74717309,162.696661931,161.916337021	A	sin	0.12	352000
378639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.616218405,157.592135206,157.553242787,158.578777207,160.651922746,157.240722512,157.239315797,157.984962327,157.682231177,158.204495574,158.445621777,161.972504352,160.182380543,162.195597248,159.863682716,162.25999009,158.979275023,160.710272579,161.902370871,158.677313528	A	sin	0.12	352000
377163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.418439112,140.419379509,135.859397,138.221865027,139.017094464,136.805587205,139.674923885,139.197766455,135.763415593,136.433576592,136.553747394,137.628761541,139.308722312,138.165992743,139.819137128,138.55957431,139.807905683,138.912653133,140.725640775,137.598438927	A	sin	0.12	352000
378382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.74080158,133.805039915,136.509659913,133.878498941,134.044578304,132.944239603,135.354904181,136.248685924,135.513015514,133.807634671,137.103557081,134.392899597,135.366165006,137.408220971,138.459267386,138.78312512,136.516677306,134.27681244,134.987593011,135.978428243	A	sin	0.12	352000
376890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279975525,142.736567633,143.394107352,143.502652878,142.385632626,142.23002082,144.708227959,145.379128202,143.248172379,143.477631968,143.499056921,143.322667689,144.016781424,147.292960086,146.592576661,145.014056981,145.325954681,144.365866131,144.902325055,144.434552311	A	sin	0.12	352000
377590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325943771,156.691441754,155.988684109,156.43749522,158.181218328,156.037136382,154.200831846,154.1065349,156.829662083,155.146339036,157.468893076,155.431722292,157.926975483,157.251934923,158.353699291,157.169784779,156.974746419,156.684245556,158.940923186,155.284770712	A	sin	0.12	352000
379703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.552657145,134.877541326,133.154711672,134.922006428,134.66175584,135.878869782,135.35175116,135.368502943,134.366942872,133.63382452,135.735490315,135.600155222,138.187880847,135.860275267,138.224934555,134.410910117,136.548495776,137.776773578,136.751278898,135.609405306	A	sin	0.12	352000
376309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.817229429,136.296610458,135.200865874,135.130572523,133.339523651,135.647390891,135.653393147,136.043836814,133.157664219,137.172428618,137.543584763,136.361323625,135.684445794,135.954791367,138.689801322,137.307851755,136.099192655,137.636832603,135.391929476,135.693834476	A	sin	0.12	352000
378226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.324706552,156.246095746,156.474374866,157.814798862,155.04592868,157.690624743,154.876787707,156.057719051,157.717066894,157.740173251,156.580691987,157.266149519,158.13371612,157.986331516,157.613054395,157.57007657,157.3345152,157.594887581,155.390078446,157.307704603	A	sin	0.12	352000
377579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.370645514,150.203629785,151.374607571,148.828596878,151.756766782,151.091351268,151.003682909,152.398128007,149.174293326,151.005804755,150.357401515,150.137300335,150.020355523,151.522838851,151.982727533,150.697418395,151.66256666,153.274913359,150.06989639,151.824430958	A	sin	0.12	352000
377127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.345685996,139.421219136,142.855149475,141.914264093,141.110071889,142.081796425,142.345168499,142.197207971,139.643534178,142.159361496,140.63203096,141.740247157,143.021628953,143.00538876,144.434354577,142.677485003,142.7250519,141.374495541,144.308132667,143.047054747	A	sin	0.12	352000
379256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.505271575,162.999206063,159.123729847,161.37478881,158.692749815,160.190184142,161.85284427,159.241562746,162.083585003,160.580370072,162.674794608,162.242801285,163.387767878,160.830124956,163.849359794,163.703245762,161.101492265,162.610039475,163.288143521,163.528438613	A	sin	0.12	352000
378611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.555424081,144.99959352,144.097784501,142.577032829,145.0775443,142.463640821,143.969212007,144.623660438,144.873155165,142.335894596,144.747103227,145.973415712,143.330378583,142.937055676,145.912839905,143.34753514,143.168227693,144.8572128,143.990942969,144.820088631	A	sin	0.12	352000
