ID	X	Y	cluster	func	noise	original_trajectory
299309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6775345041,16.6424502827,13.6888047446,14.1445572999,15.8458017891,21.1735725869,22.7401075763,27.8971080397,29.524243658,33.5313520123,33.3928800963,33.2142547146,29.4613198836,27.6376308794,22.3001470456,19.1992538078,19.0256697624,16.204363038,15.3692079783,16.7780454121	A	norm	0.16	264000
296584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4307945208,-19.9866038879,-18.1010060288,-15.6281844023,-15.5066808077,-13.1298126032,-8.80139765034,-6.48979647545,-4.10573307173,-1.23452560622,1.3781888502,0.531491583876,-4.05662754827,-5.07680568051,-12.1221397049,-14.914670069,-16.1111203876,-19.099282081,-17.9228228749,-19.6098378094	A	norm	0.16	264000
297054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2710342211,17.8943795872,17.9824718696,17.0316952616,18.2247225115,21.3210148371,25.5550151041,29.4057649462,30.7966021768,33.2759008431,37.6121595214,34.8248594908,31.8342991272,29.6711771967,22.7516895484,19.9196450228,19.9196070657,16.9306055903,17.6886088111,17.8263427447	A	norm	0.16	264000
296674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51475613999,-5.16412306853,-6.43324506748,-3.97401814057,-4.95597890688,-2.31019588561,2.5434193018,6.11486109165,10.1053985825,14.7143604469,15.3832726711,12.7189180668,10.2587945269,6.88100417878,3.02199948812,-2.05851811424,-4.67888991182,-3.43106795168,-5.59202692943,-6.86526219578	A	norm	0.16	264000
298666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14327289255,6.9092047934,6.90685115966,9.29999781105,10.5083790786,11.902405947,14.933126399,18.2421923257,24.531985424,27.7593220954,27.0626507602,24.9680955316,21.7713216506,20.6247671635,13.3712633174,10.6058860943,8.50533494749,8.33261941972,8.81492535281,5.75266165668	A	norm	0.16	264000
299367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9158942074,20.0769381289,18.2516461844,19.2425486402,22.0814550435,24.9191524067,26.510601675,32.5266152553,35.717812463,37.8086107332,38.146741942,39.7596093144,36.2626364385,30.50195701,28.7563339366,22.141924533,20.9600087362,19.6333721614,19.0200245206,20.4990523439	A	norm	0.16	264000
297140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6417956442,-13.7285568167,-10.7588227265,-8.97406603265,-8.20483821727,-7.24905927222,-5.61552996859,-0.31424297361,5.60640937301,6.17987238523,7.36494728479,5.66686106399,5.90221916037,0.250916047392,-3.08907208508,-6.09058198354,-7.90766551362,-10.2766669509,-11.5832929649,-10.5931248306	A	norm	0.16	264000
297492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63395700454,-7.68379302825,-5.36545758863,-4.28198893953,-4.75843740796,-1.92504393716,0.166101166714,4.20247798163,8.52039158728,13.3607631355,10.6564499172,11.5306682362,7.27229032055,5.40012721269,-0.975752466234,-2.09539508058,-3.4171635421,-6.40403844254,-6.53787877446,-7.69902287471	A	norm	0.16	264000
298401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4658489636,-11.0891383566,-13.4028162868,-12.8677121797,-10.2093749385,-6.29610801162,-4.64884252416,-0.39796123149,2.35206804129,6.70339903577,5.43041315094,7.46961454204,4.36656487281,0.314532340091,-3.79869090462,-9.88256413189,-12.1232231574,-9.93789193371,-13.7469738044,-11.8748687027	A	norm	0.16	264000
299089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82913715675,-5.22483065996,-5.80308894891,-2.43249017889,-1.17288462885,0.401612256762,3.68682393391,5.27894060995,10.0977231284,14.234945035,15.3061932446,13.2829107097,11.2969553638,5.37503076521,4.64736646772,-1.44654606745,-0.924949315781,-4.1892222679,-4.26701766994,-6.44757689664	A	norm	0.16	264000
297799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24370938237,-8.73156176412,-8.85047903051,-8.22315033406,-6.30920408127,-1.73942702441,-1.81648072664,5.91349429213,9.2956495462,12.8410996439,11.7917112435,10.6245825495,9.60829728604,4.36304678701,-0.445640442978,-2.45832899675,-4.25099115934,-4.68238710255,-8.85591256588,-7.58777184272	A	norm	0.16	264000
296374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3055443013,-20.2247554869,-19.2933681241,-19.5104515882,-14.8569250469,-13.5539139292,-12.1459342016,-8.09557083474,-1.60482192063,1.28122891033,1.64620508073,-0.945625896996,-2.59086839661,-6.60934753663,-12.8132821918,-15.4384029888,-15.4833226503,-17.5318238846,-19.2465645855,-20.2916089887	A	norm	0.16	264000
298785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1888691814,-8.66022358289,-9.27519678301,-6.80399189239,-6.69993485953,-5.84101060857,0.0873498290737,3.4312652247,5.42853335628,9.79633367909,11.6480163024,9.12728048926,5.92151597859,2.47107182982,-0.793177325151,-4.64187736213,-7.70979710918,-10.1285646564,-7.07746734473,-7.39644919732	A	norm	0.16	264000
296084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6446424549,14.1165499271,16.7699279923,15.8887825981,18.6611261273,19.8413263653,22.239801647,29.1675341255,32.3276193519,36.4473524017,34.7972742793,32.7376004484,32.4538204545,25.7373175302,21.9441968655,21.2759609972,17.7763733986,15.0247390286,14.3557471607,15.8762010342	A	norm	0.16	264000
296102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8625661015,-17.9482787287,-14.0831847713,-14.0034085381,-14.5438764628,-9.97237622043,-8.24854742126,-4.32745494195,-1.1601296032,1.7582766797,5.22665395612,0.573572285055,0.0529961653578,-6.26703573784,-7.40050629809,-13.0598699376,-15.4884671438,-16.5051455066,-15.1573880926,-14.9286880683	A	norm	0.16	264000
297473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2517575441,14.041864335,17.516824162,14.8233824961,19.683939308,21.6337762339,22.1980066862,26.9788877001,29.3446477403,32.919856797,35.1350000345,35.4185921677,32.9785856696,26.2121195622,24.7429177965,22.1176590834,17.6490828175,16.4375753372,16.3141264301,16.8409913265	A	norm	0.16	264000
298163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02867486818,-9.18826822246,-6.37507826885,-6.64870316688,-8.07173967027,-2.74158610848,-2.27265024709,2.49985720304,5.3701741053,11.3760155998,12.9210381355,9.03358977064,8.84424236587,3.40575333148,-2.58910137299,-5.17492169087,-4.17273052929,-5.78848149557,-9.30520854557,-7.52459688902	A	norm	0.16	264000
298920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2353381463,-13.7566009438,-15.3264704577,-11.9424799553,-11.6642543351,-10.3580891289,-8.08524258904,-3.47087710835,2.71879598482,5.05838014336,6.72459699954,4.83008926783,0.215449064335,-4.34618494747,-4.4875041741,-8.76899142893,-13.3140088754,-13.2351415154,-14.9799589681,-12.3167314176	A	norm	0.16	264000
296693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0803904937,12.7772365634,10.0191675057,11.8424883093,12.655825546,13.8394461272,20.677113465,24.582132018,26.0439946755,28.1441637319,28.7473831294,28.1833610092,25.4925682374,23.2377762864,18.4747669193,15.6120237737,11.3524021969,10.0958922587,11.9332616575,9.00410417493	A	norm	0.16	264000
298223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4492801375,-15.7749496619,-13.0976164393,-14.5559784227,-13.7229339363,-9.4077216797,-7.7271676999,-2.92741039016,1.59408585938,2.96075547442,5.54796955129,3.97104571542,1.27442794784,-0.826555435833,-5.62988047058,-10.2141005944,-13.5709601024,-12.3016154704,-13.5520473451,-13.915358148	A	norm	0.16	264000
296273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17149357781,-6.93857459068,-5.71860539299,-4.19580099273,-3.04597529635,-0.0915619166063,3.07216478051,7.54037604373,11.3872236971,13.0677402175,15.8578183667,11.4997244868,9.84572144804,6.7295433648,1.09936301231,-1.34250934771,-2.00693671004,-2.50048266832,-6.81440051857,-3.69386814994	A	norm	0.16	264000
298297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9669971148,-12.7919602199,-12.3446820357,-10.376517615,-7.08676584345,-4.43989688914,-1.17792689199,3.00500726981,4.46254750714,7.19873100771,8.80947243403,9.70404584881,5.04361762009,0.928631039961,-4.30392766127,-4.96767821116,-10.3012772925,-10.3849026697,-9.06873173743,-10.2343476829	A	norm	0.16	264000
296932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9625836348,-14.3818779468,-14.3730213808,-12.7052701978,-9.52198125084,-9.58622226974,-5.01230154276,-2.65465333511,1.3971116581,5.70500314909,6.80946421823,6.54740690416,4.50087582539,-2.93950339639,-5.19719375736,-8.63006298849,-8.76819461579,-11.827687485,-14.6987899845,-13.5950033778	A	norm	0.16	264000
296509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.266516992,13.8849769085,15.8407139374,14.0816685809,19.1329703955,20.5070914031,22.3192321845,27.436102392,30.4960993862,35.3062856779,34.1946613422,31.5347266659,31.8569616561,26.1705325562,24.3868701627,20.4219621493,18.7086462241,17.7770291229,15.7387258251,13.2977457108	A	norm	0.16	264000
298063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40569751316,1.11182336584,1.6118349271,3.15014694077,7.11955806714,5.6654787796,10.8596719334,15.3004970069,17.6509562206,21.6570829931,21.8266578492,23.3722148305,18.1231984023,13.6363913187,9.26781023955,9.13885747165,5.4889999574,4.73035397902,3.19341979457,2.31535154692	A	norm	0.16	264000
296687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5905131367,-7.85271520654,-8.53495688347,-4.10289605744,-5.37528512961,-3.51159793878,-1.10558208791,6.21639265987,10.1772432586,12.4304942777,14.6039323032,10.2600635326,10.6731931797,6.1389456774,1.99450235731,-1.24755901037,-3.94407344849,-4.49977451155,-6.65832367276,-8.4752109558	A	norm	0.16	264000
297204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4006074767,-12.4632092166,-13.3702626009,-10.2636952272,-10.0737424269,-7.33941652639,-5.44180321407,-0.767171495552,2.43171647518,4.12293358828,5.3534439807,6.01358310362,2.90903484935,-0.644218917085,-6.26841881803,-7.39441247609,-12.0436979135,-13.1431499648,-11.6858278147,-13.2167288271	A	norm	0.16	264000
299033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4792559174,10.3263821643,12.2507369789,10.6362862595,12.4822086936,16.5079185891,20.3843584292,21.4362498397,26.7737004161,28.5751162558,31.5800755622,30.6109927688,27.2227466036,21.984145343,18.5266614259,15.2052598608,15.5018848789,12.2288472113,10.5373897155,12.7971586511	A	norm	0.16	264000
298530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04817061711,-3.52737970335,-1.69066220204,-3.07754642415,1.11386935589,3.35312156781,5.52785976568,8.50058416691,14.376471955,15.9202102197,15.9580890199,17.1686296163,11.5700413202,7.56626482433,4.61809955043,0.691584664066,-0.382367992348,0.10885033352,-2.80601856807,-2.22171896781	A	norm	0.16	264000
298372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25350615546,9.80435217134,8.77765919986,7.59006023001,9.93339619638,11.6700135114,16.9412200066,19.2795023171,23.2347013487,28.8186461411,29.9013369392,28.180358405,25.4306844832,20.8988535738,15.6738214648,14.2803281299,10.4364984556,10.6741619279,9.06061198739,8.58313457452	A	norm	0.16	264000
299822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9378782225,-13.5132916408,-12.0335481886,-11.9328914436,-12.1660690638,-8.00298476843,-5.85574350163,-1.34743738265,4.77872792169,6.30161374552,5.75884509059,4.27662094209,3.41465743816,-2.11483274485,-5.74752299502,-9.47878735656,-9.02025190129,-10.8740699565,-11.5614850923,-11.7964304511	A	norm	0.16	264000
297986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10403624982,-1.9357398109,0.47179888789,1.34072863519,1.91837712072,3.64910348739,7.49368657779,10.3795419956,14.9173621365,16.6358699835,16.2273631017,15.5704546691,15.7397934965,8.77625040234,6.68586668392,4.66158552271,-0.229061601404,-2.55344329714,-1.14551473198,-0.924199520392	A	norm	0.16	264000
298959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60124167199,9.64513826542,11.0745358236,11.3566133597,11.6793157053,13.0457876348,16.5328626014,18.9935884278,26.5787393906,27.0540231899,28.9473703995,29.3014379919,26.5003864333,21.8522566919,18.0068964518,12.7698519204,10.7722531761,9.94081588895,11.1735310245,7.65498375344	A	norm	0.16	264000
297724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43196711362,-6.63867322496,-4.18143741977,-5.7690457578,-1.54075264986,-0.944592512451,1.39538396286,7.89196419755,9.92825207317,13.6501066095,12.5348507058,14.7796073285,9.36712008004,7.71003713636,2.3553975046,0.391095316666,-3.55484914117,-2.82843234443,-4.41081652937,-4.35702097783	A	norm	0.16	264000
296158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02697018595,-7.3730000616,-4.2218399747,-4.84891892014,-3.2195035438,-1.19235706868,1.3195850021,5.72665489148,11.23700978,13.1993493192,12.5260791595,10.9171511697,11.8667025269,6.56248253387,3.85229826805,-0.00389546889961,-4.22538714527,-5.64020449722,-4.95525811439,-7.4521992079	A	norm	0.16	264000
296238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3446057401,-16.5594844875,-14.2026923869,-14.4860503449,-13.5356813815,-13.119352862,-7.38831674428,-6.08115069709,-1.38538376301,1.25632721833,1.95990459801,1.10425392093,-0.694120090839,-4.36877417432,-6.44942330718,-11.0407562866,-13.2926365949,-16.960027528,-14.3893444973,-15.6281256127	A	norm	0.16	264000
297671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7157210647,12.1452473346,15.1488650299,15.6519140484,18.3709850404,17.5991485232,21.7855663964,23.8963928096,30.8199986312,33.6546542802,35.5031393468,32.2393948029,30.1662317892,26.1968141723,22.2155661108,20.4540059138,14.9916406278,15.3041006454,13.9452692666,15.3373843777	A	norm	0.16	264000
297508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.664438816,12.9475317246,13.0280112398,16.9992070067,17.5822932516,17.6950536833,20.8535968473,25.1728307483,28.8108065253,31.4864856856,33.2828418969,33.2768308054,30.5594584925,26.6987978498,23.9182158622,17.2443828707,15.2044634695,16.0462366668,14.2194288586,14.1334010199	A	norm	0.16	264000
298639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2772825348,10.3993780457,12.114996015,11.1074066226,10.7974824739,13.2564821732,18.3810017537,22.7421381872,26.187525716,29.1688274086,30.6940334018,27.6035457344,25.6297494372,22.9062643949,19.1842856062,13.5011015579,11.0996981757,12.6847809232,11.3941124516,11.2685595174	A	norm	0.16	264000
297759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8407582424,-2.27223923176,-3.74422022866,-3.25623543923,-2.26257270899,0.311241936934,3.86306775159,7.87286830022,13.3243792283,14.7242775895,16.9376476729,16.8218282529,12.6349968291,7.46880682363,6.88989379097,0.916524916057,-0.180268334952,-1.11444464774,-2.39720941268,-1.50733130758	A	norm	0.16	264000
296723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.26925802044,-1.96170212253,-1.6357953866,0.902666259052,2.11759723539,2.52536653403,6.9869930415,12.8556531229,16.1274125929,16.6978538084,19.5941147958,16.543540689,16.6511309598,9.05928130354,5.40707862539,4.19040583309,2.00592622976,-0.86678041727,-0.677776386178,-1.14803597606	A	norm	0.16	264000
299526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.941160598,20.2677755642,19.0015071103,20.9126245189,23.8464065194,23.6145734306,26.1461104103,30.3932931004,35.1766542054,38.3529728191,38.9439294481,38.2646485706,35.826255297,31.2363630283,29.4928173754,25.473481848,24.3527443275,19.3105335114,20.8284770959,20.5263767484	A	norm	0.16	264000
299450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04470105603,-1.35219310411,1.18681195605,0.747644552893,3.36394377919,2.67251963927,6.30584593045,12.6631579284,14.0227648462,17.2412245494,20.4359784907,15.9038802538,13.5167116503,10.2882333593,7.34104907243,3.25870906386,3.44964306121,0.877172899077,-1.01962179742,-2.51302961743	A	norm	0.16	264000
297255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5614026997,13.2944782736,13.395329453,11.8086827004,14.6829036828,17.6723300889,21.3276727874,22.4608985887,25.9174619282,31.2877851399,31.6985656119,30.9405837591,28.9849726495,23.598200385,19.5367266021,15.0532951577,12.9703297028,13.4566015062,11.2686146766,11.0210124038	A	norm	0.16	264000
298306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2055449231,4.71612544694,2.03145751316,3.9834351292,5.60093736661,9.47776269197,10.1131281282,17.500331271,19.9695053539,21.0588740098,24.4339369566,24.0661101402,19.4774584068,13.6513236683,13.3424238188,9.55598414206,6.68409417909,6.46040571648,3.71241769969,4.24883261244	A	norm	0.16	264000
297750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9823246474,13.1352289214,14.2569294253,16.6862190549,14.647215534,19.2945843616,23.8095440859,24.8614806417,29.4255707499,33.1774566522,33.1246827848,32.0536764951,29.5939364835,25.7723215496,20.262244385,17.8891682925,14.4915382188,15.9923643405,14.0912650855,14.2266866632	A	norm	0.16	264000
299348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6609802335,19.4322588622,21.9509692063,20.9793468142,23.867320776,22.7672279709,25.8561786761,30.0312772839,35.441907092,38.6409004996,40.2920304779,38.2089226008,36.4205505925,32.9558835546,25.724211094,23.5013372983,22.1972768412,20.9082709021,18.3231465019,20.7184659726	A	norm	0.16	264000
296934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7540928641,16.9662289581,15.5507591781,16.5587627303,21.3745606508,20.1664752851,25.9912651899,28.6549757089,31.8851196854,35.2938345283,38.6612155065,33.7815990231,32.0021163664,29.6776957348,23.9784214651,20.8282050262,21.3333321104,19.3345475815,15.9489767038,15.0085107623	A	norm	0.16	264000
299825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19341899422,3.96691026474,6.27927502402,6.1936333304,7.91436096248,11.0021391493,11.7086806669,15.277725717,20.6029080874,22.4198190776,25.1547919937,23.7306023864,20.9149442258,18.2089002216,14.1984737305,8.77944770232,9.15912953457,5.6870725338,5.56079741044,6.18059433201	A	norm	0.16	264000
298631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1190871311,-18.1879391038,-15.4579498603,-17.1028187355,-13.84393701,-14.1709369462,-10.9934017192,-4.34764137712,-0.808088651059,-0.0819115051614,0.351845808563,2.1564200894,-0.484647969413,-6.84074218678,-9.53127030971,-14.711675717,-16.2087024392,-17.2215903306,-18.8885780489,-15.8982251809	A	norm	0.16	264000
299555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3024325678,-13.8863649665,-14.4406355545,-15.0340674073,-13.321838314,-11.2341063477,-9.01143659512,-5.42954811148,1.19587953031,2.25208820939,2.37499312323,1.6340088517,0.435391981156,-3.59580719543,-6.68453387182,-12.6351429082,-12.262199926,-13.3391897351,-15.8706794579,-15.8295248921	A	norm	0.16	264000
298978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88450115028,1.86408120104,-0.0827949582364,0.292803421893,3.01171226197,4.64813943154,7.15925501589,11.0494552504,17.2663593076,20.8185464415,20.013883159,18.3094920316,16.3278390562,11.9273389706,8.67494751349,3.35440155246,2.91553841718,0.783387083735,1.35599656824,0.819974289416	A	norm	0.16	264000
298148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5200943114,-17.2370161921,-15.3619322161,-15.0935658319,-16.2916694071,-13.7719270589,-11.346724452,-3.91710469467,-1.62169156293,2.14763366797,2.24351194434,1.11528182738,-3.70046382263,-4.29803275905,-8.67601236315,-14.6488162441,-13.0073600171,-16.0319000633,-17.3613590143,-19.1043606007	A	norm	0.16	264000
297815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.549078974732,0.883621555343,1.94882242439,1.71752524317,1.29117975119,4.50358167736,9.1221829413,13.7440702668,16.2964716073,17.6030968662,22.1105254293,20.1182382898,15.3849063818,11.2047022382,6.92016455662,4.197955779,4.06863917892,2.28268356017,0.352408738825,1.91286323161	A	norm	0.16	264000
299570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6983735001,10.7523665745,12.0262911525,13.8987049921,15.2051691957,17.1526594248,18.3230886671,23.2804996911,26.9435717739,30.288018771,29.9126513695,28.2409910643,26.3205720924,21.2284255426,20.7170676961,16.6638670453,12.2079705881,13.5123071855,11.3960282319,9.64130339464	A	norm	0.16	264000
