ID	X	Y	cluster	func	noise	original_trajectory
362983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.985762844,146.419657488,145.478085455,146.008767422,146.153862599,145.157706576,145.812545777,146.10665896,145.346025523,146.862146203,146.565090391,147.027923375,147.016611678,147.582965583,147.947335987,146.641652559,146.839472893,146.996190659,147.146357848,146.755410174	A	sin	0.04	352000
362204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.919001537,156.769963187,156.511459658,156.736939972,156.126463575,156.171880886,156.531639531,156.191908497,157.700316864,156.799053725,157.670807069,158.028204477,157.969210411,158.117504994,159.165781741,159.042764647,158.499797246,158.156460713,157.771235862,157.503557184	A	sin	0.04	352000
362121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.609742312,163.647679777,162.924744365,162.786871669,162.431046692,161.946236442,163.189540135,163.244368083,163.0945277,163.23488714,162.797919697,164.082798965,163.691319146,164.05427155,163.90731661,163.712156358,163.83064357,163.321879473,164.167630166,163.842906043	A	sin	0.04	352000
362304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.58300984,147.022295311,146.832640469,147.381457561,146.913256246,147.714527397,146.831007563,146.956787609,147.431946983,148.068095941,147.955084467,148.390250245,149.138605113,149.045078175,149.68776086,149.670565967,148.242813393,147.988904646,148.445006058,147.874718418	A	sin	0.04	352000
362975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.56761416,154.044025105,153.327972034,153.069915755,154.037938843,154.278616845,153.129846048,153.152692615,154.005956832,154.90128828,154.80980208,155.495889202,154.86844849,155.51529508,155.765738506,155.889308928,155.573352161,154.683405284,155.0772694,154.990346118	A	sin	0.04	352000
360274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.494051256,139.797901974,139.196625819,138.563525778,138.528885838,139.286031627,138.742631168,138.74257918,139.438618417,140.012529162,139.479961325,139.929285022,141.301393059,141.307720316,140.524433989,140.19473441,140.742283105,140.744378663,140.378779504,139.503209732	A	sin	0.04	352000
362098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.290416305,148.694834143,148.874063706,148.329791464,147.78131475,148.891172598,147.973006997,148.519871748,149.370534938,148.99747342,149.588381639,149.514787625,150.489962451,150.778538966,150.198048011,149.744985229,150.510002419,149.69988144,150.42012292,149.407251915	A	sin	0.04	352000
360366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.073004798,150.632970709,149.692227502,149.31551699,149.824011095,149.955212833,149.326746192,150.267776835,149.758467118,149.597597682,151.101759067,150.847505149,151.25696462,151.938351966,151.592244753,150.9308943,151.041828723,150.96946256,150.61243837,150.26798658	A	sin	0.04	352000
362722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.605564224,151.368279575,149.895779282,149.511944812,149.689388763,149.461390136,149.623450945,150.881098319,150.335383735,151.104382375,151.361947076,151.194758105,152.047317737,151.367651483,151.30064165,151.338042773,151.514527801,151.224152087,150.983675781,151.111487616	A	sin	0.04	352000
360929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.801782563,148.524680615,148.28630826,148.351071823,148.765209637,147.770499243,148.722342439,148.208570831,149.167953455,148.413871843,149.575083984,150.179557444,150.364002808,149.705411336,149.721924044,150.687922504,149.629778707,149.977281714,149.354235133,148.843854477	A	sin	0.04	352000
363029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.044125572,149.400673724,149.734124834,148.308889447,148.564496409,149.369846908,148.156597753,148.855304965,148.874699362,148.81700769,150.196620535,149.514622657,150.866119974,150.228750908,149.879805211,151.225800213,150.173344709,150.894111983,149.23525907,149.81316387	A	sin	0.04	352000
361001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978184165,155.299407274,155.195971343,155.756733211,155.797527003,155.860635484,155.538475582,156.242271172,155.680733411,156.334675975,156.844971811,157.18635024,157.214642573,156.990833227,157.31582736,157.399867087,156.903073841,156.497801135,156.058288611,155.811008399	A	sin	0.04	352000
363637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.552376566,161.25751198,160.832419099,160.807568458,161.852369839,161.261008445,161.488503846,161.5381321,161.037454652,162.067473252,162.096966285,161.971651664,163.662069193,162.712080452,163.212663001,162.663744825,163.473480864,163.293702943,161.999542322,162.40419249	A	sin	0.04	352000
361420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.196294995,137.762839238,137.801958175,137.775155432,137.787978577,137.578505391,138.470635264,138.527602923,138.524557516,138.244006266,139.113772726,139.684343005,139.265276169,139.483013727,139.392571175,139.416173539,140.125866313,139.551569172,138.60047918,138.26719952	A	sin	0.04	352000
363334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.699051894,135.389201756,136.135403222,135.830379995,135.801858078,135.688877817,135.00086344,135.638706534,135.963725517,135.74528497,136.547938946,136.317128513,136.54329356,137.022257077,137.149972355,136.507224367,137.193383933,136.436065375,136.393818792,135.921230222	A	sin	0.04	352000
363734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.284778527,147.500528907,147.470765748,146.710136818,146.864961273,146.030484454,146.548357775,146.406217499,146.903805491,147.355789338,148.191643506,148.568326684,147.987073821,148.529105002,148.445347767,148.481473172,148.742104629,147.964686887,147.829605078,147.962779922	A	sin	0.04	352000
362127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.559907664,161.26096939,161.743157726,161.24858276,161.293195047,160.685058884,161.486572901,160.840953416,161.640961679,160.946034712,161.264871441,162.351384272,162.923049152,162.406631608,162.678634248,162.256895999,163.283142489,162.827560886,161.364844994,162.189799467	A	sin	0.04	352000
363454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.242949705,159.362442953,159.513642836,158.600692568,159.356456858,159.022880381,158.734433492,158.308987019,159.240150109,159.614900228,160.450522401,160.448349304,161.140338122,160.874829785,161.198487945,160.959299389,159.948628864,160.904048554,160.465555762,160.422474624	A	sin	0.04	352000
362010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.930706136,159.827017747,159.454748142,158.789033321,158.927214329,158.813187454,158.74433753,160.011582594,160.188872824,159.91493557,160.099391111,160.406488834,161.379318568,161.445613426,161.017067161,160.945268837,161.418369471,161.328312217,160.286431806,160.5398841	A	sin	0.04	352000
362518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.242837789,151.783784852,150.970875978,150.09004799,150.743892503,150.727890464,151.246770865,151.209964223,150.532926187,150.610130654,151.261149491,152.125134735,151.743493754,151.61749448,152.547958303,151.777139283,152.629128797,151.401057551,152.525614279,152.011002011	A	sin	0.04	352000
361594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.221312256,135.702260931,135.422111792,135.131357389,135.825372372,135.586035403,136.201455867,135.835783461,135.333518699,136.742078819,136.615728211,136.396682961,137.311137396,137.371929986,137.75841778,137.653548905,137.118551768,136.982776695,137.340520134,135.716008005	A	sin	0.04	352000
361506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.447296321,142.82982383,141.592036421,141.707055165,141.853592233,140.848013139,142.08593414,141.275625815,142.548644798,141.890662702,143.245407298,142.560382325,143.346055585,143.198654809,143.797743931,143.025358389,143.758850392,142.419605369,142.960679209,142.552396343	A	sin	0.04	352000
363451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.155848438,151.534341639,151.346110578,151.977510282,152.133423073,151.116128267,150.880870993,151.708136232,151.554600736,151.725476822,152.015732897,152.562137705,153.547134669,153.960579859,152.997872073,153.555699383,152.651340405,153.664300713,153.287270653,153.053959833	A	sin	0.04	352000
362545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.320297918,161.931749007,160.355180551,160.185262874,160.647446951,161.062783483,161.220740587,160.730138383,161.821544964,162.166973011,162.236954776,161.831823882,162.685315804,162.58875359,162.595391133,162.953958709,162.738868673,162.406083326,162.176864283,161.042765634	A	sin	0.04	352000
361539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537781355,145.033714899,144.812581339,145.15721422,144.851353064,145.019997263,145.672568718,144.716720308,145.13960384,146.14090619,146.545323905,145.661107046,146.637265518,146.356470664,146.315374986,146.974463757,146.350675325,146.215425937,146.942669868,146.193546202	A	sin	0.04	352000
361893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.931078782,139.83150354,139.615333699,138.857623105,138.746583571,138.281204715,139.073651184,139.704676685,139.938432345,139.068841936,140.77625635,139.662955092,141.082991546,140.39642728,140.307438965,141.568724331,140.614812907,140.429699756,139.810320987,139.505555999	A	sin	0.04	352000
360802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.340176302,136.874272662,137.034936747,137.643667835,137.329911498,136.539323918,137.535131973,137.479377989,137.551582744,137.792897913,138.662431305,137.610971785,138.738072791,139.210596967,138.331925884,139.336471949,138.779549607,138.416752798,137.941625141,138.36898867	A	sin	0.04	352000
363474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.4727342,146.919164486,146.023065783,144.978378043,145.819357451,144.800448411,145.129054908,145.566035955,145.418130373,145.869839604,146.097123785,146.589935117,147.760619428,147.281584757,147.969426397,147.043677961,147.173593434,146.496292022,147.29208294,147.224064179	A	sin	0.04	352000
361130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.469614275,136.863183869,137.436651057,137.07631847,136.45907872,136.771657882,137.431910729,137.36240871,137.978551088,137.741467425,138.271142666,137.992992611,138.850687587,138.43120055,139.326850353,138.384799874,139.282873942,137.92013449,138.928879355,137.496572635	A	sin	0.04	352000
361768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.285581131,134.91805296,134.698470756,135.548236862,135.410357701,134.158770346,135.288998865,135.520476801,135.301290185,135.94922723,136.721384421,137.066487647,136.948459304,136.513577706,137.340064946,136.237022377,136.778091448,136.159750485,135.677341463,136.415379386	A	sin	0.04	352000
363689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.718487955,139.645976643,138.901351535,138.797983591,138.98315387,139.533615935,139.121989977,139.24808385,139.74390839,140.155825622,139.693057928,140.134576347,140.377291778,141.437727857,140.67640071,141.066505669,140.650124067,140.719648808,140.751115669,140.210270135	A	sin	0.04	352000
362924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.298547816,139.783360361,139.027806785,139.898580148,139.522739673,138.836811317,138.915305482,139.736323562,139.532909368,140.125683701,141.210205395,141.093978089,141.664302789,141.371711755,141.084882709,142.04989117,141.288511551,140.263636132,140.146396238,140.097257726	A	sin	0.04	352000
361697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.075403312,148.495367917,148.551822892,147.950282562,148.359296384,147.965817398,149.064114237,148.8494896,149.221747149,148.808128684,150.158486149,149.673060362,150.125949709,150.604166354,150.483446148,150.644804194,149.751921082,150.012854836,149.306397602,149.095628172	A	sin	0.04	352000
360557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.399556355,158.127471253,157.889241921,156.896928676,157.060416573,156.610973288,157.998577325,157.828465369,157.33343578,157.457777721,158.507492309,159.521387977,159.535709281,158.586218405,158.600498905,160.005381962,159.25294088,159.566959481,158.374650792,158.715253689	A	sin	0.04	352000
361926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.514572125,150.329396508,148.901610515,150.028381545,148.752300709,149.184043693,149.017824751,149.064002912,149.860169685,150.418071106,150.107866237,150.739323004,150.314992168,151.280628645,151.191649072,150.515316341,150.595563514,151.250162226,151.018094424,150.38852828	A	sin	0.04	352000
360022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.299507439,164.29657684,164.509298127,164.086326192,163.011421461,164.218435808,163.030145263,164.500919287,164.446813595,164.259190596,164.404546513,165.572125654,164.992391134,165.184193778,165.023294052,165.249307251,165.255550456,165.277678401,165.344299175,163.99718543	A	sin	0.04	352000
362150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.540078516,154.329282158,153.38036464,153.660435112,153.65281063,153.258602045,152.891857069,154.014772856,153.868901632,153.833190272,154.596566059,155.418925807,154.886760784,155.781641332,155.11661426,154.826971324,155.431500291,155.15019271,155.096170674,154.670000609	A	sin	0.04	352000
363131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.680702278,150.675835784,150.281514879,149.988208828,149.748001396,150.248821072,149.950754441,150.480913169,150.933296636,151.032793577,151.847391204,151.61631563,151.094363607,152.658008534,151.39154153,151.372944726,152.158792927,151.036472815,152.013112085,150.945404789	A	sin	0.04	352000
360418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.266914372,137.839504274,137.927745306,137.115663125,138.12695817,137.997085401,137.319419827,138.116799105,137.573848403,138.179477885,139.175343867,139.682599045,138.633769911,140.001677795,138.810975946,138.721179883,139.686498427,138.730829066,138.367487336,138.081380675	A	sin	0.04	352000
362148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.005945987,157.165807023,156.746612296,156.123288135,156.147694951,156.499770807,156.736657164,156.588760478,157.552364611,156.731469714,157.985202012,157.584224149,158.57904513,158.934557517,158.178819238,157.95250293,158.986249354,158.77094596,157.214408825,157.810729153	A	sin	0.04	352000
361684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277589859,147.857171862,146.884223413,146.782396246,147.246350965,146.870481501,147.442237893,146.729136605,147.423115519,147.356746482,147.303212856,147.784020972,148.151573428,149.274899621,148.866565114,149.235563978,149.18657316,147.870353399,148.667924754,148.12019154	A	sin	0.04	352000
363717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.87970311,142.660864039,142.384703832,141.803256932,141.619816515,141.159960889,141.51134363,142.318625981,141.645267589,142.639304228,142.878648968,142.461657045,143.79715027,143.576914831,143.485272998,143.890964045,143.570050705,143.415741227,142.857813527,142.140317019	A	sin	0.04	352000
360800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.209167527,136.21842918,135.426424549,134.734829078,135.134794561,135.014609058,134.94952786,135.519742447,136.047624763,136.491879126,136.212449574,136.708382568,136.618808529,137.150085122,136.431705571,136.780138073,137.530752054,136.157232587,136.84445277,136.102823182	A	sin	0.04	352000
362101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	A	sin	0.04	352000
363233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.154451852,140.722323448,140.100763204,139.643092693,139.443169908,139.355065166,139.915368217,140.417738536,139.941600903,141.024060001,140.385893757,141.246335616,142.136727384,141.076678763,142.013864891,142.522375775,141.076928308,141.401568623,141.522379926,141.562673719	A	sin	0.04	352000
360713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.228926275,157.523910043,157.40783593,157.430767712,157.219217779,156.935190886,157.279870239,156.327450996,156.699716712,157.480869578,157.259956414,158.034138694,158.377078641,158.929525403,158.233005521,158.403979932,157.926665943,157.592406389,158.303862119,157.295175678	A	sin	0.04	352000
361122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.210679995,146.746715503,147.431122482,146.121966495,146.900458661,146.662631953,146.129239741,146.879235527,146.854411023,146.778739769,147.179784546,147.795361318,148.046118065,148.458534629,148.081167015,148.620887042,148.698773823,147.637786835,147.430578811,146.789267731	A	sin	0.04	352000
361583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.675215659,141.288862684,141.443611971,141.519640132,140.899596575,140.009970304,140.567312781,141.332863354,140.896726024,142.084813733,141.085896498,142.641107114,141.770253337,141.87208716,142.410975621,142.481204569,143.070471341,142.743777219,141.889016291,141.751454136	A	sin	0.04	352000
362530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.469146266,148.517765024,147.793568181,148.166403162,147.597565102,148.366857475,148.189648439,147.362767521,148.238373465,148.200000833,149.556027377,148.758826072,149.010202285,149.558537901,149.205184372,150.019939689,149.980395259,149.207256215,149.826660163,148.31236386	A	sin	0.04	352000
