ID	X	Y	cluster	func	noise	original_trajectory
369513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.893550912,138.885344052,138.748234761,138.591067431,137.981840537,136.465494004,136.357878348,136.516699911,137.594069755,137.318244786,138.793249072,139.64486047,138.86114608,138.097457629,140.49562014,138.705365893,140.912118676,138.62087049,138.463574693,140.179233974	A	sin	0.08	352000
368138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.242647202,152.745014061,150.837012675,152.675384197,150.523746487,152.126542904,152.12166471,151.889934534,152.669283699,151.623318071,153.405480459,154.517849689,152.386012446,153.979142366,154.032720794,152.401016694,154.116214015,152.811414317,153.617960812,153.494467225	A	sin	0.08	352000
371064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.543133229,163.160682938,162.967008777,163.81434774,164.527617444,163.019271582,162.967976688,164.256319669,164.531159612,164.887049252,163.429465056,164.755084879,164.497188954,164.265209758,164.844466447,166.709142532,165.196971505,165.999222304,166.090342922,163.048511814	A	sin	0.08	352000
371885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.265410118,140.044425098,140.188902945,138.873236624,138.10493058,140.667220629,138.747665272,138.724438193,139.737964192,141.438291487,139.11757091,139.788882469,142.497593019,140.663029573,140.752109428,140.56273022,141.602998641,140.616062408,139.868453039,139.441137414	A	sin	0.08	352000
371606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.050739913,143.438793956,140.715276782,140.495256226,141.857131094,141.905843179,142.519727312,140.845592705,142.012849828,143.897071109,141.639772871,144.222569967,143.766923585,143.068978172,143.091351341,144.590865285,142.566868736,144.285515267,141.921342686,141.847458715	A	sin	0.08	352000
368321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.629272707,155.033526,154.099221321,153.082897754,152.78797924,153.692678592,152.486151214,154.808926986,153.897029584,153.319587791,153.966747237,155.731047778,155.946557554,156.594503418,156.324951793,154.066832944,155.428514815,153.614037724,154.222277062,152.722170236	A	sin	0.08	352000
371787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.509318397,140.195744227,139.464434432,138.136206758,136.829486274,138.645159642,138.732749368,137.087863988,137.895498794,139.445805352,139.048182264,141.066656764,139.053953377,139.382445568,138.776189159,139.945712944,139.520290719,140.30912883,139.54712239,140.014359556	A	sin	0.08	352000
370926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.827343035,146.952494948,148.346273843,149.182344267,147.587171165,148.059064833,148.874875107,148.163417617,149.027951767,147.959512195,150.240251003,147.975647848,150.649825944,148.299926348,149.427619593,148.437826531,148.920581921,149.230574826,148.303478289,148.525038902	A	sin	0.08	352000
371538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.160760273,156.427216631,155.740787493,154.679765582,155.540408355,156.921477824,155.092243907,155.715826592,156.910729393,156.933194177,156.111825286,156.72731831,156.611863707,156.954083325,158.00466975,156.792676147,157.245851004,157.859732735,155.745619615,155.422744128	A	sin	0.08	352000
369475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.484177802,149.773545763,149.023238174,147.494077144,147.180020214,146.816586718,147.183802704,148.068456012,146.71216264,147.246809824,149.539603995,149.620771906,148.458387757,148.166009032,148.252384011,148.391327001,148.43876138,150.300276989,149.039627113,149.745354208	A	sin	0.08	352000
368850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.381636356,148.593251611,149.635172833,147.585587238,147.660703111,148.5487256,148.132661289,148.465574137,150.362954497,150.564989521,148.932822546,149.107873363,150.057550601,149.527402258,151.025651406,150.70478417,149.770040343,149.938254687,150.94616127,148.564719859	A	sin	0.08	352000
371405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.119481213,138.268575155,138.589207419,136.614225194,137.438519632,136.891104629,138.332037896,137.189064631,138.828430887,139.808025469,137.855578249,138.674049386,138.805771182,139.548216223,138.508342632,140.845108678,138.823320795,138.591561113,140.178866108,138.255164553	A	sin	0.08	352000
371811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.358123766,157.267052358,157.891725683,157.232453248,158.291472721,156.370799656,157.529225402,158.142776027,158.661085747,158.140791116,158.451680529,158.130506307,158.719019588,159.875504772,160.221191573,160.44661525,160.178507863,159.108539322,157.144584764,159.299436262	A	sin	0.08	352000
369516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696943393,144.528943658,144.655945682,144.45788738,144.623090415,144.973351336,143.799847984,145.364867359,145.124957529,146.455965806,146.332035283,145.799074896,144.77893322,145.097593633,147.006414569,145.275698119,145.224759636,147.428840906,146.128933228,144.295449199	A	sin	0.08	352000
368835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.327548645,162.308547373,163.184496986,161.939012853,161.508355996,162.374686837,162.151176974,161.939384361,162.456028719,163.866825613,162.44354851,164.390828967,162.936274428,164.371778662,163.677079299,162.898051004,165.004242137,163.492785582,164.896189503,163.311203479	A	sin	0.08	352000
370705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144159351,158.75203356,158.32546574,158.716537409,160.485961786,157.600660221,157.605256329,159.686150216,159.259736401,160.362778238,158.761222812,159.763547516,162.12472752,159.643449751,161.271869127,161.868251409,161.044600153,161.82002991,160.764267487,161.259211333	A	sin	0.08	352000
368626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.539220112,145.169946244,146.132079982,145.409441828,143.310599259,144.92176807,143.321794341,144.220352597,144.440645353,146.679359108,146.086157987,145.881487366,146.315220869,146.982906337,146.264287407,146.851158796,147.621050549,147.199791357,144.587392123,146.382679914	A	sin	0.08	352000
371262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.220663126,141.825518566,139.962535667,139.328593203,140.176098433,139.565994598,140.12984524,141.178716064,142.001463825,141.649090376,142.072243053,140.706107926,140.785200745,143.867304445,141.945766343,142.712904913,140.851699352,143.008444379,142.275364598,141.952500134	A	sin	0.08	352000
371952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.59529099,165.038998433,164.266769803,164.925552657,162.767439691,164.351585226,162.886598915,163.595629134,163.125148525,165.383580217,165.343273708,165.896044859,164.237777068,166.852271885,166.410344947,165.638516749,166.0924636,164.88925338,165.156646956,164.365189776	A	sin	0.08	352000
369059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.641736098,136.89120669,136.10792603,135.639874319,134.663039171,135.161482462,134.807044885,135.476960037,136.535170128,137.841051859,138.440090885,138.612828241,136.390107873,137.86589389,137.315230961,138.949582641,137.384510409,138.319845282,138.045415274,138.030129362	A	sin	0.08	352000
368408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.964033434,151.620037552,153.029985004,152.562839134,151.250401968,149.84249905,152.452111581,151.112258476,150.447999543,152.436071828,151.692062807,152.36281442,153.252588199,152.105066126,152.26956459,153.954873584,152.720147243,153.099974956,151.840327742,153.416370765	A	sin	0.08	352000
369489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.772551269,141.78806008,143.428997917,143.385026114,142.060512152,141.303971855,142.371266269,142.706268288,143.770516452,143.357247488,142.750734116,145.100783661,145.083945934,142.772408578,145.452498447,145.571328002,145.270722861,145.379213574,143.579524351,143.443999586	A	sin	0.08	352000
371221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313267432,141.253736525,139.66320525,141.723400748,139.318943759,139.621461238,140.575021818,139.211879945,141.532147818,141.847613683,140.906757685,142.900137383,140.799265346,140.923674025,143.153044709,143.556640222,141.042931621,143.437009789,140.904855662,142.641060355	A	sin	0.08	352000
371401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.425955213,157.321482808,156.098112206,157.533097407,157.336749614,156.616211991,156.452638465,158.084398248,157.054879014,156.258523261,158.487971829,159.822979586,159.669205385,157.854508664,158.316314877,159.163920125,159.071382261,157.933727656,159.457635319,157.219094405	A	sin	0.08	352000
369764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.880561396,140.057189565,137.885800572,137.972778795,139.099457448,137.679212618,139.106209956,137.752302078,139.772457104,140.318273589,140.303065754,139.744544466,140.464250189,140.653182652,140.643473228,139.650805435,140.467912971,138.72518036,138.766632774,137.818522813	A	sin	0.08	352000
370022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.993408397,148.490819595,147.758072098,146.554204,145.834847853,145.68088038,146.033952247,148.039207194,146.688800804,145.874223691,147.636362861,148.844069396,147.629901262,149.148375888,148.742809103,147.760506335,147.662018443,147.388383733,148.562669413,148.330112553	A	sin	0.08	352000
369311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.455747543,137.243325877,137.039019687,137.009185324,138.741977162,137.323029628,136.969319719,138.587230971,137.283220018,136.9436332,138.735665217,138.741389392,140.680168665,140.128458549,140.971802112,138.113705789,138.021453385,139.566594612,138.492733989,139.532713731	A	sin	0.08	352000
369434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.763678817,135.842442079,136.073423933,134.691726188,133.58714996,135.281792839,133.950025417,134.745090398,135.360769365,135.347871318,136.844648187,136.050999291,135.097282015,137.338833775,137.598616925,135.539688481,134.839716884,135.247359835,134.572216773,134.578213997	A	sin	0.08	352000
371524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.760720454,136.227202554,136.39727339,137.316171503,136.702593364,135.210546047,135.257718399,137.672192509,137.667954938,136.938181051,137.629212452,138.13118953,136.306690926,137.33308382,137.408718473,138.106594888,137.427876376,138.457994833,137.793053094,136.271613379	A	sin	0.08	352000
369353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.495456744,157.645244422,156.300358499,155.836179825,157.654828844,157.805220569,157.970981253,157.452252972,158.533315107,157.901359662,157.313570249,158.675608851,159.406066677,159.548474474,159.965361181,157.561990731,159.5520013,158.585822515,158.749855679,157.87965747	A	sin	0.08	352000
369626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.573140985,153.929666508,154.775279722,153.623140975,154.314902906,153.751496006,153.840471921,153.991646596,152.697656262,155.269996962,154.300531999,153.302071092,153.468198902,155.140771013,156.199730113,155.294260698,155.489020738,153.589948932,154.585359651,153.27295749	A	sin	0.08	352000
371963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.110470515,151.544060668,150.724360443,152.2352587,150.009261947,150.685017501,152.375541955,150.199168057,151.489850856,151.795023667,153.767048181,153.72950956,151.529413283,153.320371913,151.836093547,151.787092585,154.042651882,152.741058723,153.567100213,153.302579084	A	sin	0.08	352000
370637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.861144958,153.741980646,153.209014119,155.460306583,153.166800688,154.747130602,153.2931099,153.678740114,153.483448194,156.243952817,154.208144657,155.50684562,157.065660728,155.673551642,157.181855436,155.548682997,154.759086636,154.943353024,157.057525584,156.108809395	A	sin	0.08	352000
371440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.545188966,144.842174718,147.061875408,145.068727872,144.375121397,146.324800592,145.655261551,146.352713473,147.210545313,144.805949757,145.957711906,147.147532195,148.305378099,146.301547068,148.669887903,146.339988837,146.364269332,147.231779604,147.945439423,146.051655958	A	sin	0.08	352000
368219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.292048943,142.792639285,142.67894328,139.627857203,142.353322014,142.007308441,139.655534836,139.961822775,140.892364451,143.104704872,143.446056734,141.250725967,142.849238172,143.460640571,143.770664785,143.518652785,143.896319496,143.354789221,141.558954196,141.947790387	A	sin	0.08	352000
370638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.911295399,150.298071766,151.720919078,151.00574895,150.984629421,151.556509409,149.806242842,151.706899141,152.810294617,152.06973829,152.745497768,151.870741398,154.208999469,152.422782003,154.141443879,151.878611706,152.826195658,153.558675963,153.71583804,150.509143119	A	sin	0.08	352000
370476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.379107886,148.838484667,147.422887425,147.371381602,145.924886433,146.843331461,146.606903804,148.501235835,146.79514449,149.220349915,148.684936538,147.551598453,149.586834182,148.347187651,149.234754418,149.866911081,149.257636861,147.997210367,149.351850667,148.056731967	A	sin	0.08	352000
370957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.275258828,144.159535251,144.728296948,144.747570685,143.135183062,143.343600776,144.022780194,145.594041493,143.650188938,144.254711112,145.734427261,144.856463862,145.293492643,145.439856427,147.480148831,145.394787444,147.580864477,145.552576582,144.586450121,144.590997665	A	sin	0.08	352000
369453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.95757192,160.874781247,159.719318577,157.812061341,159.696309921,157.928177495,158.812002451,159.800850142,159.193538263,159.371553023,159.371397399,159.200653697,160.956103239,161.968278399,161.621427553,161.464073016,159.755954264,161.466106289,159.714606371,159.433918112	A	sin	0.08	352000
371874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.597751281,140.317798172,138.272472361,137.397333401,137.484653593,138.795181883,137.393522793,137.290867913,140.26274719,138.206971382,139.104937555,140.930202697,140.303261337,140.119655311,140.54981896,140.981288389,139.424262605,139.702398619,138.623790783,138.626741978	A	sin	0.08	352000
371126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.5241821,140.568340152,141.72538172,139.715413126,138.665437521,138.927253536,141.4763306,140.356753073,140.260391302,140.240572284,140.768455724,141.168821936,141.206609114,140.827474405,141.485083353,140.935929248,142.13505426,142.972892384,139.782221109,141.81999677	A	sin	0.08	352000
371148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.420973525,137.413178978,135.71371127,135.634429106,136.053137498,134.696155466,135.360475587,136.330684124,136.283803639,136.718986151,137.734440772,138.574578864,137.653201362,137.285236754,138.71525693,137.417668633,139.447569696,137.091812397,138.947581471,138.670282828	A	sin	0.08	352000
369814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.836429754,144.218484714,144.848553849,142.86380702,145.312535788,143.87399188,144.304771713,145.324300577,144.841353831,144.932396469,143.650459461,144.773516232,146.653229644,144.682336611,146.299467069,146.985006002,144.332308366,144.459798186,145.678892108,144.64407616	A	sin	0.08	352000
370160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.362299239,150.699217886,151.663658402,151.595616066,150.486032022,151.531840799,150.106060477,150.409668319,151.314955129,153.16387576,153.695932926,151.758493056,151.694199347,152.146829307,153.326761873,152.580961737,153.809254998,151.661679682,153.759300922,151.912475265	A	sin	0.08	352000
371369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.368176434,160.920351046,158.916430385,157.48048112,159.072086123,157.418307598,157.944774904,158.687739304,157.852169192,158.374533088,158.562224955,161.603821162,161.401637998,159.769901195,159.833735201,161.448640248,160.1579836,160.764421702,159.476268649,158.64843151	A	sin	0.08	352000
368702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.267775071,158.027883308,157.135126067,159.499196775,157.114911554,157.580274185,157.579979404,158.519161131,157.499010419,158.241781716,157.953962552,158.658204265,158.280646313,158.519564114,161.225547606,160.022047515,158.543312915,160.939787973,159.95410496,159.403877524	A	sin	0.08	352000
371142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.541058237,136.588021178,136.092171417,136.321331908,136.062953778,137.872186423,138.288662827,136.247674726,136.795113394,137.190970201,137.314798481,139.403510139,138.214174423,139.14440082,138.811558627,139.346942781,137.76536686,138.974821552,137.628323683,136.982609504	A	sin	0.08	352000
371257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.191766005,142.153219265,141.532284654,143.105724333,140.596604126,141.361120202,142.713520924,143.096730269,142.404312152,141.002943461,141.956657544,141.656700745,144.607479225,142.469754891,143.250305807,142.499112296,142.550909889,144.27284881,143.299176251,141.967908128	A	sin	0.08	352000
371766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.27130726,162.15797711,162.507762518,161.643574683,161.921668697,161.165222641,160.778698046,162.099056974,160.10546308,161.251013832,160.683832371,163.854531096,162.901604229,161.983289153,164.009746527,163.391855782,162.128494672,162.939797876,162.505021245,162.781676707	A	sin	0.08	352000
