ID	X	Y	cluster	func	noise	original_trajectory
361537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.648580571,143.164046109,143.928031514,142.714436129,143.227319421,142.613555854,142.542640532,143.873901481,143.117160328,143.542406425,144.244977495,144.1447753,145.132062224,144.382682896,145.405315587,145.15705892,144.278132554,143.914536271,144.342327844,143.465055169	A	sin	0.04	352000
360196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.324204968,150.90427605,149.629002907,149.60341205,150.701555452,149.804333601,149.587053706,149.767088369,150.682391436,150.15427838,151.123436835,152.071855235,151.935820917,151.709396365,152.152439386,151.475339797,151.201809825,152.173408183,150.869742858,150.981790398	A	sin	0.04	352000
362265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.287903785,163.53470758,162.62782873,162.459847923,162.289702662,163.444668523,162.719168928,163.724920627,163.876030959,163.305888762,163.65914629,164.832993718,163.771766401,164.036941669,165.514799936,164.492863429,164.898472397,164.192483819,164.166366454,164.136303701	A	sin	0.04	352000
360542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.817837499,142.704474662,141.64059959,141.984353086,141.20045718,141.173954936,142.129507345,141.24011857,142.59487347,142.311095845,142.731435605,142.2516884,143.097289083,142.992588075,142.743303228,143.054047131,143.000083661,142.474508822,142.160039153,142.672841324	A	sin	0.04	352000
362794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.813373875,142.282639686,142.717395554,142.110082337,142.012954766,142.408618099,143.005557192,141.927090354,142.592347206,143.334351109,143.39097979,143.134586933,144.055861258,144.110611228,143.694698575,144.129773971,144.498078069,143.223014061,144.099210646,143.848256974	A	sin	0.04	352000
360293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.208502636,150.566211388,149.512046963,150.380391586,149.71472541,149.145795983,149.644593138,149.911648829,150.772334282,151.399687258,150.734792507,150.663225775,152.179986613,151.359130727,151.624612078,152.430682639,151.881125263,151.63677791,150.550841897,151.552982773	A	sin	0.04	352000
361074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315782799,141.389335691,140.819593408,141.280306531,140.668140068,141.18610382,141.230642136,142.005475514,141.020680358,142.131070525,142.663499224,143.133591103,142.203311925,142.88620021,142.904181573,142.998762222,142.120206329,142.929460599,142.626720387,141.55017588	A	sin	0.04	352000
363711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.833011766,158.387264648,157.442195747,156.819734389,157.117551533,157.098727509,157.142549436,158.169351014,157.18786587,158.58755832,159.161381492,159.33668201,158.916170187,158.502796909,159.566742703,159.793880094,158.705877529,158.890277118,158.819381629,158.367924776	A	sin	0.04	352000
362800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.702377432,160.206515327,159.561108283,160.215695562,160.227259308,159.334350219,159.008403368,160.215812593,159.578371396,159.987997722,160.994338878,160.934118685,160.927719497,161.271211558,161.64357825,161.830178565,161.563316688,161.725296611,161.088930705,160.11747715	A	sin	0.04	352000
362353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243565467,142.344599047,141.497059938,142.377627132,141.38364346,141.731929957,141.563729255,142.516942779,141.98916612,143.150477939,143.247165187,143.066334171,144.184422095,143.021442689,143.097340856,143.007308019,143.094658251,143.265322807,142.613615976,143.374712623	A	sin	0.04	352000
360110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.65566306,157.372131633,158.254986027,158.307635665,157.2350543,157.24880329,157.84836805,157.527996955,157.972615337,158.574777156,158.988246125,159.22071385,158.705159852,159.62017366,159.048771512,158.989798887,159.284306229,159.695987361,158.88337859,158.326071294	A	sin	0.04	352000
360411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.592627468,146.063256473,146.179807832,147.008660325,146.640009106,145.861065716,146.515357033,146.541723158,146.309119445,146.749565639,147.938439422,146.926723244,148.15806826,148.483388396,147.794427297,148.243579762,148.060511653,147.758479796,147.179523854,146.525409188	A	sin	0.04	352000
363386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.139689433,139.290249813,139.293467007,138.6533945,138.432162893,138.542745123,138.588291021,138.174147998,139.123292946,139.226330381,139.455523599,140.059831912,140.474913865,140.470381508,139.732716279,139.902513544,139.768135002,139.152043735,139.331734043,138.802223898	A	sin	0.04	352000
361058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.343334031,152.496975209,152.124855091,151.508952921,152.461065753,151.360797246,152.569587572,152.705968138,152.132505115,153.033627466,153.571495313,153.398484055,153.556593785,153.919142753,154.395787521,154.388918432,153.349875296,153.153828633,153.07996498,152.241840465	A	sin	0.04	352000
363811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.169756624,150.810806183,149.569439776,149.379233636,150.210353438,150.030921957,149.616660544,149.595186869,149.727527546,149.680343994,149.992610726,151.363053069,150.743096732,152.235222404,152.168902637,151.702771499,152.103006114,151.226471297,150.445208572,150.819990577	A	sin	0.04	352000
362884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.676360943,161.293660446,160.677353369,160.712239026,161.351195606,161.267767984,160.762707962,160.941458559,160.814530622,161.148279428,161.556826828,162.299416001,163.106151384,162.755513777,162.754012629,163.290417456,163.389311783,162.376328257,162.392355941,161.638992142	A	sin	0.04	352000
363238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.763697719,160.90322942,160.978729831,160.735978535,161.320906234,160.172159796,160.95786284,161.470855675,160.498842296,161.394144651,162.12580643,162.476502709,162.484423268,163.090350695,162.708744739,162.809010776,162.843754408,162.979555917,162.056566337,161.276993453	A	sin	0.04	352000
363099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.939377675,149.753384835,149.722427278,149.888386151,150.036148902,150.268200381,149.419396764,150.170236778,150.824886075,151.047732723,151.661796181,151.22615587,151.231696438,151.399004133,152.219826139,151.938232451,151.193906539,151.757128223,151.106775915,150.162042367	A	sin	0.04	352000
363461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.581546006,155.121466845,154.379453139,154.931209927,154.725543314,154.495494141,154.448515858,155.234488795,155.258128173,156.257403318,156.173940278,156.300374672,156.912928906,156.150245709,156.491450003,156.532916669,156.994573004,155.705439068,156.733530672,155.687144394	A	sin	0.04	352000
361090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.281643308,141.923097942,142.108164392,141.897623093,141.586610028,142.057731414,141.58640194,141.702681079,142.742985541,142.707068748,143.76298828,142.783499012,144.28870734,144.084286319,144.660478002,144.434667089,144.494807473,143.163477379,143.228650657,142.73330562	A	sin	0.04	352000
362179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.773668339,147.565432605,147.683687429,147.266220014,147.219917199,146.411774358,147.308299904,146.332559983,146.786742403,148.220867834,147.11613253,148.382476276,148.902690769,147.990732924,149.077654378,147.943899644,147.843374199,148.248701414,147.676487596,147.029767667	A	sin	0.04	352000
362625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.467424351,142.142213453,143.066435676,142.573190674,142.387815207,142.008798002,142.84764842,141.837958036,141.839318798,142.290912135,142.58617936,143.246050756,143.064068947,143.331894773,144.086839743,144.66740208,143.227651751,144.212154626,142.889124915,143.622416953	A	sin	0.04	352000
363623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601664836,138.567059947,138.074824301,136.997187895,137.238561222,137.11743526,137.421471538,137.690816282,137.623060212,137.747428445,139.111911672,139.278803591,138.653934162,139.96648902,139.474451904,139.562543669,139.901747546,139.67213978,138.66988579,139.100621611	A	sin	0.04	352000
363354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.558142463,135.1449211,134.926390359,133.887015645,134.022277185,133.941854539,133.818484839,134.225915163,135.394100108,135.130567132,135.080194454,136.413099681,135.940923267,136.037722659,136.879780624,136.67721435,135.570407428,135.196327943,135.886435424,134.967561811	A	sin	0.04	352000
363510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.649206964,149.221213348,148.550712399,148.51992883,148.647915074,147.864563853,148.168470398,147.896964126,149.485781248,149.701312944,149.909618828,150.351934444,149.989306566,150.724543123,150.724334223,150.086205452,149.910719491,149.823428507,149.313343612,148.705569298	A	sin	0.04	352000
361673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.938783222,141.644108756,141.190328784,141.383938133,141.415096183,140.690796969,141.645209522,141.540404243,142.465108084,142.444014647,142.612744021,143.541301385,143.047141839,143.704957874,142.666547324,142.791666366,143.41796151,142.465132411,142.225141321,141.887954795	A	sin	0.04	352000
360146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.799017475,158.07977823,157.981907981,158.250769582,158.108913066,157.876129383,158.07701981,158.475248615,158.177178532,158.866984379,158.167881637,158.735997363,158.832592033,159.155827701,160.201712272,159.723442857,159.412002497,158.653840487,158.584030626,158.197539935	A	sin	0.04	352000
360575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.683084164,145.844594437,144.823589496,145.095830715,144.791881063,144.542844787,145.820858964,145.93943423,145.725481584,146.55499547,146.092338133,146.252775324,147.006777842,146.278813201,147.306317787,146.299867866,147.578654226,146.788092912,145.873658692,145.308372646	A	sin	0.04	352000
360052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.848374362,136.086102375,135.889993969,135.279535702,135.935314276,135.903541267,136.161628082,136.279007547,136.605872045,136.872345249,135.895568753,137.169445782,136.886268856,137.593905391,137.157838162,137.549659729,137.106393462,137.65239016,136.776342315,136.141023217	A	sin	0.04	352000
363310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.659802338,136.278563141,136.482737198,136.811073367,135.958845136,136.538295769,136.888088917,136.246274059,137.467592977,137.894199257,138.218339925,137.555556712,138.496720312,137.529119266,138.119668169,138.562511954,138.894587993,138.356193223,137.222594973,136.620493718	A	sin	0.04	352000
361512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.280967858,156.023644197,155.975841063,154.99171758,155.637030508,155.74590713,155.218306952,154.859500858,155.967534731,155.439482131,156.821727372,157.163874486,156.903286955,157.713085003,157.746514952,156.824572151,157.122892595,156.757774444,156.17042406,156.913682529	A	sin	0.04	352000
362929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.348861008,140.656792308,141.346124445,140.0432259,141.025877227,140.825293246,140.385320944,140.545386562,141.206894688,142.030271739,141.952443583,141.347520354,142.310399537,142.47491149,142.083536458,142.318465998,141.702622918,141.886739556,142.399737609,142.211480058	A	sin	0.04	352000
362873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.742138463,139.966201406,140.563522627,139.361070962,138.822099845,139.524665115,139.01455463,139.691375062,140.025434297,140.090155683,140.293363838,141.439976227,140.61437924,141.819852804,140.847171223,141.868204949,141.346065581,140.690129123,140.34521791,140.695625277	A	sin	0.04	352000
360009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.363294442,135.955120082,135.31985121,135.505681775,134.352583328,135.405162142,134.689485014,135.222079564,136.270356088,135.604840641,136.070443121,136.082309869,136.572283963,137.177071021,137.687943379,136.774014503,137.197203277,136.977118878,135.86802878,136.418874753	A	sin	0.04	352000
362757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.98050102,163.642879126,163.515786928,162.707290689,163.604092266,162.689052918,162.81822236,163.415277517,164.292798448,164.633160887,163.827624859,164.244076996,165.538035551,165.568353287,164.807622532,165.518084959,164.281846071,165.411914434,164.836563206,164.626460499	A	sin	0.04	352000
361528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.377408489,162.631970029,163.439422857,162.005276748,162.731934714,162.457600055,162.543681689,163.42168757,163.353903322,163.082279319,164.410954672,164.404079918,164.400223453,164.580371237,163.901490012,164.128331325,164.62964125,164.382660255,164.12713965,164.00610518	A	sin	0.04	352000
361508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.953291048,149.937577119,150.50566327,148.943494934,149.015831013,149.793677316,149.534686655,148.949295526,149.361500461,149.983428328,150.958652904,151.322187163,150.954519288,151.254747875,150.684216491,151.509157173,150.869312225,150.800495884,150.614037398,150.401114199	A	sin	0.04	352000
363693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.414783044,141.504995473,140.798484486,141.733524058,141.683155421,140.41729215,141.800054211,140.547049177,140.790730833,141.902113251,142.855888006,142.120357468,142.533625023,142.186883833,143.025538925,143.407910725,142.9912779,142.749191953,142.90116482,142.296448486	A	sin	0.04	352000
363560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.126451527,140.914924101,141.420631044,140.766807401,140.544826153,140.93962592,140.162551345,140.462676193,140.650049471,140.966987853,141.531872316,142.402394837,141.476015073,141.626454921,142.230665244,142.184960513,142.270011103,142.572564401,142.50986553,140.982451805	A	sin	0.04	352000
363687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.974062013,157.453094289,157.937931075,157.137297752,157.844658886,157.15465392,156.865028089,158.123404773,157.244681454,157.354908728,159.18644952,158.456977835,158.732827882,159.118488059,158.565595134,159.279761577,159.296303617,158.654474281,158.842271602,157.722364413	A	sin	0.04	352000
360982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.638973975,148.449641064,148.841161433,147.788009772,148.18007861,148.108481397,148.568990134,147.905790131,149.498626418,149.177061017,149.746938567,148.97443614,149.776760676,149.888757342,150.768115745,150.726938972,150.640655703,149.763163565,150.173690972,149.894295474	A	sin	0.04	352000
362659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.991410501,153.38616304,153.928174753,153.750512653,153.29226962,153.066693174,153.308882276,153.986301792,153.090005279,153.225584773,154.852356182,154.537658904,154.312534429,155.636221894,155.620833479,154.380241451,155.525738813,154.706958347,154.061460366,154.322101939	A	sin	0.04	352000
361356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.97225883,160.684972782,160.600896072,159.891426147,159.039638421,160.145934307,159.526852451,160.354528711,160.267316881,160.212928451,161.293030003,160.733232163,161.021541372,160.902366622,162.23317261,162.093683607,161.313506716,160.823655289,160.43745138,160.759070137	A	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	A	sin	0.04	352000
361481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.913920569,163.566261233,163.684902931,163.506140768,164.295747014,164.041738789,163.032971971,164.39479291,163.987259849,164.618287668,164.289211221,165.750191033,165.985919325,166.135496828,165.707975989,166.127122889,166.08048208,165.873223958,164.269761298,163.920443904	A	sin	0.04	352000
361783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.357745033,163.219432979,162.468356239,162.866409526,162.356886689,162.390407784,161.773936827,162.186863642,162.447292683,163.724838438,163.076532906,163.205180161,164.5737771,163.910862226,163.538355301,164.785367029,163.492577241,164.263150537,163.032189494,163.454657124	A	sin	0.04	352000
363770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.869552698,151.686532396,151.772234227,150.730626737,151.241460395,151.187684064,150.809777029,151.961607789,151.584719907,151.331755758,152.53231073,152.159317872,152.138794085,153.122327307,153.267031817,153.551242462,152.456410557,152.962368594,152.312818075,151.625643469	A	sin	0.04	352000
362043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.46343623,142.838222796,143.287341307,142.602049149,142.770657923,143.381221759,142.600792381,143.027004713,143.2176498,143.04699881,144.442464906,143.997527072,145.023804691,144.555263133,143.972611993,144.36258422,145.252577906,143.732771051,143.53402797,144.281194017	A	sin	0.04	352000
362997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.772871681,144.347489467,144.040381819,144.107532173,144.856889064,144.809080785,144.659845396,144.147195604,144.652944401,144.415197952,146.030646527,145.344628422,145.553055862,145.677647325,145.673535775,146.137539768,146.663020765,145.149686856,145.72968884,145.649183627	A	sin	0.04	352000
