ID	X	Y	cluster	func	noise	original_trajectory
371023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.572599718,159.528761785,159.289216179,156.978827928,156.631297263,156.865669924,157.15376774,156.437459124,157.855976646,156.909763614,157.609424247,158.889539187,158.080685779,159.521266185,158.466708808,160.174863282,158.656225501,158.89471706,158.970970984,157.566761203	A	sin	0.08	352000
369035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	A	sin	0.08	352000
370049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.015460577,136.964671755,137.082599575,136.537643062,135.737874607,135.969963545,137.088819265,137.307428395,138.873553126,137.415840004,137.772091836,139.667080068,139.032493072,140.308174332,138.778467496,138.731001614,140.302814288,138.880984716,139.472314051,136.895084743	A	sin	0.08	352000
369588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.977274657,159.901128303,159.820653382,158.297549435,159.876438539,160.735863682,159.238166102,159.189778029,158.588537524,158.960037202,159.883207244,161.819268064,161.629408491,160.275249659,160.763232608,162.69083467,161.206143084,160.304121786,162.122709826,161.034869782	A	sin	0.08	352000
371702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.67530375,161.710304249,161.883904802,161.719623673,162.908251858,161.518813659,160.473249244,162.781735662,160.831474208,161.973625911,162.242851051,163.999678776,162.925141382,163.389124686,163.873501044,164.689248095,162.349207381,164.219364243,162.433714343,160.975770225	A	sin	0.08	352000
368003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.231667554,142.779574475,142.522161645,142.213004296,141.782298293,139.340297914,139.796218024,141.082143603,141.296946024,140.929459756,140.51089109,141.053569596,141.943218685,141.676448839,141.524906148,143.040541967,141.479963973,143.404791614,142.072377004,141.017973968	A	sin	0.08	352000
370750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308353483,138.671160282,140.02516094,138.746723486,139.28120181,138.531890703,138.536429609,138.470278664,140.57035434,140.027302626,139.65225913,139.940339916,141.057452641,141.122583732,140.251359244,140.617082132,139.752669341,140.645015445,141.036206935,139.919622634	A	sin	0.08	352000
368425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.908467254,161.261317149,159.860530028,158.781643677,159.68021275,160.491751659,160.097707511,158.947684206,160.163860374,159.269956154,160.641573869,161.240912797,161.102074503,159.850734126,162.765066512,160.827097063,161.357913557,161.750198237,159.522854646,161.551826689	A	sin	0.08	352000
368369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.705136361,158.936967032,159.747042231,159.91316466,158.139712244,159.816845851,158.258345033,160.399599629,159.76151141,158.461274465,160.521276344,161.981931576,159.274582032,161.263293035,159.997667409,160.948180469,161.440937609,160.728912279,160.200781333,158.575763854	A	sin	0.08	352000
371798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.166024676,163.05508621,160.843059255,162.603428358,161.694914194,160.719564625,159.954878311,160.922488519,162.666363348,161.365592086,162.834477082,163.211697053,163.769960317,163.464615875,163.403997719,164.462492353,161.724095341,163.900436046,161.857991613,163.357646156	A	sin	0.08	352000
369774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.546054969,155.668183984,155.535463046,156.055073252,154.573793727,155.552668598,156.503213771,156.834560144,155.769801091,157.149894099,155.838849363,155.910463017,156.642792748,156.543840179,157.742799573,157.912633532,158.511650785,156.384130923,157.053852516,157.983962668	A	sin	0.08	352000
370444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.398660562,157.556764293,157.328035889,155.753212337,157.303986974,157.288490576,157.991154517,158.299091887,156.326345882,156.439922016,157.494421038,159.495562152,160.070980477,157.656510381,157.828979596,158.087351995,159.010275599,158.468986816,158.939743623,157.595628357	A	sin	0.08	352000
370422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703804418,157.195819296,159.516636561,158.725088597,158.505145767,156.561305682,158.074983923,158.85001299,159.518851148,159.60192383,158.807754375,158.306098768,160.545804621,159.53729477,160.683277591,158.861127036,159.788554446,158.811687701,159.248597687,159.185661299	A	sin	0.08	352000
371194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.53931577,141.438068787,138.904084395,139.640001078,140.808415303,139.413470042,140.67240935,139.711684671,139.664524561,141.09606536,141.716986523,141.687737866,140.455961484,141.608451446,142.642900662,141.05069215,141.813094909,142.017841239,141.865126766,140.164551397	A	sin	0.08	352000
369827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.625406478,147.18372902,145.246959035,143.916751526,145.292152626,146.565854875,144.51260304,144.542475505,144.684492893,145.841337709,147.295487754,146.720204463,147.378966287,147.001824864,146.230278967,147.814136368,147.303842073,147.090728717,146.913345922,144.887972965	A	sin	0.08	352000
369161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	A	sin	0.08	352000
370245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.184465095,136.222868398,133.022509944,133.795018576,133.9237318,134.492383265,133.21118541,133.963173326,135.910854732,135.242955195,135.663206027,135.470202816,135.767651619,135.732523709,136.497891199,137.292923861,134.859153173,135.027474173,136.093221732,135.321737498	A	sin	0.08	352000
368187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.973509957,162.636158722,162.542211989,160.314266902,159.947960396,160.389580599,162.216581427,161.55475562,161.645377772,162.334039229,163.535187495,162.791531002,161.7792513,161.825277393,162.814045213,162.922828899,162.459219743,163.294973172,162.953516665,161.487565625	A	sin	0.08	352000
371887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.008173048,140.158633884,140.84481144,140.199440963,140.590382066,139.937869746,138.322365135,140.764535948,139.12744868,141.077671182,140.372293327,139.48624072,140.816682913,141.421861949,139.869975492,140.696291742,140.46368797,141.96116855,141.961108991,138.84627012	A	sin	0.08	352000
368653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.301816296,141.436347062,140.031759489,142.252156637,139.656131569,139.633576531,140.988760852,142.043550332,142.534930249,140.297837238,140.660618512,143.325163198,141.548442341,141.321154437,143.779057571,144.007392663,143.713284176,142.454943884,141.201164709,143.04031228	A	sin	0.08	352000
369093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.939741301,134.221778803,133.880068027,134.733727239,134.26449237,134.535909192,135.512375768,132.777060728,134.255707571,134.311471465,133.775383284,134.565377688,134.983897737,137.364478144,135.550347142,136.805514915,136.172956536,134.232395026,134.413505543,134.925231314	A	sin	0.08	352000
369297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.07400648,157.808289781,158.639523662,157.945410641,159.128551381,157.148159843,158.948622088,158.562806724,159.11158828,159.043716765,159.833055571,158.142868226,160.905534808,159.826337752,159.20345715,160.994816374,160.015794266,159.630204009,160.66825002,160.135414224	A	sin	0.08	352000
368146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.33847172,143.089979517,140.65642063,140.580277185,142.168069536,142.521197522,139.910480098,141.554537655,142.27359894,141.906061047,141.887197222,141.152515671,143.540289309,142.134288285,142.920266326,144.341756365,141.941979968,142.577616834,143.730433412,141.206452448	A	sin	0.08	352000
368664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.948960091,159.772708332,159.995807842,161.160780283,161.087699495,158.558887182,158.761010739,159.968343858,159.187194203,161.316959217,160.365874365,160.121296889,160.71678267,161.528734221,161.983616855,160.655749335,162.329325502,160.644391576,160.686951973,161.110926005	A	sin	0.08	352000
371150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.385336933,160.556779779,161.971085931,160.994142134,159.493362524,161.118780126,160.616099719,160.449534457,159.485607517,160.059361241,162.413755316,160.927541087,163.2245299,162.86728964,161.076386235,162.187962846,161.235705822,161.318626767,160.147945151,161.00961077	A	sin	0.08	352000
371047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.773743365,144.009586608,142.884666943,143.22856812,142.147917835,141.751863689,141.795885043,142.818558739,141.482550646,143.715198143,143.33268919,143.211759566,144.288476831,144.674844157,144.636577399,143.470278451,143.72875668,142.814135453,143.937464983,142.83167158	A	sin	0.08	352000
368041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.85618399,152.968811039,154.292735969,151.757860085,152.636387356,151.357053602,153.43427246,151.887072066,153.313731827,154.729434996,154.19035497,154.455892647,154.34474963,153.705940513,155.000729366,155.315884248,154.252189654,154.080007259,154.3466375,154.254009531	A	sin	0.08	352000
370536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.469922843,149.556486704,148.10566594,149.120854678,147.617518051,148.965528226,148.282532421,149.188631025,147.821593329,150.997691984,149.869278215,151.149956921,150.727410359,151.230474824,149.583897561,151.0599336,151.134665026,150.37091266,149.803123948,148.796987216	A	sin	0.08	352000
369285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.668833062,146.007408332,147.747477139,147.494446981,146.966141105,146.743372183,145.76145298,145.428589288,147.118350894,147.166485906,147.692618681,148.251650814,149.321828165,147.115809806,147.218381258,147.746435722,148.696211134,148.942935802,148.684342016,146.239736375	A	sin	0.08	352000
370238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.811462709,156.212201922,157.645054593,155.672492938,155.229223788,156.801014533,156.631315098,157.216504684,156.016739399,156.27549447,158.741497999,158.284999261,158.103368033,156.711824121,156.698979137,159.120573817,158.256047356,157.219376958,157.761411309,156.146154062	A	sin	0.08	352000
369737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.806761413,144.688655301,145.487758162,145.275245106,143.708032183,145.384030637,144.686608283,143.257090164,144.156132053,144.717598348,143.974036733,145.068788895,145.282908192,147.359580195,146.859503013,144.977631883,146.76076943,146.612499946,146.321482285,144.763265324	A	sin	0.08	352000
369493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.417867038,161.098591693,159.591069424,159.709305331,159.781764407,160.915112803,161.245057,160.347765159,159.961921061,160.707839389,162.416050355,161.081199801,160.826308277,161.250858819,161.532801473,163.014435377,162.354227775,161.477630497,160.757897019,160.869808836	A	sin	0.08	352000
371620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.97102415,164.138455051,162.102647251,163.19020858,163.82539585,161.96923488,163.26875085,162.129463117,164.064600278,162.820210006,165.492932337,164.028509265,163.72461755,164.567466713,165.276326365,166.644483213,164.132029548,165.015357511,163.465673269,162.797259396	A	sin	0.08	352000
370965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	A	sin	0.08	352000
370766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.067807524,160.54134497,161.502745184,160.711505552,158.452187767,160.281376163,159.583748843,158.776944231,160.956180676,161.222716155,161.796354609,162.513274543,160.665803407,162.608026385,160.683101137,161.691236551,163.110798382,160.284491667,162.39356872,161.888980068	A	sin	0.08	352000
368903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.945117766,145.523773333,145.959495644,144.087692049,144.099104797,143.532428688,144.084308368,144.434203278,144.777740718,145.068891782,146.37084801,144.717179874,145.099008819,147.107250075,147.784905893,145.00224932,147.700627008,144.784959844,144.929482988,146.806861993	A	sin	0.08	352000
370312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.439581761,140.424251464,139.560867507,138.476391299,139.243497268,137.423442696,140.198213206,137.978769181,139.535150904,138.492330392,141.081203962,139.034784165,140.941085114,139.560934364,140.17122441,139.35377652,140.127350122,139.386823093,141.009737687,140.873203243	A	sin	0.08	352000
370192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.097626656,147.487806453,146.338184993,146.513882684,146.966351081,147.074772251,146.755428571,146.55399239,147.221174832,147.901381038,146.200048086,149.189507528,149.376896171,148.756248369,147.415366117,147.775236987,148.640532494,148.57605769,148.079027733,148.548861703	A	sin	0.08	352000
371298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.844766771,138.047300636,139.779954566,137.263248327,138.133652082,138.861582735,138.899519866,138.842157029,137.804548886,140.23614888,139.080367428,139.185998256,140.264139125,140.825435964,138.630667446,139.115005895,138.915068678,139.822825487,140.799283302,138.153194386	A	sin	0.08	352000
368753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.589328496,143.482872731,144.239050788,142.988259257,142.063067265,141.154000265,141.670404822,142.24510994,143.71258204,143.988634215,143.037506567,144.357333284,143.570485144,144.257600957,145.040450752,145.582051103,144.945702948,144.406860067,143.02597394,142.943692532	A	sin	0.08	352000
368339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.809894877,155.564574329,153.935332353,153.053819232,152.699458272,152.431885259,153.071393976,154.453800474,153.760699322,153.798587335,156.440755494,156.340677311,154.49954951,157.232743056,155.426475457,156.655230144,156.660298162,155.713363011,155.541601656,154.409890862	A	sin	0.08	352000
368359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.289723448,155.948696533,154.933114945,153.530659638,154.488907787,153.314518771,154.533541587,154.838153125,153.61694618,155.775484631,153.912289548,154.207993245,155.155397766,156.862077358,155.365816343,156.455294025,155.693495311,156.859120419,155.767272244,155.11885194	A	sin	0.08	352000
371580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.921040808,161.723442476,161.083682257,161.178626217,161.144032725,162.056587315,161.990374369,160.168958988,161.94956982,161.987687295,160.64898181,162.852275656,161.482504588,161.086599058,164.115265678,162.744034699,162.946186667,163.454243425,160.588817812,161.079417584	A	sin	0.08	352000
369137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.532844928,156.647982505,157.728942627,154.787595156,155.917053808,155.486424805,156.445821965,155.973321144,155.306035597,156.39817962,155.988809764,157.677825393,156.716788379,158.965818941,157.591279816,158.347189255,156.698685958,156.843104103,156.236891885,157.944880279	A	sin	0.08	352000
370063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.960036459,152.646549138,150.684564294,151.139144557,150.307582271,150.390004332,151.96621308,152.486295129,151.464219944,151.706735082,153.122206659,152.642480645,153.689983846,154.644584887,154.858015944,154.358714229,153.827117124,153.743065963,153.087944777,152.613686265	A	sin	0.08	352000
371634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.281191968,134.491911424,135.634223817,133.586087566,134.171404442,133.254476742,135.254177346,135.945351693,133.99962291,136.594023709,135.275530853,136.781859669,135.093163518,136.732657147,137.538331325,136.280678913,136.083700653,135.087856052,134.672937002,135.690030289	A	sin	0.08	352000
370181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.348489352,145.40331887,144.883537273,147.480465481,146.114567269,144.977236075,147.289002184,145.470312774,147.800872413,148.194224143,146.691262071,146.716082533,146.545925923,147.159849435,147.400501451,148.385167935,148.542437475,147.163826085,148.182618398,145.616261715	A	sin	0.08	352000
371287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.001011386,155.780214307,155.500347274,156.596445956,156.283232278,154.303904364,155.671296225,155.377206668,155.571844682,156.185541454,157.777594701,155.80499795,158.665192235,158.642365463,157.511460985,158.418173764,158.36910709,155.835585194,157.989118551,156.770446146	A	sin	0.08	352000
371202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.289462672,154.421477003,153.220406721,152.690782041,152.960367316,153.512522577,153.253481842,152.084557359,153.791875457,152.808197656,153.679015743,154.208470134,155.238198981,154.576496996,153.469892377,154.38557516,154.301735431,153.219211376,153.315276228,152.429715779	A	sin	0.08	352000
