ID	X	Y	cluster	func	noise	original_trajectory
362452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.444685071,146.221529768,145.383020084,145.461267539,145.283291368,144.659234254,144.522959701,145.596415494,144.810346088,145.426612133,146.785291571,146.692123941,146.38356399,146.448163297,147.122955219,147.719866984,147.568900239,147.172813884,146.5898577,146.15898245	A	sin	0.04	352000
361642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.169131473,161.741934259,161.119268282,161.248014489,160.718109082,161.764987285,160.7117048,160.984800218,161.887503476,162.23514664,161.733381791,162.197785913,162.386437285,162.262814577,162.451575825,163.747258232,162.323575979,162.163390033,162.824167818,161.672622968	A	sin	0.04	352000
363242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.91808594,149.483914972,148.745469907,149.031260901,148.232521912,149.016493442,148.637130565,148.964062053,149.583554562,150.182389896,149.740972354,150.176223301,150.072998762,150.935667413,149.921166742,151.312137801,150.861236497,150.014792359,150.47296637,150.346754633	A	sin	0.04	352000
361865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.364740975,134.024049118,134.728949222,134.002719307,134.77055544,133.632827856,134.074196717,134.140276535,134.67342326,135.08748113,135.532342006,135.479872457,135.691562491,135.917651635,136.445222654,135.816013699,135.610383012,135.810535867,135.404376582,135.743210197	A	sin	0.04	352000
363978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.572036967,158.845914376,159.535381762,158.869928294,158.18268098,159.559925938,158.663221397,159.093987864,158.817480416,159.038877061,159.356537527,160.896856969,160.695149416,160.093531862,160.241337057,160.623729069,161.160957987,160.695042406,159.796916123,159.521705102	A	sin	0.04	352000
362504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.693323144,138.033355817,138.250931405,137.266510544,137.559125489,137.383482216,136.613774987,136.997817852,137.462474398,137.476563802,138.942598243,139.34960061,138.1406875,138.692428065,138.800528941,138.811032443,139.703364394,138.964360018,138.137420838,137.82000625	A	sin	0.04	352000
360950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.711829566,158.970450765,158.356164773,158.201357171,158.631962081,158.747449393,158.097896859,159.133906375,157.990501964,159.365737257,160.06610489,159.947074747,160.488912983,159.687563851,160.831103122,159.978806795,159.535657378,160.17555845,160.050885296,158.959250214	A	sin	0.04	352000
360219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.774973982,162.448566107,162.581969955,161.86730781,161.703898777,162.116300806,162.440234981,162.131775776,162.149901877,163.551985066,162.808496492,163.749040083,163.68768939,163.819176697,164.164315936,163.399375742,163.152469743,164.172253496,162.959503006,163.006799362	A	sin	0.04	352000
361176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.912345326,148.564451474,147.401687484,147.539243856,147.442472407,147.604591486,147.794029788,148.188217894,148.647869753,149.193484891,148.321412869,149.887932512,149.20766133,149.982980042,149.8266386,149.424096812,148.898991689,149.785287527,149.562989829,148.093896065	A	sin	0.04	352000
361442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	A	sin	0.04	352000
362772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.269868991,158.319232267,158.069933038,156.778772198,157.211020585,156.649698909,157.324658443,157.619959561,157.753570205,157.22104924,158.571176388,157.963066379,158.00692218,159.163148852,159.624202342,158.305134172,158.33191347,159.209348744,157.933689407,157.857007933	A	sin	0.04	352000
361906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.162644645,136.848095541,136.139757237,136.724681483,136.724344339,135.693126031,135.44376397,136.785660112,136.232416065,136.602186923,137.116948096,137.624987354,137.16701595,137.66146527,137.346811167,137.577453494,137.228352649,137.04746513,137.256348531,136.875845548	A	sin	0.04	352000
362407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.433354309,160.86171344,161.549768705,160.292335241,160.365559995,160.844616168,160.358246842,161.446069483,161.104889122,160.923403739,161.194983333,162.38353436,163.142407477,162.389982624,163.298898696,162.981689148,162.718296332,163.007065397,161.934508709,161.481366582	A	sin	0.04	352000
362590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.557347758,152.13745387,152.805903354,151.681377229,152.466109477,152.270672137,152.283919693,152.576476434,152.936057283,152.428191553,153.140247938,153.780831952,153.380298202,154.141378876,154.557102524,154.561287176,154.612372195,153.861695944,153.072464013,153.686652615	A	sin	0.04	352000
362518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.242837789,151.783784852,150.970875978,150.09004799,150.743892503,150.727890464,151.246770865,151.209964223,150.532926187,150.610130654,151.261149491,152.125134735,151.743493754,151.61749448,152.547958303,151.777139283,152.629128797,151.401057551,152.525614279,152.011002011	A	sin	0.04	352000
362526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.726698287,161.925731924,162.034214334,161.768848946,161.173093596,161.940957369,161.637480228,161.664945791,161.272300139,161.653405784,162.814621803,162.182987122,163.571189727,163.125505154,162.5810354,162.618197657,163.655397457,162.205075051,162.71513983,162.169425336	A	sin	0.04	352000
362042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.006404494,158.72516594,157.715726262,157.373031702,157.132851082,158.256861234,157.90948882,158.439222813,158.163529466,158.499491926,159.124267292,158.983447463,160.103859333,159.644641002,159.237760268,159.13855055,159.931858079,158.766435402,158.411967483,158.390193562	A	sin	0.04	352000
360353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.449254769,147.693584827,145.956191745,146.056421451,145.885746099,145.943836417,146.705980279,146.290231111,146.398826233,147.155672955,147.875298993,148.277689096,148.232739049,147.701095008,148.154661332,147.719250037,147.442078379,147.20903593,147.433841416,147.43392385	A	sin	0.04	352000
361425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.997856964,154.038328914,153.470547607,153.984457684,152.613368594,153.830995655,153.739692851,153.190517852,153.832835502,154.159410592,154.555220973,154.650140661,155.705146458,155.914783811,155.835103181,155.002291599,154.820197354,154.284893491,154.180259431,154.095497687	A	sin	0.04	352000
360971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.979312535,152.153103404,152.055212407,152.146502867,150.908875288,151.743449633,151.940304626,152.158394749,151.771581647,152.099875191,152.117621622,152.201250242,153.641709678,153.419308041,153.203407222,153.752567185,152.869653118,153.67213036,152.92341665,152.243918375	A	sin	0.04	352000
363232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.756649019,152.198455936,152.037361552,151.038655229,151.624925377,151.296029712,150.7599877,151.448442304,152.605062393,152.625011299,152.873005826,152.408385627,152.505028614,152.670723036,153.306767577,153.310537285,152.832555574,152.631769448,153.047690348,152.568011538	A	sin	0.04	352000
363210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.112013036,153.346229032,152.829464205,153.674178753,153.134360113,152.907296814,153.053834225,153.963189348,154.100227146,154.280746287,154.395875078,154.54295794,154.167837526,154.869721641,155.711603905,155.12110333,155.47571988,154.938824828,154.163732111,154.338866289	A	sin	0.04	352000
360520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.687885132,160.614653985,160.522573949,160.144922774,160.273889456,160.274559462,159.849544344,159.341123715,160.247254619,159.908010431,161.368713291,161.58242441,161.486837587,160.805834452,161.364645197,161.439564484,161.801772397,160.697859711,160.342884813,159.995033125	A	sin	0.04	352000
361204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.610727722,163.420820477,163.60617865,163.916948277,162.40830629,163.637464923,163.021069694,163.8170553,163.373380088,163.378242454,164.111421833,164.602724696,164.113700779,165.64505733,165.651957156,165.258047686,164.711624145,163.893692747,165.046745007,163.549242528	A	sin	0.04	352000
360135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.123307822,145.858315631,145.040438235,145.29834277,144.881287814,144.743231462,144.839965008,144.385504335,145.735850244,145.900730684,146.16865113,146.322548555,146.597608194,146.507667099,145.986930592,145.795411103,146.208784886,146.743885632,145.896553552,144.831535495	A	sin	0.04	352000
363318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.232810015,140.324971693,140.594386667,139.783907345,140.287211958,139.561478908,140.204325437,140.237095347,139.601872751,140.654200988,140.068421018,140.780868781,141.727550735,141.998779389,141.979615182,142.135350572,140.760241829,141.167333733,140.209639718,140.651060019	A	sin	0.04	352000
361765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03898594,143.258012722,142.15373959,142.987945497,141.653652423,142.506750274,141.747008403,143.200146178,143.489348827,143.496208234,143.282935459,143.356386112,144.644994098,143.533996134,143.776137379,143.87903986,144.441427179,144.452375338,143.339732204,142.622586697	A	sin	0.04	352000
363987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.396517165,155.418057708,155.194367556,155.061245766,154.431260037,153.868266024,154.252699238,154.518005651,154.760066298,154.755946089,155.469637529,156.178430803,156.453170594,156.166888404,156.096615009,156.623699981,155.784527605,156.079241152,155.505133269,155.593837085	A	sin	0.04	352000
360557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.399556355,158.127471253,157.889241921,156.896928676,157.060416573,156.610973288,157.998577325,157.828465369,157.33343578,157.457777721,158.507492309,159.521387977,159.535709281,158.586218405,158.600498905,160.005381962,159.25294088,159.566959481,158.374650792,158.715253689	A	sin	0.04	352000
361246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.766295237,150.062374861,148.698222684,149.967598697,149.088262841,149.516843632,149.194087359,148.703404081,149.723385696,150.305401213,149.481154199,150.019156168,151.152231846,151.126362107,151.727392224,150.958423334,151.061227383,150.026433439,151.053467596,149.475426221	A	sin	0.04	352000
360245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.344114592,162.363733518,162.8088192,163.049660717,162.922499303,161.879009366,162.055954208,162.232263392,162.981072879,162.991874902,163.516217112,164.292386725,164.14892234,164.657627654,164.456418261,164.964813504,164.208211376,164.644694248,163.624869153,163.986575255	A	sin	0.04	352000
360470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	A	sin	0.04	352000
360318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.278314972,141.873478952,142.313954836,141.4117246,141.77054377,141.96195446,141.491885576,141.265039582,141.690478854,141.491792884,142.030497087,143.151138155,143.483655233,143.942107431,143.729930339,143.39072538,143.2000947,143.523303152,143.323116589,142.835645711	A	sin	0.04	352000
363860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.114092269,134.824006046,135.484476293,135.334954097,134.342961464,135.263022243,134.902681476,134.274310508,135.254943173,135.676220262,135.836880588,135.354015811,135.668767474,137.109796892,136.632156839,135.808097773,136.634634619,136.641452716,136.355781862,135.852476634	A	sin	0.04	352000
361691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.142021588,137.994179496,137.010932439,136.414766278,136.915228163,136.895414395,136.652742269,137.364800127,137.72505923,137.942141554,138.407726565,137.866254624,138.405027822,138.174221123,139.222212433,138.242022559,138.970073359,138.896589062,137.597400624,137.34713521	A	sin	0.04	352000
362194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.245440495,140.21902247,140.673874276,139.217860238,139.117631546,139.333046353,139.558244845,140.186582985,140.44308917,140.94595164,140.75397126,141.355780511,141.672820544,142.309184483,142.215697563,141.753178705,141.663980882,141.643362346,141.445197089,140.123441115	A	sin	0.04	352000
361564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.686874405,151.922022031,152.281421776,152.418742708,151.526960311,150.850547514,151.262412644,151.806570798,152.409416722,151.723535289,153.387824904,152.551707545,152.866168071,153.289385969,154.296107968,153.183622812,153.761044234,153.639569872,152.26597584,152.156771259	A	sin	0.04	352000
363823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.646403357,137.987542779,137.609723032,137.42574287,136.698871233,136.805102512,136.441193828,137.061980379,137.247787913,137.612126748,138.694802398,137.927301611,138.243443003,139.322839393,139.739217334,138.599443213,138.716694016,138.8875095,139.009927601,138.11415095	A	sin	0.04	352000
363946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.138781228,163.850672294,164.114235472,164.400103458,164.038954604,163.640532092,163.335085797,164.715318584,164.735572411,165.074440708,165.266521741,165.036354771,165.994641031,164.90462372,166.434458779,165.500781172,165.693409741,165.36674583,165.726695918,164.399230408	A	sin	0.04	352000
360177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.97100746,141.336265974,140.834828883,140.268945769,140.469351849,139.491659516,140.520569719,140.970877599,140.870904706,141.456383249,140.816805183,141.177014386,141.884118992,141.939050676,142.405802608,141.221752852,141.976470236,142.318174689,141.259209852,140.523315252	A	sin	0.04	352000
360915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.025367032,140.329742919,140.018995633,140.549377227,140.093981306,140.52409606,140.194995851,141.073701123,140.224113076,141.253266641,140.909521851,142.023370444,142.545999661,141.830586011,142.021721904,141.767441142,142.624559337,142.279455753,140.973343907,141.707153487	A	sin	0.04	352000
361792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.169542414,139.219501662,140.093725223,139.431615154,138.767966798,139.659269599,138.607628718,139.762709855,139.373819031,139.693924504,140.531875994,140.208618035,140.448384094,141.54241624,140.379557639,141.081920055,141.005058109,140.416023123,139.860635005,140.447790246	A	sin	0.04	352000
360178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.090772518,160.305912671,159.647602491,159.455456802,159.134304368,159.98692841,159.814215937,159.409934336,160.20148216,159.984575032,160.679014549,161.151427547,161.304209073,162.325605192,161.342387943,161.533692349,161.594269536,161.41289923,160.418632065,160.287903782	A	sin	0.04	352000
361856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.496767631,163.003431368,162.34612333,162.36713033,161.743869961,161.858548089,161.690730284,163.040903874,162.85548181,162.365278457,162.84758466,163.901411274,163.566014075,163.759383098,163.562527649,164.286607051,164.631530841,163.794258348,163.01477279,162.898153386	A	sin	0.04	352000
362308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.506342062,141.462146402,140.624189509,140.029565715,139.497877196,139.760492284,139.510119682,140.8960322,141.299745342,140.961806541,142.006963804,141.141716984,142.249668872,142.11590806,141.734427066,141.594752453,142.297741121,141.18535063,141.72515507,141.914772759	A	sin	0.04	352000
363787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.896854028,141.770524341,141.406586157,141.274535826,140.662856376,141.75358205,141.790258472,141.819878363,141.03669142,142.544773311,143.021912123,142.846954552,142.950495259,143.205085808,142.519902533,143.659432815,142.759857072,143.508207937,142.867064213,142.076323658	A	sin	0.04	352000
360845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.806502583,141.656460969,141.153287075,141.29685319,141.174749617,140.408088672,141.142698761,141.483988755,141.064288809,141.431255458,141.943953602,141.916637529,142.209532972,143.690507318,142.770154406,142.522079863,143.438048484,143.435214145,142.447272975,142.448196409	A	sin	0.04	352000
362567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.684118485,134.718417036,134.465421203,134.137221399,133.509252531,134.212342001,134.930894211,135.054943638,134.178812158,134.956296906,134.654463543,135.530911949,136.002695013,135.736199805,136.280646974,135.5838872,135.469091585,135.180181242,134.843938461,135.143480684	A	sin	0.04	352000
360548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.105602855,153.085786908,151.999566117,152.789803838,151.402901186,152.000199132,151.957247812,151.693230305,152.138599274,152.939459513,152.785878485,153.783459942,153.247514234,154.560854167,153.297481311,154.094424205,154.232766952,153.072495332,153.78223022,152.76480734	A	sin	0.04	352000
