ID	X	Y	cluster	func	noise	original_trajectory
387704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.221498333,136.77470725,139.771919933,135.719138892,139.08356071,138.455998486,138.47615911,136.622795595,139.445664586,138.607195248,139.997951717,139.184765126,139.365767581,140.417050105,138.108698637,139.272057098,137.523761439,137.159306303,138.269693912,139.82442273	A	sin	0.16	352000
385472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.012558956,148.560568637,151.267132013,153.011314604,150.580291774,151.675247025,151.330178004,150.696123219,153.400587856,151.212359247,150.425421372,150.638813951,149.847896708,152.444581052,154.301930352,150.734465011,150.364760403,153.336025668,154.33860479,152.629779226	A	sin	0.16	352000
387111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330759182,138.979346788,134.699127467,136.691571157,138.502965383,138.38396806,135.676375733,133.253242298,138.79781648,135.496557493,135.311863723,134.925569103,135.079933169,140.425758722,138.682350912,139.091857962,138.2180626,136.858867324,135.464356157,138.962216647	A	sin	0.16	352000
387885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.202557315,152.134780035,149.872458451,147.277393654,147.947008188,150.710669691,149.676667931,151.423035854,147.785495664,148.036321678,149.3250233,150.677808528,152.620985753,153.45838033,149.124651,153.7031181,152.066528298,150.152378618,149.956948114,151.545506268	A	sin	0.16	352000
384971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.96353573,161.225946422,160.438715449,163.214573725,163.090884181,162.86169891,160.628045573,162.530845845,158.307735206,163.020234,163.424774255,159.822160589,160.23668257,163.247041018,165.088080609,162.500625953,164.594990593,159.469958372,162.969063955,161.525775663	A	sin	0.16	352000
387627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.797656479,135.610475627,132.328552577,134.574340469,136.781023454,136.359788477,132.761183036,134.681393091,136.025017694,135.580671263,135.932843215,133.486503365,138.454583947,136.23848627,136.417007621,135.450041611,136.668992306,138.748161347,137.489178765,136.675405665	A	sin	0.16	352000
385403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.408841766,143.057819763,138.558032788,138.493807577,142.42682649,142.182845829,138.035443883,138.887397111,140.528687435,140.623301514,140.202476533,140.292373638,144.019794136,139.340852119,142.209908551,144.128872736,139.504057921,138.217102729,138.956955972,142.991565199	A	sin	0.16	352000
385727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.274428493,165.070566516,164.35775551,163.027077957,162.770432483,164.924219659,160.370577145,164.916220806,165.4626558,163.744953576,165.637806745,166.197730536,166.019742042,162.413460865,165.85985915,166.219459079,162.898523817,164.544458257,162.163558855,165.371854936	A	sin	0.16	352000
384474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.254384921,145.304716956,141.0479256,144.747037655,144.522871694,143.252065288,142.219873095,146.106585987,141.095092678,143.047377478,147.494263528,144.832124277,145.990349381,142.408318722,144.959680857,144.331635947,143.779579629,143.360886956,145.28468465,143.821525062	A	sin	0.16	352000
384882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.632440436,152.981346371,151.225316601,149.988567711,152.820018423,155.559554957,149.857023083,154.231235495,155.95493393,152.524575887,151.589095694,152.767127201,153.408939938,156.528750681,153.588852016,151.824708222,156.572365145,156.395690554,154.245546649,153.50487655	A	sin	0.16	352000
387291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.380411996,153.907992867,154.906319758,150.660880512,152.517206068,155.070490156,154.614113176,150.947060998,156.83639875,153.327523315,152.210818171,154.743777118,154.150284863,154.040792439,158.284303075,154.60039234,153.189182892,157.593680051,157.246666413,155.152642129	A	sin	0.16	352000
385247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.708658587,138.207380547,138.425524614,136.283573451,136.05041324,133.172258134,136.79510928,134.849314351,137.467268858,135.894166115,135.537082268,139.218877116,136.401444273,136.697790966,139.540438488,136.833918922,135.655028629,137.246280704,134.756546269,136.330887627	A	sin	0.16	352000
385146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.538775806,144.217962474,148.031632597,148.902741393,147.427597081,146.566275097,149.168929844,143.796375308,147.798701491,144.366537757,146.834553841,145.639947332,150.543612758,150.228927743,147.794466457,149.865172907,146.490419923,149.095626192,147.678166724,146.646579268	A	sin	0.16	352000
387136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.561143952,160.280975837,160.4047615,155.327617687,157.285187078,157.255389334,160.304403421,157.325018734,160.651519433,155.651284194,157.179731528,159.290490725,160.718907874,159.365866835,161.214228267,157.043093733,156.160942236,156.197844811,158.37130089,160.592438043	A	sin	0.16	352000
385070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.991252118,145.282728132,146.845414672,146.395042603,142.804742406,142.774341469,143.300254575,144.087161861,145.2101102,146.771042742,144.103028905,143.453534339,146.492693544,145.604021523,142.600089241,143.973804661,148.011606338,143.537529658,141.882011479,142.093278294	A	sin	0.16	352000
387222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.474086682,145.168007792,140.577549307,143.738659974,143.862141028,142.569909055,142.362288755,140.630947656,143.407895667,145.179664834,140.639975234,145.587147801,144.760345383,144.643742341,146.856891716,142.158491664,142.929373885,145.287198448,144.479977159,140.510398162	A	sin	0.16	352000
385860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.768219678,139.831711197,136.219591754,136.54176956,134.881419545,136.298395635,137.61661631,135.261675784,136.490754825,138.986622957,139.016237895,137.780801844,137.855675546,139.597448094,139.448104983,139.768589788,137.128159367,140.875212051,136.8026555,139.61439102	A	sin	0.16	352000
386959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.817234433,165.113740185,163.62260314,164.367350901,161.083391776,159.48524303,162.518502802,159.655091931,162.365488618,161.907063263,161.592246011,165.160615357,161.983630587,161.233777831,165.53327899,160.687256626,161.181115426,164.898970792,165.471117016,160.495186971	A	sin	0.16	352000
384281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.89526049,142.204042212,139.07366422,139.359528593,138.77979061,142.158731775,138.861007849,139.136466312,138.819839439,143.526044105,141.493696231,143.830956611,141.605062115,142.123117814,140.803291979,140.088573442,140.2553307,140.463520338,143.135361316,140.307488643	A	sin	0.16	352000
385845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.576861815,142.140289456,142.905439188,143.955898674,143.687005483,144.353561337,141.654192187,139.912262603,141.6990623,144.579729268,141.272251294,145.725064789,146.490044209,144.362090085,143.509301397,143.454345512,147.12256528,144.577442072,141.336664249,143.325190528	A	sin	0.16	352000
387104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.3348251,152.172957929,147.887872982,152.011572683,149.731827921,147.223800099,148.064216641,151.780046396,152.860113483,153.127873914,148.230404255,153.188720678,152.794646012,149.007397413,154.40979989,153.001633516,150.106308599,153.874973305,149.285894075,151.63805455	A	sin	0.16	352000
386091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.764385144,158.547555074,157.887676117,159.068558851,155.047133282,155.954836352,160.377137323,156.280887804,155.477926503,156.597659916,156.446378364,161.45139066,159.680828279,161.059208892,156.724859381,156.744814943,160.430714015,157.774779997,155.952761022,159.22489944	A	sin	0.16	352000
385204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.3706449,133.518810997,136.402990667,134.156429771,135.801039462,132.571204067,134.622236139,137.638708662,134.946087125,133.496202283,135.458421455,139.22541969,140.048434346,139.783168288,138.778380231,137.081122096,136.893601393,136.488740137,135.999724594,138.029133141	A	sin	0.16	352000
387605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.397559202,152.451743814,149.157772203,149.30086471,150.265330886,147.385619901,147.929819326,148.110045968,149.449044311,150.619274135,148.164563458,152.429735115,147.756087485,151.081714998,152.172737394,151.330173236,149.744023586,151.784031725,148.332560288,148.975485964	A	sin	0.16	352000
387344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.772524426,136.550170951,135.666490868,137.207144243,134.109693889,136.302560306,135.054320785,133.697841494,134.650592427,135.589045011,139.517937362,137.286138998,138.266682955,134.536552977,139.318904477,134.764769256,137.878490479,140.043498452,138.183196261,136.407925438	A	sin	0.16	352000
386381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.307625698,153.459414654,150.809369585,153.968853559,154.329377825,151.834613876,154.984654803,150.629535362,151.003169824,154.73423816,151.033210446,151.259777964,156.896033587,153.852064722,155.517892344,154.293305145,156.318596275,152.626224008,152.62723378,155.616613245	A	sin	0.16	352000
385671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.919184614,164.291535769,165.582532903,164.158614104,160.782882562,166.426091522,164.723439829,164.48150022,166.183912837,166.337404107,166.073062474,167.590926104,164.054309431,165.770616081,164.333966798,165.936683732,164.765367624,163.456549246,166.156674974,162.439449331	A	sin	0.16	352000
384741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.762721708,141.618870701,145.797489225,141.018950866,141.207202625,142.868466919,143.304813477,142.424669341,145.39847215,141.61355497,145.445822941,141.718705625,142.667694158,143.950714523,147.618557877,141.839777469,144.396883138,142.579204684,145.453521562,143.890816391	A	sin	0.16	352000
387129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.376006361,153.658507434,152.85950295,150.772810021,155.865899302,153.369939836,153.539696907,151.083393064,150.892082159,154.692919892,154.148324018,154.484768183,154.326121487,153.746233885,153.463044711,154.212739956,156.307205799,154.25205935,151.507234184,156.839756753	A	sin	0.16	352000
387100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.30178113,161.581174565,160.007541063,160.814014686,157.335018992,156.626769131,159.91536357,156.73851524,159.097794643,159.402471075,157.899152347,158.04461697,158.114666107,158.933864021,162.565786027,159.107780471,158.363779398,161.109190555,161.416911822,159.358391674	A	sin	0.16	352000
385695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.652858883,153.817624002,152.422339649,151.404896674,150.638748296,149.906667328,151.361151805,154.550576551,149.787519812,154.457313453,150.032054198,155.69562682,152.12305991,151.017259173,151.085557997,151.832605826,154.073442378,152.739359725,150.467963679,154.767520736	A	sin	0.16	352000
385077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.933160067,141.547998606,138.959298144,142.746936916,142.52542596,139.449463868,143.745101746,143.03070056,143.461685204,138.816082773,142.577517883,144.31782753,145.559507567,140.877196551,145.415063131,141.768404428,139.873279081,145.424077247,140.571817845,141.906695591	A	sin	0.16	352000
386384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.146809281,157.993164116,155.5458966,160.545055498,155.74259821,160.314978816,160.926097969,155.285401158,161.093021109,155.842166893,157.435716055,159.002689594,160.646820444,158.076872863,159.511845918,157.592817343,157.970527932,161.336409096,162.20582313,157.659830025	A	sin	0.16	352000
386306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.702180573,151.534350146,149.304161201,150.543468548,147.637887042,151.423273015,148.219900145,150.709227339,151.950432283,146.697104081,150.880901097,149.437363454,153.266335646,148.921091968,150.494125958,149.589873431,149.214467602,152.225744708,148.162131234,151.993061316	A	sin	0.16	352000
384073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.76161032,141.157289652,142.266757133,138.760327808,138.801097838,136.577253481,137.154836989,140.454371501,140.585924653,138.991435074,141.338117475,141.505488708,138.760732373,141.199465309,141.508220168,139.091439771,142.277515686,142.524792307,138.734599506,140.568790916	A	sin	0.16	352000
386561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.173263897,138.95737439,140.251528527,138.776948628,140.803294703,140.208963179,139.6286249,141.323620616,140.73437907,140.677409558,141.145311861,141.187245663,140.212280596,143.909525263,139.648705469,143.153426861,141.36487204,143.545027477,141.97697644,138.839719306	A	sin	0.16	352000
387685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.897366101,145.451078817,145.779580027,146.84565495,142.824866048,147.551871458,147.025318629,143.457726853,147.830723502,144.271452059,147.450496465,144.114835488,147.336172943,147.194298437,146.809490881,147.718741607,143.730315657,143.550338202,148.069359202,145.656097671	A	sin	0.16	352000
387321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.456043341,141.791094351,144.541576491,142.765858516,143.520700188,143.332890489,143.904958024,140.953774985,145.283553927,142.026608518,142.290075279,142.918193009,146.949104418,141.893187891,147.420458096,143.785530513,143.228162615,142.216015704,145.869157611,141.804837545	A	sin	0.16	352000
387232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.57870507,136.158359436,135.063635906,135.630067028,132.856038434,134.093678776,136.789698537,137.345003614,136.674826122,135.999328611,135.965621515,137.423661395,135.919986432,134.14748092,133.603855708,137.236497968,138.803620146,135.315752751,134.743620163,136.221347957	A	sin	0.16	352000
387990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.957532082,152.787586885,149.016122022,150.864161545,149.144798871,149.969604017,151.370928867,152.00420876,149.75841234,149.977629601,154.320772647,153.829314506,150.640646698,151.296613929,150.83162621,150.597195841,155.213136446,150.826890567,153.166234672,151.264245698	A	sin	0.16	352000
384377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.231637199,148.696422821,144.89789275,149.384704725,148.082380707,145.246528554,143.722813524,146.518821928,149.719934703,144.388464933,147.992044249,148.160164897,147.845591797,149.302979502,149.446841544,150.624757919,145.873556269,145.273092699,149.266387987,144.587736541	A	sin	0.16	352000
387327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.135316259,145.25700381,144.966209573,146.63003891,148.209146038,145.997213031,147.044393322,146.483716441,146.527666616,147.554913665,146.177169849,145.299355388,148.549372579,145.399639025,150.438997626,148.152549199,150.743459427,146.014730133,150.551507147,146.111889524	A	sin	0.16	352000
386849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.682628899,148.709100366,151.929552248,150.226183919,147.49951659,146.850006127,152.181436066,149.50254565,151.031335621,148.033273659,147.31831273,149.772278289,150.901912766,152.790193858,148.067680955,151.962415273,150.970804779,151.247103819,150.51469095,148.326557177	A	sin	0.16	352000
386907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.896161874,146.736113437,146.90962087,149.022837098,145.461005806,144.592864669,146.945139285,144.379892133,147.818455459,144.539635008,150.215632532,149.487130637,147.148310782,150.679778839,151.178618271,150.991047895,147.551258823,146.341147022,150.556544512,144.647167779	A	sin	0.16	352000
387706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.602594963,153.031591428,154.331878427,151.326066056,155.583128687,154.457431758,154.191037283,154.548530867,153.246726391,151.715276394,154.790019256,152.482567137,156.238918281,152.296291193,156.245971273,152.772335862,154.312253151,155.574037299,153.781186903,154.602360474	A	sin	0.16	352000
384460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.293040462,156.888392627,156.521372194,156.98360321,157.526058487,155.135230163,154.186930087,158.554818856,157.774106298,158.289789479,155.11192011,159.559190229,160.525167606,160.53644327,157.97246648,157.312735698,157.323204412,161.257570229,158.019157568,160.552670763	A	sin	0.16	352000
387965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.509947906,144.592564741,144.378044427,142.348287367,142.348111799,139.25687467,144.676297268,143.982954985,144.68181955,144.187581403,145.774053955,143.426857489,146.344333371,144.234467993,146.620599368,146.876359499,144.136639114,141.9473682,144.068229409,145.051917935	A	sin	0.16	352000
384704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.716185127,162.276036279,156.309620777,160.658385555,159.697716122,156.418466446,160.740167493,158.139635844,161.767646268,160.501049759,158.556859208,160.961652536,160.751729193,159.431180843,160.359704295,160.997215856,158.10914094,157.648399278,158.577780936,162.2011946	A	sin	0.16	352000
384165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229644084,140.092334725,139.826243191,139.774187901,140.783552492,143.291535958,141.144701803,140.745156417,141.015328024,145.397154621,145.965181308,144.434444806,144.094038915,146.501391219,145.809132178,143.847124288,144.924769385,144.341821625,145.232950675,140.399734178	A	sin	0.16	352000
