ID	X	Y	cluster	func	noise	original_trajectory
306725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68418115045,3.46528959354,4.64889450799,6.71986963801,4.62798887747,9.38478039896,12.8105728015,17.5146821157,18.5916584685,22.5478257921,23.7181604418,23.1595200813,17.4178123089,15.3314226817,9.26793807452,8.54078363362,4.67185246715,5.46637668384,1.70519136526,5.35729123334	A	norm	0.2	264000
305067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0556704837,-9.26640143987,-11.3572613817,-9.27874292213,-6.29192756615,-4.52172428855,-3.74395431407,1.90549634025,5.3424126317,8.63456794002,10.7937384709,6.65700135569,7.41396343993,2.02524078905,-2.00737398318,-3.85575128,-10.4708152989,-11.7247860619,-12.1940735717,-12.3770438606	A	norm	0.2	264000
305071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26618053757,5.88646255855,6.74404532526,5.15290503937,7.10217403456,12.7583459791,15.7879251433,17.8386545731,22.8808420837,24.1084275219,26.7213842425,24.9027909717,19.4765427617,18.9320380632,15.1524038974,8.51425196226,8.27133748025,8.35803122238,6.2080461393,5.54283111717	A	norm	0.2	264000
307328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8108657009,12.0872146115,14.3221668745,14.5372072276,17.9607067355,17.2103504773,20.2409803311,25.162143862,26.4241012442,30.9130028946,33.6927631173,31.4555772336,29.2732169828,24.5982155405,19.9031394229,16.2483161901,16.3768056556,13.1470926975,11.3021505124,13.130481392	A	norm	0.2	264000
305173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8378506543,-15.4188003884,-15.3571878774,-11.6579657658,-10.6098296195,-9.42129917395,-8.40282752365,-3.10690907486,0.182008345085,3.95625235808,5.83174108456,4.64764951093,1.93445231718,-2.41528609886,-8.00409629387,-11.1076403899,-10.8267377613,-13.5528338195,-13.2039600956,-16.0533417366	A	norm	0.2	264000
305144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51164397667,3.84781664604,3.91312947471,4.99474936382,3.58591454316,7.69325120012,11.6783352663,15.1140115404,15.8447188598,22.430312407,21.5706368871,21.379956012,18.3817826022,13.468858387,13.0901359997,7.93022918445,4.36926188603,6.18161950338,3.76950472096,4.2053220307	A	norm	0.2	264000
307098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.061233509,-11.6063818153,-8.79065965807,-10.6055162274,-8.89723964309,-6.42778704155,0.311701704045,-0.18305210326,6.69981549109,8.84326598837,12.1157557061,9.44604945798,7.3780793201,0.624038969738,0.0439797088489,-3.11635827294,-5.39711163812,-10.1971833093,-9.88492147324,-8.86407394504	A	norm	0.2	264000
306697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8679896928,11.721405916,14.0197720785,14.7820932184,16.2283803524,16.3692819522,20.9521043361,24.024584189,29.3876850067,30.7717597253,32.1496457797,30.3410454042,30.3914703501,27.5062958245,20.8851366092,17.0284139941,17.789511549,16.0070595984,15.8923718515,11.6872022882	A	norm	0.2	264000
305534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9483827671,-17.9286527321,-14.0285359348,-12.8351141409,-15.3985146724,-12.0760929807,-8.23633872011,-4.25827148714,-1.88111364248,0.838628274783,3.03913238207,1.7260040482,-1.7725147524,-2.86577018549,-8.61253171138,-10.7370126815,-12.6752331905,-16.6614251535,-16.0194852278,-15.0703338357	A	norm	0.2	264000
304607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83572561982,-9.60866052155,-5.35845223927,-6.62254803497,-6.29998791757,-1.23904177125,-0.440581916382,4.81709974476,6.92938327762,8.90238013896,10.6713818006,9.37065822647,7.21556029406,6.7412228424,0.317729471898,-1.21271224794,-5.94625205055,-5.89883593166,-9.15694347656,-8.78316526233	A	norm	0.2	264000
304552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3746147625,9.85915264743,13.4144174805,14.0537837609,11.9842065868,15.1926065284,18.397131994,21.3701878598,30.2546839743,28.7580610429,30.9007919049,28.372257606,28.4797249162,21.7894506282,19.3576992238,16.6719404503,15.1475086971,10.5859605493,11.850663588,13.6165372005	A	norm	0.2	264000
304451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11852454528,-3.02917832583,-0.927509511205,-2.20442930606,-1.13451106148,2.046564976,6.1092331195,8.07585862917,15.9031619554,18.3915976582,19.2095336823,16.4017870156,15.2897437731,9.7549190014,3.56864805931,1.93627984342,1.51005100322,-3.03797724593,-3.49660619825,-0.849683829933	A	norm	0.2	264000
305245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78138412377,-7.79733596801,-6.59123409835,-7.57881068952,-6.21503262311,-1.98349971817,0.347810388023,3.95695030064,7.576006096,11.1248371429,10.8841264497,12.7486938041,6.72716630904,2.41278761738,2.62598601865,-3.00910061449,-4.42384223872,-4.49689831979,-7.66412319243,-5.70949407274	A	norm	0.2	264000
305557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94813346232,6.41479550381,6.71857607416,8.09402523321,9.70322982896,11.9541678883,17.0302308244,18.4704028192,20.8799724481,26.8404933616,25.2758465692,26.5978810837,21.115572128,19.238492633,13.8616161974,12.4837192508,11.3276623302,8.45763105528,8.46530847262,7.4283795315	A	norm	0.2	264000
307233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.493036107,-16.3206124978,-15.0977095235,-14.4005221933,-16.4280716369,-10.7693178596,-9.11676504337,-7.79720288999,-3.09604783781,0.531491767435,3.96869435232,2.99237699317,-0.260150837869,-4.26144642918,-9.63418304909,-13.817790358,-14.2126144536,-16.9019936774,-18.8457407697,-16.2729933372	A	norm	0.2	264000
306833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8505919765,13.2741360296,12.0683153536,14.648797242,17.7534322769,17.5738291226,22.1144098548,27.1535143403,28.5082479733,29.2188610662,32.1238330739,29.1917951912,28.5806805025,22.590598503,22.1551725097,16.6577467014,17.7865955199,15.0026950765,12.163900249,10.3995573407	A	norm	0.2	264000
307100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5912634801,3.00545385138,1.78848569024,5.08852100753,7.82896039213,6.78753001019,10.7738337656,12.5955773308,16.9223827552,21.4291805079,23.77317338,20.0195503677,21.0760869948,14.5739995087,9.50156053031,6.90453159266,6.45300665592,5.68831353263,4.01261398893,0.722799773142	A	norm	0.2	264000
306892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.173514985,-13.2555902929,-11.6071118876,-14.7467841518,-12.6738729961,-11.2675602517,-4.04147146819,-2.4259791398,3.42298096796,3.75886635304,4.27721931453,6.96542779019,0.0449620756827,-1.29546738252,-7.53885849891,-8.16155629534,-12.2286500204,-10.3504922027,-12.6490292516,-14.7086698131	A	norm	0.2	264000
306457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4999149163,2.22055687175,3.51131848258,4.71624941553,1.3565901054,5.34737888239,7.18864947732,14.223824435,14.5390890087,21.8363399471,21.0671590757,22.1167451044,19.2073870885,14.1868210738,6.6735703535,7.9312805967,2.54931162863,0.937011763274,-0.486378876171,3.01837332483	A	norm	0.2	264000
305830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1528036353,-10.5597126375,-13.3137901791,-8.75904148302,-11.7708773737,-7.70422355771,-5.48679924055,-0.287553175806,5.95124310222,5.50692501945,5.51344762833,8.45122578789,4.23541687122,0.719269309519,-4.65340677349,-6.70837263711,-9.25153014367,-8.76849321099,-10.7483777226,-12.8015088415	A	norm	0.2	264000
306678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39546869945,-2.36800173009,1.87993502013,-1.04602857036,3.65010752195,2.24843083604,4.84501545413,9.50496127469,14.0214622544,19.464882436,17.9798696419,17.695063139,16.662045811,12.1021536137,5.31843218871,1.3807127962,0.481394689738,2.36682629563,-1.4585777387,-0.672915429586	A	norm	0.2	264000
306886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7528466223,5.55918264073,6.23395280409,3.43459765135,4.87074596137,7.07971175424,11.914891022,17.8254356301,17.7323671669,24.0520641438,22.0888893513,20.9628934001,17.8655697481,17.3413549132,13.0646027582,9.4541502507,7.36267097788,7.63281171936,5.9317453341,2.19318187965	A	norm	0.2	264000
305549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7788330765,-9.09995933169,-10.4835765582,-8.00570538304,-6.39814321639,-2.4140543811,-0.910810229335,2.04272010883,6.37291787373,8.47156394386,13.1345737738,8.96907284881,6.63950457977,5.52869968357,-2.12607237382,-5.51646733373,-4.41228125481,-6.69003191952,-6.42385230898,-6.92613718145	A	norm	0.2	264000
307660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.758631246785,-0.344480907738,0.0519036935613,1.30921368725,1.74599987486,3.02016541807,6.08440774834,10.8881810537,13.2832664846,18.8849107592,16.9217930092,19.8207127826,12.5814279293,12.7034130532,9.10072516026,3.33869216642,0.363692494203,-2.47952491443,-2.52033409692,-2.53484192362	A	norm	0.2	264000
304027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.579143503072,1.89866686201,0.630595201593,-0.347772550091,1.1250977598,5.8456159878,8.95856391429,12.807863362,15.7715974301,16.801561078,21.8488179705,19.6732668162,13.9187257425,10.7262300324,7.57041738819,3.42411862309,2.98904059149,2.4034862712,-0.370943364334,-2.21704471682	A	norm	0.2	264000
304783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.05731120864,-6.47549465619,-3.16189751545,-6.89992961496,-3.30510753593,-3.04201909918,1.84046130421,7.07955178341,9.11593656949,14.3964661944,15.6593133888,13.9605686149,8.71638045809,6.23608219113,1.00432045025,-3.14885385178,-1.22531979548,-5.00823157172,-6.7827278116,-4.56877300812	A	norm	0.2	264000
307120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7153267399,21.6506767951,17.989631415,21.3690944303,23.2938460898,25.9511666844,28.4702242186,33.5911915778,33.8517926946,38.2099639478,38.9926468051,39.1140231375,36.2397993419,31.4520042216,30.1234459897,22.4864402559,22.8747585294,23.5416175402,18.2393411653,19.4501226844	A	norm	0.2	264000
304616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17658525698,8.89622269443,8.75738474949,11.4763444761,11.7622015347,10.6670445147,15.6552141389,18.3471305268,22.1478571044,28.1909268712,28.0104393923,28.5362018983,22.2253552007,19.3448620947,14.863578064,11.5522516694,11.1010870262,11.5119708943,10.9582971454,8.77019602096	A	norm	0.2	264000
305106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.828903396,13.8250588515,16.8564787033,17.9275091678,16.9529496826,21.27727511,22.6061805298,27.1293210696,31.3355810799,35.3911529768,33.8734604918,33.9846429364,33.2156559932,29.659662682,26.0718032245,20.7363827361,17.1640407364,17.9757693212,14.1751053644,17.8979369851	A	norm	0.2	264000
305692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.333745985,-11.9145466295,-10.7436839947,-11.0824202986,-11.3684014528,-9.19038049972,-6.17208340123,1.77131725798,1.40785186995,7.7274985207,10.1698426802,4.88106213257,5.29150868467,-1.10802098478,-6.07750298465,-8.67572144798,-8.18380242655,-12.8580864205,-10.7988983957,-12.9054339555	A	norm	0.2	264000
307225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23132508593,5.90438979438,7.0120651572,5.83173696033,7.18482488889,10.5983444652,14.3798490216,14.7435374567,18.1406838895,24.2712824531,26.0921685432,20.98848199,17.8306508733,18.2770087918,12.6724352256,9.37231340054,7.25287806051,7.46057742871,2.75291019193,4.446683022	A	norm	0.2	264000
306153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06540603139,-1.11957262729,1.42448283969,0.927795150701,-0.45351785096,3.85116299228,6.13219239076,9.48724373215,15.9082148734,18.2697329087,16.8114863281,19.4949174597,13.7517110217,10.7959022622,8.16790372287,3.50326324158,3.55913937032,2.27733789629,-2.16825829446,-3.22391571831	A	norm	0.2	264000
307803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7651548816,19.2716645993,15.7989300474,18.8773376836,17.9048314755,20.2240967404,27.5742320521,28.2620206011,31.3964104886,33.7023939835,37.6340995365,35.0496826201,33.7837919211,26.737955865,23.7728864971,22.9701041027,18.8532015099,19.9992805537,20.2062746294,15.1012338909	A	norm	0.2	264000
307607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.203776542,-17.6253134495,-18.1754746751,-17.97465489,-13.4132206605,-11.1326763925,-7.78441087799,-3.81395440353,0.252788574771,0.804552458494,2.74706335678,1.18034688069,-2.3340838744,-5.63392843547,-6.88994131658,-13.1624252286,-14.178044805,-15.3333761277,-14.9394122847,-18.4817129315	A	norm	0.2	264000
307674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2958970878,21.7478461362,19.0943458053,19.0527701228,20.3079784136,25.6128963048,26.8310774812,32.1870773469,37.1627615539,38.2907792509,38.682309281,38.6878940644,37.115037616,30.1550015199,27.9964196057,23.029933253,23.3868377276,18.5238750217,19.7281575204,20.3800730815	A	norm	0.2	264000
305094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36636920089,4.41075871264,6.96795755235,9.35267515043,6.93184053903,9.81068321952,12.1531854168,16.5127463991,22.8487407695,23.2399348681,26.4243061563,27.7850135911,24.4651739207,17.19139121,15.4210974696,10.0611758146,8.91041261094,7.84224330703,7.54998676482,5.64510706614	A	norm	0.2	264000
306442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8226483622,18.6723805314,18.9391146114,17.2623398088,21.2567381276,21.6206010351,22.4373209526,28.8223530933,32.2762756901,35.3278235656,35.578490901,33.7189159985,31.4791202019,30.1235438904,26.317436648,23.1008226814,16.7770441338,17.4093906734,18.6697969214,18.4840103846	A	norm	0.2	264000
306453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46985076186,6.18538742235,5.43502599586,5.44545700497,9.0888895666,9.01234976194,13.8823175851,18.2541684045,20.5913285999,25.8083288728,24.6206680705,24.3422772889,22.4029242597,16.2114434567,14.1359628693,9.4592407941,7.76898264748,8.46658975749,5.46633023447,8.10288473354	A	norm	0.2	264000
307338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6682794625,-17.0824244647,-13.7906860491,-15.3242300649,-13.3579370867,-11.5410274557,-6.99704272968,-6.01531632445,0.993669749509,2.19798753956,5.64828119177,1.29536349021,-0.566064371671,-6.17157037799,-6.84741788363,-9.5403124918,-13.3330175654,-16.190340925,-13.6850484959,-15.6214573008	A	norm	0.2	264000
307217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85327051137,14.5900011756,11.3935355632,13.8395039568,16.6184017847,14.7724095719,18.8078407054,26.1297843145,28.433520438,30.9219575012,32.0107273503,30.816348975,27.7626919791,24.0596342202,19.3544662036,15.6524582008,13.5104851425,11.1676850085,11.700294876,10.8024752019	A	norm	0.2	264000
305576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1468032883,-16.0122526491,-14.0162616967,-12.4223490289,-13.9428445194,-9.32264424222,-7.08822531697,-4.77681998998,1.81889248617,2.01397424737,5.77181491906,2.22337983091,2.17628684759,-0.960356163173,-7.92124465279,-10.3586649413,-13.6644826659,-13.7287436671,-12.964132165,-13.0891867552	A	norm	0.2	264000
305715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64384299159,7.12683302666,5.75544163842,6.32916561454,5.37274065173,7.59655249771,10.8286199567,16.6099079218,19.8000810098,25.3342185776,23.2859691594,22.5085506915,22.8257759942,19.5197157958,12.7875010187,10.2472574806,6.43689959375,4.29236049667,8.0858055679,4.45191197396	A	norm	0.2	264000
305289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74019168373,0.808613435107,3.25100700438,1.62073977557,1.64751171349,8.56051382741,7.99629967927,13.0496220185,17.2430874984,17.7783322315,22.2887569538,21.5142626177,19.3943756569,11.7142626126,7.12545670561,6.86538661118,5.31389503558,1.41647722862,3.86209719879,3.11907219722	A	norm	0.2	264000
305195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3604524159,-17.9440582694,-15.6501197554,-15.1324835268,-16.6889085903,-11.7241311183,-9.69873681315,-3.62058764767,0.713909010494,-0.498614542257,2.08740178145,3.0231170915,-0.501595061838,-4.79881735234,-6.39956302338,-9.49667051054,-12.8719019071,-16.0982623455,-14.0794983627,-16.7393340616	A	norm	0.2	264000
304758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.340288823064,1.11085603048,-0.358798618927,1.1726614864,1.17604035977,5.61892993267,5.3588702356,10.2392123499,16.1204375433,17.5319442067,19.202560138,19.1403980228,15.0956062959,13.3479418084,7.54007035456,4.46950291385,4.17558880839,2.82093495635,-0.761095831915,1.94081775628	A	norm	0.2	264000
305171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15119014734,-7.25308390312,-8.66480502012,-4.30325658734,-4.71592126385,-0.863962911843,1.36351662079,6.05395019424,9.54486981296,10.6463534791,12.6832384577,9.95011228565,10.7510573722,6.15280189392,-0.749225333861,-0.476812769612,-5.81755812578,-7.1684181414,-7.84052888231,-6.56279142	A	norm	0.2	264000
307804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2229922756,16.9342413148,15.4620439553,18.6479214565,20.4167759461,19.25958533,26.0156018504,25.7379871713,33.0381492999,32.0905339834,35.956619858,35.7050821224,32.8753394362,29.4959111681,21.3136872692,22.9146906339,20.4972186273,17.3883274,17.9227216288,14.2594813416	A	norm	0.2	264000
306006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1612555174,14.3233661609,13.6526412187,15.5176166465,17.1254658785,22.0045767095,22.8902177258,29.7063494322,30.6520583513,31.9662955291,33.6366860739,36.1487351435,32.5929461805,28.199898396,25.997678331,18.0813125128,18.154783177,14.9504690868,17.8879163424,15.3803444109	A	norm	0.2	264000
304305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1307650501,11.438773487,14.5117922152,12.0388103601,16.2154194062,18.7754938009,21.8772952693,22.8404604965,27.0757432048,30.2593930531,32.9888888844,31.8351340378,25.855610479,26.0210631396,19.1540339347,16.2636729217,13.1259216881,15.4472748656,13.1570313302,11.1092116869	A	norm	0.2	264000
305279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11478731177,5.01426079579,7.70433162436,5.24418037305,6.64854038213,9.64833901871,13.3493821468,19.0410924453,19.117609474,22.6083657,26.7733087455,24.7650504156,23.7164813789,19.047029369,12.7107060776,12.0001542133,7.48735627394,9.17018794795,5.24415338725,4.41128200945	A	norm	0.2	264000
305727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87699736564,-3.42110868591,-2.08536946261,-4.17514621152,-2.48325946903,2.90702643462,2.64412548981,9.01866380334,14.4387415695,17.7995616236,14.9749501877,13.6570673934,11.8932296461,10.7221875201,3.71274521734,1.0115139489,-3.16979807205,-3.36881046862,-2.82971930555,-4.35054182172	A	norm	0.2	264000
305904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45244710423,-7.88889229761,-5.27656724011,-4.29822249282,-3.11774757097,-3.58348480923,1.09655634259,6.65425378828,6.77648640078,13.1028332929,14.591094921,10.3507002042,10.3739494453,6.38124460584,-1.87166984946,-1.2432950597,-4.42124464672,-7.17400702693,-7.84505190425,-9.47318322103	A	norm	0.2	264000
306803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50429664361,7.94436318408,6.91172206789,5.2569057324,10.0747518215,9.74435327899,16.0314852929,17.8668414504,20.0996103733,22.8327650145,23.9383078911,23.6380521671,19.9843232807,20.2251945916,13.2964123349,10.3601148815,8.66311818738,6.98690971351,6.06051241736,7.58341548993	A	norm	0.2	264000
304864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84363422726,6.71597184548,9.93548542127,8.15652403312,9.91770860353,14.7340374364,14.0791608858,18.4771467561,25.8129807701,25.6992849506,26.4364232685,28.8476553448,26.6442892314,20.9930717758,15.8052193052,14.6191424422,8.76689609592,7.98339044057,10.4362412834,6.34227419379	A	norm	0.2	264000
306635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9457385276,-10.8210844602,-10.807116152,-11.7054787279,-8.27966856397,-6.16931011759,-3.23021477333,2.01290896385,4.13018431744,9.59067177673,8.26156529951,6.93263889291,6.22361837725,-0.827093988932,-1.90623042807,-7.90342580589,-7.71790897375,-9.01702534675,-12.0609254365,-9.30151457113	A	norm	0.2	264000
306029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7971600758,18.7554515688,18.7828566092,20.4202446079,21.8731841378,25.715040369,26.5087889247,28.78373347,34.4629494384,36.0295988959,37.9075075553,36.9900844266,34.1393484188,32.6504587976,24.4752631487,24.6166529574,22.3915233061,17.5298096598,21.3492192751,20.6551715415	A	norm	0.2	264000
305047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05738981956,6.51560019979,6.3875164364,9.24319550997,10.7802966903,14.4980480929,15.4566591157,19.2747366714,25.3006268382,26.4930068663,29.2527540114,24.2163045815,25.2100166993,19.4517077658,16.3756002401,13.834227386,11.273251222,8.53805261968,7.67281996216,6.42071164124	A	norm	0.2	264000
