ID	X	Y	cluster	func	noise	original_trajectory
387200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.963461613,159.744617625,159.795447188,159.213727895,159.126690568,161.054454393,155.823279957,155.750865045,158.940086394,156.761884003,156.861776353,161.786830632,162.994741011,158.873885872,161.466078536,161.043541468,158.517243291,159.930381856,160.878235622,161.546839474	A	sin	0.16	352000
385366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.855180574,147.577709287,147.294700569,146.065707065,145.609920603,150.205617151,148.224529955,145.863750356,146.972676014,151.124215035,151.265391222,147.169589545,149.938896927,148.244403372,152.005300194,151.967532534,150.21444765,151.905001729,146.116023911,151.216993758	A	sin	0.16	352000
386090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.24355508,158.189262782,155.900257186,157.134035107,161.211232812,158.535552984,156.61174745,156.402624296,160.669956045,161.104731834,158.489503697,158.41766933,157.685170778,160.428784768,162.361798142,162.769604991,161.229749022,161.37863239,160.727852085,161.265321338	A	sin	0.16	352000
386831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.376824336,158.867968929,161.261511675,157.202519883,159.895456803,160.476365205,157.724192207,160.407946855,157.350373512,161.088518717,157.99074896,162.092649243,161.511683841,159.165909671,160.238251777,162.410529594,157.898852649,159.06431317,158.552363492,161.285217257	A	sin	0.16	352000
384629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.297364572,154.001951924,152.496802278,152.837499876,153.839093389,153.567227892,153.515184702,152.836153542,155.535930053,152.694023807,151.986339413,152.166425558,157.348370914,155.507685979,156.215695508,153.224302978,152.523325667,154.252453306,153.103637028,152.636029743	A	sin	0.16	352000
386821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.149468945,144.934597138,144.110542633,146.805460683,145.749878085,143.432052578,149.278289343,147.617667086,147.30634278,146.135575291,147.610040289,147.304383334,150.938190687,150.38087632,149.10768277,150.306227368,147.027804065,148.953826802,144.622292571,147.292878343	A	sin	0.16	352000
384628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.75004675,163.521935414,164.581860245,162.72833444,161.167761763,159.721028206,160.669078186,162.04149865,161.803947301,163.331859395,162.078230988,161.485419379,163.443676262,161.839422242,165.264038682,166.351733745,164.906575769,162.503181203,165.524545277,159.849625046	A	sin	0.16	352000
387339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.880474567,157.22594809,157.140507371,159.535042476,156.032701997,159.061454667,156.320991053,157.853250427,159.981592961,155.467053944,157.651296838,156.321213682,158.132704284,158.326799496,161.082741732,158.531661745,159.776722979,156.394981717,160.379851846,158.772665177	A	sin	0.16	352000
385332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.653251633,141.305008291,143.514180311,146.247416771,142.712526002,140.831982318,145.315204697,144.572439171,143.170002235,142.603287233,142.215143874,146.054664866,143.198019301,148.056642198,142.819770902,145.089067985,146.17132256,143.861608196,143.918697973,143.888922483	A	sin	0.16	352000
385984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.441893756,143.263497673,144.260071837,140.819247912,143.449392936,145.188706129,142.926064085,143.56542452,145.010542518,141.819687277,144.018782842,143.376683388,144.702767842,144.998180385,144.299710138,146.661188455,143.324585091,142.908237083,145.449949292,141.739777052	A	sin	0.16	352000
387010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	A	sin	0.16	352000
385220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950972223,146.689579472,146.094776065,142.098044098,141.175858954,144.158651267,141.644257318,145.96321492,147.397134249,142.387357473,146.894466359,147.460167522,146.779998264,144.798057834,143.91483897,148.778519371,143.456185821,142.849592024,146.003094464,141.869211236	A	sin	0.16	352000
386040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92394768,132.164293074,133.193964867,135.991379607,133.772028168,136.226614864,136.406448046,133.029716752,132.449092715,136.165898703,135.262146811,133.372847325,133.508315723,135.356241992,134.109622826,138.158851066,136.30744721,134.797319297,133.638740428,137.671117869	A	sin	0.16	352000
387075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.023378275,147.550393176,147.564902208,148.749435062,150.713995236,150.469098857,146.422776336,152.225215108,151.777328562,151.319424894,150.290990655,147.79453005,149.042431823,152.212782819,150.028497637,149.834315036,152.963690923,150.382629966,153.06175836,150.184539057	A	sin	0.16	352000
384180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.046021547,159.083086442,156.907967986,155.901391794,159.310185745,156.724146742,157.366946722,156.3045068,156.783662854,159.912899857,160.578088532,158.159270733,157.103767252,160.098065675,158.485535284,158.852139805,158.486393971,160.36222331,157.852816758,158.994446207	A	sin	0.16	352000
385374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.382797766,161.465870415,160.424280766,158.121530164,161.070271131,159.22333545,158.094324773,160.929191076,159.264620047,158.81949229,158.924442144,164.519437011,164.383475701,161.746451688,160.330683843,165.347983186,159.631699951,163.05373226,158.988798333,161.044488193	A	sin	0.16	352000
387421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.382373424,134.702606838,138.186857904,134.543905867,136.77351887,134.530007235,136.378360986,134.229275027,132.368391387,136.672170575,134.856557001,137.789312795,138.537674026,134.816694939,134.970661907,138.219720827,138.696714584,137.272679812,133.236739105,134.75444811	A	sin	0.16	352000
386109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.821593968,163.103538748,163.565475924,166.335603753,163.602227604,161.911047259,165.012099336,165.805129673,163.698857034,161.705832307,163.267868566,163.9732328,167.244667875,162.650253669,163.184380012,166.092921106,164.601757002,162.819364457,163.910520385,163.46425912	A	sin	0.16	352000
387009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.531883665,149.466005696,146.206811658,145.810218046,144.963622966,143.098502185,143.152388771,144.652538624,144.669014925,148.52388055,149.899111196,148.825398141,147.02847213,150.538729462,148.970797036,150.658852712,148.572736118,150.488872678,149.887244435,145.886477588	A	sin	0.16	352000
385414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.052570266,136.015355791,138.34613651,138.023649438,137.846663052,134.601953505,136.97725982,136.00176677,139.076264297,134.713156306,135.270611921,140.205552489,137.068523197,135.665487975,139.162495935,140.714437514,139.385556578,135.916707338,136.422537178,135.51048401	A	sin	0.16	352000
386796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.776507444,147.692766452,146.494144652,142.101069411,147.108039292,144.679561464,143.079459489,142.656228996,143.737292308,148.232921517,143.613215019,147.723691589,143.404847082,148.920973001,144.3135251,149.10033202,147.853592271,147.56412794,147.874180088,143.61970015	A	sin	0.16	352000
384909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.457887253,163.269005817,161.435841519,161.770482174,164.26834288,161.884170066,166.456655125,162.101713311,161.531314335,166.853401494,166.417510048,163.673802952,167.045727363,162.671422235,166.965989337,164.299807668,164.772411956,164.130052458,167.004445167,165.039386506	A	sin	0.16	352000
387277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.29723314,162.192654011,160.866994039,162.333041254,159.967754651,161.754279845,159.597614858,163.603665232,165.73274576,160.947291642,161.122388538,161.298199621,162.278970044,164.455551552,167.262329593,164.693015595,163.430938682,162.628051472,161.71673567,160.990663547	A	sin	0.16	352000
387786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.417545711,160.897831112,165.040575006,163.556380202,161.514652887,160.34300245,165.101567543,161.63656622,161.280063191,164.194915647,163.748747883,161.547788521,166.334010443,162.517650773,165.196932289,166.286993367,166.765068639,165.423201233,163.693145869,162.222315477	A	sin	0.16	352000
387477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.092919294,158.236945484,154.544241803,158.104871833,156.044120645,155.042659924,158.527690082,158.90751518,159.602099564,158.363601587,156.953050197,159.759669288,158.233984501,161.110023136,156.785333639,155.922818354,158.129751789,161.073719092,157.225480629,157.088934733	A	sin	0.16	352000
385726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.261653454,151.644801925,150.762079045,152.301567241,149.735950167,149.270246927,149.7651247,150.217989386,152.06699161,150.32597655,150.865441177,151.001399756,149.83004882,152.233330175,150.569016079,153.513461197,150.999190346,151.650202005,154.209316329,153.9862475	A	sin	0.16	352000
386839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.390802016,146.717554232,142.040392418,146.402258586,141.587281645,142.917538494,144.924186957,141.562433476,142.863883121,143.09732604,143.853984946,145.129942432,147.631534074,145.836364003,143.932766001,148.621173521,146.655705471,144.883001249,143.609309198,143.842866911	A	sin	0.16	352000
387612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.149206023,144.272006508,148.37663049,146.025191662,146.591238666,146.731341702,148.327347777,146.873463655,145.734631848,147.886628883,148.606096622,145.687850095,146.451940041,149.219266044,146.299556287,149.723539326,146.172853549,149.989823783,145.045651966,144.858647547	A	sin	0.16	352000
384961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.916895486,152.776484268,152.717088479,152.895461361,151.200409149,149.973251031,151.902147359,153.967161402,151.605860744,155.137882289,153.763563051,154.085894516,151.668738575,152.085541172,154.771249359,154.064266968,154.221903103,155.432135085,154.082775264,151.625147988	A	sin	0.16	352000
384609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.427455215,137.385744775,134.004114723,134.279199279,134.414902928,137.386937735,134.423090338,137.641669279,138.141677676,136.895212193,136.049453637,135.525061558,140.493521268,137.064248054,138.456108068,138.110632226,137.815326636,139.281111361,138.901004291,134.467456676	A	sin	0.16	352000
384865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.550106304,145.088727678,145.986947049,145.91200036,145.105072999,147.190496569,143.170680268,147.821304407,145.140335871,147.783982751,143.752081578,143.917558727,144.469975281,149.538003023,145.185974432,149.02199585,147.771280727,145.312698398,146.994654409,143.401508285	A	sin	0.16	352000
386141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.023179614,142.206052214,141.495192805,140.526006732,139.86898125,138.792112397,140.541167415,141.469657856,139.061633208,140.81053905,141.412506274,142.547024955,142.778546499,145.848336303,144.986953838,140.785776247,140.587251899,145.013956789,141.774294096,144.774552984	A	sin	0.16	352000
385198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.103795791,162.934311197,162.255170983,164.279801914,165.741730934,161.94198367,162.535674182,165.007327473,162.548058171,163.168734234,162.26279048,166.516883425,166.487881419,163.949821859,167.282670592,163.846958838,162.525096008,167.674042136,166.32879928,165.616034901	A	sin	0.16	352000
384989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.099959726,161.806162099,163.99752921,159.998419123,164.57141094,159.510498382,159.882547254,160.443264514,160.140098224,161.677845537,164.768114707,164.795277044,161.201789019,161.009000777,162.257461081,164.847073667,165.637091666,161.102552237,162.93464496,162.922344262	A	sin	0.16	352000
387518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.796418337,159.990150193,160.316619687,159.161904354,162.346054547,159.750567008,158.17821509,160.022045198,161.710507705,157.739128067,158.50958573,158.720464983,161.108271193,162.43367411,161.29756675,164.374024017,159.274964728,161.875973258,162.244800287,161.701624376	A	sin	0.16	352000
387615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.854139553,150.649300336,151.799783823,148.077536753,149.904581619,150.63618214,146.426125278,147.695939303,151.419678948,149.69476189,147.821674192,148.250766733,148.383934694,150.260924915,152.871587977,150.62518045,149.369454375,149.400856228,148.328964372,148.49474961	A	sin	0.16	352000
384637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.580098168,135.048019154,137.327522086,133.788229695,133.937129242,136.40901941,135.253661803,132.122050322,137.548713778,134.616808274,135.943033541,132.637043136,134.832184071,133.150829392,136.789400079,134.760218189,137.613052829,138.104818424,135.714436104,137.286336065	A	sin	0.16	352000
387383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.966728926,147.630100416,149.562203134,147.569132026,144.230043472,147.132408615,147.660952696,145.538955322,148.160846875,147.666732969,149.249607878,151.323806837,150.257949932,149.553832671,151.069196297,151.391964613,146.83330418,147.925917102,148.506653699,147.842258991	A	sin	0.16	352000
384023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.317314677,138.959764693,141.435621081,139.471808573,141.995052679,138.992869882,139.783116558,140.622343791,142.445138853,140.089404324,139.616040431,142.334289213,144.138975921,139.333972756,142.662274254,140.422151674,141.497086612,140.064849207,138.82088255,143.001284974	A	sin	0.16	352000
387124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.627261874,141.397619218,140.045077455,145.283912835,144.580450988,139.702174928,142.983254597,144.722603588,144.005786656,142.498191898,145.508881079,143.391753726,144.476096303,145.585642299,146.191629787,142.918040775,143.840314715,140.882340011,144.735029667,141.954726859	A	sin	0.16	352000
387715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.942734866,137.236556823,136.794535645,139.20040812,140.402220659,140.334340169,139.765404471,138.021474474,136.871347906,136.850393866,137.348332247,137.304655838,141.716697284,138.203580359,141.6370204,142.792114113,141.873058774,141.612674041,138.914925357,139.223207817	A	sin	0.16	352000
385291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	A	sin	0.16	352000
384504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.385224396,159.643523551,156.972804686,159.132282423,161.21571182,158.485709311,160.462936377,158.187636946,157.100680659,156.285879862,159.912882823,161.058168806,162.524602716,159.229224364,158.252258416,157.661578576,161.867236033,159.907493723,162.358887381,156.532421445	A	sin	0.16	352000
386020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.920832469,161.196882385,156.859220935,158.875344951,160.744583235,157.986740357,158.530418868,162.558654869,160.299706267,159.852970736,160.767848204,161.104128513,161.181165702,159.661657693,162.440051786,158.282503465,159.361328246,159.501410841,162.17266518,161.171569969	A	sin	0.16	352000
387830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.713828771,134.962725744,139.659380474,138.925698118,137.453919148,138.775408698,138.447058611,134.152039056,136.46418267,138.713271559,141.07475369,140.499157375,136.970429496,135.967017448,139.077396573,140.99003558,139.254640247,138.990123737,136.449518449,139.819807517	A	sin	0.16	352000
386910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.580570784,139.104788081,140.064707105,134.655467791,135.047643954,137.410653545,135.997460879,137.939110958,136.389010013,136.01051668,136.921212521,138.802130893,140.469951671,136.360355063,137.020734442,138.197796006,141.198696956,136.269931708,137.49664753,136.990577256	A	sin	0.16	352000
384407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.576017858,159.748328076,161.385291705,160.588218044,161.840994156,163.272086363,159.951749959,162.37196232,160.681351637,163.677098218,161.391598057,161.34371996,161.303970326,160.289634889,159.808979182,163.333053639,161.093515585,163.543257351,162.929495803,161.730024807	A	sin	0.16	352000
387964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.523080419,148.008821806,151.888003181,147.667028566,148.577654689,146.663156282,147.621510179,149.496315058,148.717174828,152.256574395,147.260540023,149.159817883,149.514224725,153.373539491,148.118750535,153.126393841,149.888767989,151.261469959,151.189780072,147.881318422	A	sin	0.16	352000
386198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.716847944,155.219612058,155.889061458,151.213686932,152.295570961,151.023691248,153.862998644,156.684866562,156.767412345,152.592048718,157.127105325,152.767687526,158.413648108,154.356229886,153.988309602,155.007341314,155.479668871,155.560816264,153.492270341,154.305537498	A	sin	0.16	352000
