ID	X	Y	cluster	func	noise	original_trajectory
275376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93326833786,-8.78042543709,-9.30962980733,-8.62374799217,-7.1097820943,-4.86642672099,-1.67576376314,2.6992077894,6.89764022258,9.81954661703,10.5200521914,9.16614482686,6.71287037455,2.1711648708,-1.15907897866,-4.7397232042,-7.07478788489,-8.49508715874,-8.99271974076,-9.63012377611	A	norm	0.04	264000
274345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4468737652,-17.300556651,-16.8883492309,-17.0130668574,-15.4950889333,-13.3708981975,-9.20906042779,-5.71215527574,-2.05168289817,0.888486816151,1.90869388764,1.11516759572,-1.73361631415,-6.12883334123,-9.25835689405,-12.5338653035,-15.1893572462,-16.2384990075,-16.8683792855,-17.3367308294	A	norm	0.04	264000
272725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13068931368,2.78248832864,2.59461459718,3.55083902189,4.81415572326,7.42150962983,10.9069813472,14.2733355493,18.4408818998,20.9492296781,22.3160053013,21.3113927635,17.8457246746,14.2088592424,9.94342350668,6.88308818199,4.84146739677,3.57545900678,2.96958298727,2.58355366239	A	norm	0.04	264000
274323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2817411979,13.2499361063,13.6509402619,13.6288589645,15.5274672649,17.8812922157,20.5080610259,24.620114021,28.5913314127,31.1653975692,32.5141833227,31.9647089739,28.9936950551,24.2637112924,21.1761937709,17.7315767867,15.5728577636,13.9428254685,13.3869637117,12.9379160925	A	norm	0.04	264000
274016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6439566348,-19.4225866177,-19.295210392,-18.7849656303,-17.2266694591,-14.511465244,-11.9755130571,-7.55215782116,-3.85285380052,-1.28438063775,-0.0677503523983,-1.24992764316,-4.13009840254,-8.13894864514,-11.7056275394,-15.3662654654,-16.9481002531,-18.1640639662,-19.4109368271,-19.328996827	A	norm	0.04	264000
275253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.522121483338,-0.458125973145,-0.0960465949969,0.751335366516,2.20492299409,4.60901725642,7.89223607445,11.3639112709,15.1696779673,17.9320948925,18.8301719989,18.2491991186,15.544575498,11.7950382694,7.1723951966,4.16514137051,2.1308172525,0.777562293407,-0.614122796544,-0.459586202021	A	norm	0.04	264000
275234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3457125933,14.9386370779,15.5335378293,16.8012275597,17.8096605848,19.6493776991,23.263809985,27.1640911152,30.6642703093,33.7931570906,34.7400790414,33.9109777373,30.8474231505,27.2860738374,23.5458010915,20.4390204124,18.1745421451,16.5312177732,15.9763907953,15.5054784431	A	norm	0.04	264000
272456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48424261612,9.01041906622,9.45756516314,9.87062755929,11.6401373786,13.7540931387,17.2703512074,20.8584567122,25.1019348056,27.8394323327,28.6214367321,27.5210463925,25.0395918283,21.3466168124,17.2684900378,13.318488506,11.5024427591,10.5915589715,9.44141680865,9.11800634005	A	norm	0.04	264000
273359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4519988564,-18.3256434813,-17.6159309987,-16.9582010271,-15.5783056306,-13.1190978384,-9.97529171686,-6.6623290791,-2.75814620956,0.936639047869,1.53322053302,0.451205358294,-2.32228859434,-6.79299691898,-10.1757543309,-13.2675480498,-15.404962086,-17.4726944438,-18.019217013,-17.8144448112	A	norm	0.04	264000
272301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.262388574,16.6519020031,16.8424837638,18.1152043012,18.5295830096,21.0379800057,24.729067132,28.2497896643,32.6514150393,35.2968214922,36.2850033269,35.0859905634,31.7913624172,28.9085071649,24.8639423894,21.0015218224,18.5398686637,17.3603198659,17.2768404907,16.4928694474	A	norm	0.04	264000
274734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68427159535,4.3204760286,4.74124393394,5.16840541646,6.79102908812,8.95850761207,11.9764091729,15.7273584837,19.7224226863,22.9667296084,23.7364466443,22.5914469395,19.6194473114,15.8966624836,12.4017197506,8.78148473035,6.94039689974,4.94116726002,4.37268291205,4.44791596706	A	norm	0.04	264000
273200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6015080195,10.3081431619,11.0013044409,11.4032438276,12.8956134301,15.4045498836,18.9363246745,22.5966889892,26.2030827516,29.5398587661,29.915463883,29.6646969389,26.7187453575,21.9829247221,18.8284419841,15.2675626768,12.6384737889,11.6118382098,11.0951041646,10.8046073	A	norm	0.04	264000
273257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1706032288,7.85901754424,8.01466785584,8.89587906661,10.0223842794,12.2575213043,15.6451620859,19.4725401291,23.9764267681,26.2237726463,27.2174557956,26.4152661274,23.4622841915,20.0783287313,15.6981140662,12.5441562392,10.3027859893,8.92745566044,8.01184981751,8.20713023175	A	norm	0.04	264000
274054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2893625118,8.86929112791,9.25426694614,9.69358412966,11.0898613899,13.5673425511,16.8396347104,20.4410886916,24.5938335088,27.8006328202,28.9800024243,27.0790938567,24.2297277211,20.7811427367,17.2529793952,13.5435692686,11.134483321,9.51583242745,9.43718531951,8.39823501398	A	norm	0.04	264000
274770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71844588102,1.89750772242,2.63077871745,3.13742998709,4.16822819723,7.20090798137,10.4814996243,13.7493841379,17.4135721163,21.2027021537,21.4455695445,21.0096648077,18.179076653,13.7203699613,10.4294732928,6.99929200526,4.3454493976,3.45924597471,2.10833627903,2.2594929047	A	norm	0.04	264000
272962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1645227026,-13.2006845185,-12.787036866,-12.4761423894,-10.725320186,-9.10044021767,-5.52673238606,-1.73648391613,2.34695642696,5.66685244496,6.07923753922,5.57852106152,2.36491525482,-1.35103972649,-5.2359951401,-9.04259667073,-11.0654669564,-12.5560253436,-12.8361467145,-13.1137774617	A	norm	0.04	264000
272628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71771569135,-5.2805541833,-5.5258211011,-5.12217579435,-3.04015163027,-0.934974786354,2.38475656628,5.91260959891,10.409999236,13.0160479985,13.7170306321,13.2106976154,10.2351621145,5.95888935524,2.56033506739,-1.1389252032,-2.95774567637,-5.04926435241,-5.26442630503,-5.71226236984	A	norm	0.04	264000
275304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04183320703,3.84221870943,3.46758827126,4.7542548304,5.81975663903,8.22798765393,11.0713084872,14.9416126572,19.1588442853,22.1340926127,23.5600478577,22.3679179941,19.6827396941,15.1306664558,11.1578155259,8.62272109196,6.06614615,4.28462082323,4.30317825482,3.89373682775	A	norm	0.04	264000
273805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99914747948,1.815649235,2.15257508867,3.46090391416,4.4647742225,7.06758614796,10.3066521499,13.6331086341,17.4495806212,20.424213009,22.168167779,21.1519981177,18.0365529685,13.6053081408,10.039401918,7.17303769393,4.72593718841,3.67727575865,2.34748626128,2.431998692	A	norm	0.04	264000
274543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7111692307,-13.8277578029,-13.3721091186,-12.8878036188,-11.7886721955,-9.31229906605,-5.86478195615,-2.04674793551,2.01486077746,4.9243611213,5.48531647028,4.72755062093,2.17007589731,-2.17254642043,-5.92046265037,-9.72781198079,-11.7303233848,-12.9777343177,-13.2077063765,-14.0190582947	A	norm	0.04	264000
273294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.76982076633,-1.14605497257,-0.825768713925,0.368883886411,1.96361576695,3.83219061391,7.05518317432,10.4994422808,14.4564841794,17.6586837922,18.2996438882,18.1697021053,15.1797695806,10.6843499863,7.04786799655,3.28854813383,1.495215731,-0.0428295966901,-0.727293866413,-0.503566297498	A	norm	0.04	264000
274906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73763033528,9.03769595231,9.41974213174,9.96724126851,11.0348870485,13.2574134371,16.3209619916,20.6099636713,24.563958334,27.4438278284,28.6735531725,27.4898010861,24.2574819202,20.1584355499,16.3046273415,13.1867933067,10.855086207,9.40796203184,8.60597625512,8.29674253973	A	norm	0.04	264000
275789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07622200802,6.91507170053,7.17155529951,7.82088307591,9.60083850523,11.7897962386,15.1652356271,19.1885540098,23.1857883053,26.2326792757,26.6327175327,26.2608396801,22.4775710621,19.3576781648,15.5537337846,11.837632676,9.31305345567,8.56781808388,7.40793217203,7.5985181034	A	norm	0.04	264000
273928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6488391543,-13.6065992665,-13.110487827,-13.2885057701,-11.3819895305,-8.85313323948,-6.00188359168,-1.82372476508,1.40301503758,5.14638051167,6.03334194678,4.83376002677,1.85566248545,-2.31586193962,-6.03263780868,-8.98735020824,-11.7686420623,-12.7022644832,-13.8619257477,-13.6227034156	A	norm	0.04	264000
274021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77661989516,-6.40683719315,-6.60452873425,-5.34276895821,-4.49956379583,-2.09933498599,1.33985632192,5.17793796697,8.64762770129,12.0739655983,12.6631281703,12.0217879364,8.89502685249,5.30288733533,0.620037787934,-2.44085917959,-4.7289348765,-6.24682290218,-6.08912127981,-6.95058598195	A	norm	0.04	264000
274376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01045103224,7.6497702203,8.54400620127,9.56702142891,10.7557493379,12.2930393535,15.6018578242,19.8820737027,23.7765904566,26.5507717638,28.1587248165,26.3784345977,23.5147965628,19.5017765441,16.3827242551,13.2367591347,10.044304593,8.85856939335,8.13404540613,7.81925258057	A	norm	0.04	264000
275347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1260083718,17.5786613696,18.1730070641,18.3632675484,19.9094128442,22.2687060736,25.2363982265,29.131022123,32.9806105805,36.3541066872,37.6275529661,36.3785980154,33.2837716781,29.7032317744,25.5359067565,22.6084768027,20.1700648151,19.1137187123,18.1459075771,17.5764528302	A	norm	0.04	264000
272922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7589515935,10.8997083019,11.7617330685,12.2460065388,14.1064738796,16.0276238374,19.4794548873,23.7091142953,27.3193903165,29.8815565562,30.608000695,30.0395385402,26.6771042573,23.5205271483,18.93398195,16.0468052523,13.9218065461,12.4421274025,11.3994204871,10.8422352302	A	norm	0.04	264000
273408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	A	norm	0.04	264000
273072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.7036254067,-8.98897200481,-9.39139471252,-8.47130789182,-6.33248736936,-5.03508205259,-0.880042496344,2.45856661381,6.02942553379,9.19134564241,10.8235165126,9.67285428898,6.33086501394,2.24882985215,-0.91300714844,-4.51542896868,-6.67951131311,-8.02824376381,-9.20269765628,-9.70472653329	A	norm	0.04	264000
275325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4724634803,-16.3808444912,-15.7761814898,-15.5264572544,-13.168281029,-11.4145967704,-8.45029752972,-4.25089051987,-0.0685315340744,2.54128629433,3.91383393073,2.09708496732,0.000928924604285,-4.05698532669,-8.43229969906,-10.9201821881,-13.5722697262,-15.2682649283,-16.0960644793,-15.7534829769	A	norm	0.04	264000
272389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2434628002,16.1951635312,16.451844705,16.7067009682,18.5995707929,21.1688470502,24.198941599,28.1344821451,31.6117555895,34.4377752186,35.9110038624,34.4791374905,31.9770419721,28.2802039108,23.7389506818,20.4796769311,18.1334304585,17.0583005631,16.226273772,15.6364029972	A	norm	0.04	264000
272513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7484151249,19.1081323048,19.7162139957,20.380405035,21.9475165662,24.2090860359,27.4505931496,31.0951887858,35.1954550333,38.0822762547,39.0704586665,37.6406383703,35.2260177423,31.3524250864,27.0803546866,24.1838472235,22.3501124186,20.8680343403,20.2013296569,19.8719983522	A	norm	0.04	264000
272996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56995930589,-0.836511705441,-0.270787886893,-0.364426148329,1.91881707108,4.04244971984,6.72385427372,10.746574535,14.3049001745,17.3717551048,18.618420339,18.0968997826,14.7650361857,11.00160812,7.1219677118,3.92133896188,1.55393568091,-0.0918728715811,-1.04865861228,-0.664734578072	A	norm	0.04	264000
274837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4238112867,-14.5919806068,-14.0085577474,-13.3984827695,-11.5176535312,-9.7120717268,-6.34767201549,-2.29026193704,1.38653719259,4.92284591342,6.07848775116,4.75990721614,1.23577778182,-2.09233869113,-5.73825036881,-9.74582399045,-11.7085090334,-13.1910271833,-14.2180536621,-14.2156829652	A	norm	0.04	264000
274348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.143899378,14.1339938319,14.4855419083,15.1699468684,16.8633511948,19.5541315886,22.5161232449,26.309258506,30.4632394689,33.4614285439,33.9769286386,33.3028506982,30.1746549629,26.8903267932,22.8651489329,19.5194922076,17.4802294568,15.409119697,14.7704728165,14.6312065274	A	norm	0.04	264000
274408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76452238252,10.2558243451,10.0196513383,11.3019696708,12.8360810593,15.0461270873,18.2103188398,21.744593664,25.9231833683,28.3804428613,29.5061266058,28.1195099897,25.6647493643,21.5892720293,18.1737661611,14.5533668944,11.9695847205,10.6206762914,10.290061531,10.3082685351	A	norm	0.04	264000
272135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1213388228,-12.1643943212,-11.840861537,-11.8628757347,-10.2403137591,-7.47550893442,-4.37974454141,-1.23850879546,3.32877733286,6.22699994161,7.56873163222,5.58218757614,3.49010368731,-0.617091892034,-4.8717793871,-7.77485997889,-10.2870722286,-11.5849749457,-11.8534117481,-12.2185047363	A	norm	0.04	264000
273170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	A	norm	0.04	264000
274302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35661092781,7.40398425286,7.71960782354,8.89075628651,9.61705441301,11.8402102818,15.1465228274,19.32074985,23.4397152718,25.485056669,26.7148865013,26.2896193332,22.6095493012,19.6064750311,15.414418766,12.3884847288,9.95495094962,8.51078790349,7.91522213227,7.71224325048	A	norm	0.04	264000
274304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.651013294,-14.1740226558,-13.8097882429,-13.0268700189,-11.6806806752,-9.57560985023,-5.85183194833,-2.52036488637,1.30339942361,4.76956617861,5.29463781738,4.86495307115,1.18882027432,-2.63348826875,-6.49313626802,-8.91781224229,-11.6306566944,-12.7943480137,-13.7573535385,-14.145058654	A	norm	0.04	264000
272581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996010390243,-1.00588177328,-0.940699992568,-0.155340853069,1.46176002557,3.510834092,7.35297415683,10.2859305897,14.3871871357,18.040564641,18.8197372974,17.4782119849,14.7194821277,10.9083816039,6.86352222889,4.10264164558,0.922100755709,-0.224677213102,-0.593666063029,-1.49283914944	A	norm	0.04	264000
274553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8531181028,-19.1102287333,-19.115927723,-17.6795253324,-16.6401247033,-13.8306670019,-11.0494413908,-6.73421198302,-3.55819876651,-0.495835548196,0.623161160824,-0.624638928324,-3.08976507324,-6.67901755503,-10.643243689,-14.525053293,-16.7601414385,-18.3502441455,-18.9907367524,-18.859800774	A	norm	0.04	264000
272382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9471542524,-17.9464088675,-17.9977549434,-17.1137546586,-16.3309129686,-13.281662906,-10.1823949339,-6.68119227192,-3.11731317716,-0.150698079262,1.4992870491,0.286843909556,-2.42338197113,-6.16440382717,-10.3455969239,-13.5757433917,-15.5353618303,-17.4380068869,-17.9281276067,-18.356405681	A	norm	0.04	264000
273704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2717233922,11.5667793319,11.8728841312,12.2325184032,14.2691620433,16.7057756581,19.3072534281,23.7855054444,27.573134849,30.1643221326,31.0691158272,29.8438205771,27.6459319517,23.752572783,19.899345029,15.9266308054,13.5384824734,12.495495652,11.7123450086,11.2675118428	A	norm	0.04	264000
275568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87105254062,-8.16907266664,-7.94443420991,-7.396131952,-6.21955327161,-3.20915588727,0.0571714475774,3.865857262,7.67774065946,10.9354469369,11.4013027265,10.1717944653,7.57729884921,3.57998247073,-0.436536839557,-3.05658673202,-5.33595987484,-7.11686512499,-7.50800116236,-8.01269878226	A	norm	0.04	264000
272862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9903942954,-18.8759500112,-18.1905295881,-17.4729480756,-16.494858078,-14.5350948876,-11.1059358896,-6.77805369534,-3.22160325124,-0.487560005555,1.32218276237,-0.26926980395,-3.07310695543,-7.10572299883,-10.6434980961,-14.4387925771,-16.6262960637,-17.8351080931,-18.9435857095,-18.8514738962	A	norm	0.04	264000
274817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20181702664,9.18180938992,9.54710837083,10.2755282468,11.9105659756,14.0425390402,16.6788593169,20.585432123,24.3190951798,27.8552491453,28.5781760583,27.2137939603,24.9061953154,21.2645005563,17.223647187,14.0965923003,11.1158652333,10.5071249366,9.31015319757,9.0228748782	A	norm	0.04	264000
274177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41107991224,-8.63226669398,-8.09591918311,-7.33995422195,-6.81849951587,-4.00709765113,-1.31928317174,3.3769480457,6.7457036068,9.64482314796,10.6586764929,10.2892337911,6.97131191707,3.26970190424,-0.858794201214,-3.66874057436,-6.44271542695,-7.40572687112,-8.72359534575,-8.3502527677	A	norm	0.04	264000
273097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4494620083,-19.1405292387,-19.6005305254,-18.174831117,-16.6370039795,-14.699235353,-11.9748901729,-7.9550100513,-4.2664961074,-0.829321789847,0.551348331766,-1.23679237781,-3.72427482712,-7.46704639383,-11.4171174273,-14.8802834128,-17.2793878748,-19.0039515896,-19.7488655627,-19.8302013533	A	norm	0.04	264000
274558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39530972977,-6.14721919199,-6.17454256884,-5.16565003598,-3.93440407548,-1.3457323157,1.98752807601,5.68112048324,9.61662227289,12.7101648474,13.6738874806,12.4040132788,10.12631191,5.8936893897,2.07735354503,-1.37333679429,-3.28325957187,-5.09629115524,-5.42921055777,-5.83145112715	A	norm	0.04	264000
273096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62104442105,-5.27850711105,-4.54640944795,-4.12501322715,-2.80857737597,-0.609511598907,3.16477800682,6.8020296044,10.7480857568,13.2981120444,14.8318877471,13.7218358646,10.6179348982,6.98512228446,2.82672394756,-0.621827915385,-2.18359932132,-4.47547409328,-4.74732429775,-5.46784321265	A	norm	0.04	264000
275534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0950789843,19.2596018939,19.9215274953,20.7942745751,22.1596618985,24.267807659,27.594878942,30.8734001304,35.1226349929,37.8250017031,39.0593232588,37.9944788703,34.6327101428,31.5758441526,27.1326987886,23.9989261885,22.0841981852,20.2413047005,19.467960795,18.9733372475	A	norm	0.04	264000
275855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9007863621,15.6533658232,15.8353478788,16.3587691945,17.9727745984,19.6500217605,22.7412376728,26.7149589501,31.0803058552,33.4301616384,35.3681086302,33.7384228081,31.1009973445,27.2259837994,23.2845043203,20.3369371888,17.5931696136,16.6433161654,15.4849962816,14.8386102463	A	norm	0.04	264000
272240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9989592017,-11.8355007364,-12.1933003569,-11.5716158289,-9.4173234352,-7.60074367134,-3.83234435214,-0.249242856555,3.94611588138,6.00566806105,7.6848071979,6.17710931606,3.7233328608,-0.543914520508,-4.75310314986,-7.79529305521,-9.44705777468,-10.9960063019,-12.3145010767,-12.1423333278	A	norm	0.04	264000
273033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8697711415,-10.435835789,-10.4125566096,-9.59605527467,-7.93221300955,-5.75548189164,-2.2721042031,1.86890582388,5.10413492027,8.2858213505,9.50053486608,8.19537827417,5.62230194291,1.79057547869,-1.93316226939,-5.1269299256,-8.1105522545,-9.29354583808,-9.57818317009,-9.80601961541	A	norm	0.04	264000
