ID	X	Y	cluster	func	noise	original_trajectory
385462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.113684337,162.577857408,162.859531933,162.608297226,162.487153602,163.267788914,159.159040128,159.732775893,158.744258448,160.035986547,163.351229062,162.779595924,159.663502284,160.751435811,161.946363982,160.654108107,163.066733791,163.221945143,163.892167646,160.697334228	C	sin	0.16	352000
387495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.511960396,164.27361316,163.102555575,166.088110046,163.340117162,162.612746738,166.144110806,163.082391953,162.915650052,164.203429839,162.562251739,162.629036557,166.042551364,162.510855755,162.351979336,167.923424214,164.541996639,166.892313676,164.718933264,163.661561158	C	sin	0.16	352000
384165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229644084,140.092334725,139.826243191,139.774187901,140.783552492,143.291535958,141.144701803,140.745156417,141.015328024,145.397154621,145.965181308,144.434444806,144.094038915,146.501391219,145.809132178,143.847124288,144.924769385,144.341821625,145.232950675,140.399734178	C	sin	0.16	352000
384722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.062084748,142.678757648,143.244060425,139.279083966,142.408735499,137.656709655,139.975157529,138.289463955,140.990374815,142.48601174,140.939848395,142.659513023,140.757719597,141.099056196,143.559225871,142.968358566,142.847157386,140.5102726,143.103762752,143.696771453	C	sin	0.16	352000
387431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.344702293,154.544693618,153.968258824,151.649596559,151.390608664,153.367230322,151.301561603,153.233651591,153.621700343,153.92103173,154.395046311,154.144141696,157.53521266,156.317764465,157.575019946,156.420556224,154.60018388,154.071707496,152.648734319,155.536500371	C	sin	0.16	352000
385705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.600133762,142.122311735,140.853299015,137.10841541,141.278096766,137.528586148,139.467113612,142.35017627,137.626729788,142.879182334,141.96130552,141.419407433,142.748590244,139.650936086,143.345369749,138.442979611,138.357014585,139.558850761,140.684182974,137.322089392	C	sin	0.16	352000
385163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.681326758,160.420693011,159.00332427,163.412676466,159.928526106,158.915742362,160.497400788,162.437076456,160.312975858,161.856747138,158.495048442,158.786330029,160.227050993,161.768633624,163.581823798,163.342192177,164.933812995,160.830309016,160.205266521,162.016915223	C	sin	0.16	352000
384570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.517308811,144.268407314,148.485036143,148.135310851,146.262759113,148.254615948,148.267043054,147.214601513,143.452309438,143.673835224,144.732286194,147.63732432,146.424344697,148.780730358,145.591491003,146.308582738,150.385474151,148.45438814,145.089457557,146.977528908	C	sin	0.16	352000
387720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.396513185,150.624702164,151.611779954,149.047361606,147.463077747,149.423579238,148.899698291,151.561289297,146.437126789,151.685854692,152.574558834,151.522437319,150.014611232,147.572803345,148.119379551,149.694649271,148.041015362,150.045917931,147.069880214,151.92636695	C	sin	0.16	352000
385366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.855180574,147.577709287,147.294700569,146.065707065,145.609920603,150.205617151,148.224529955,145.863750356,146.972676014,151.124215035,151.265391222,147.169589545,149.938896927,148.244403372,152.005300194,151.967532534,150.21444765,151.905001729,146.116023911,151.216993758	C	sin	0.16	352000
384729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.18648458,156.686685956,153.643152341,152.960018682,151.084220153,151.467435364,150.694660901,152.369709152,153.171490993,152.112297436,152.344773382,153.765205483,156.653013746,152.511875203,152.229680956,157.083477813,157.42975333,154.447997834,155.232103693,152.531087391	C	sin	0.16	352000
384607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.670492715,159.469232136,160.992525406,157.483354596,161.271972718,159.996259977,161.804539763,162.854769897,159.883776032,162.51198108,163.568282703,162.180399705,158.70307926,162.439814587,163.525308462,163.646714414,164.598527434,161.492235679,162.994712786,158.491989501	C	sin	0.16	352000
384719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534685599,158.007051605,155.293770318,157.637977241,159.695100155,156.891020784,160.049437342,157.937557246,159.239094524,159.903608311,159.552436182,157.270725286,160.874717208,162.559052538,158.426488152,159.408432048,161.618673663,160.22617049,155.975746053,158.645483287	C	sin	0.16	352000
386467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.124639203,161.208389977,160.490006753,159.683502218,160.406448049,158.95258408,157.79207603,159.274819954,163.367773869,162.370120829,159.447807687,163.251237461,164.698924931,161.527063952,164.873925089,161.258037414,160.067923969,163.023725859,164.043941398,159.167983741	C	sin	0.16	352000
384435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.120790402,157.988105041,154.41396903,152.875532562,155.664481722,154.88993108,156.337100377,155.211166465,154.31942691,154.447574742,155.046798842,154.871540331,157.060784843,158.376031193,158.756184658,155.778099302,155.622374732,155.703900756,158.874748587,154.859625439	C	sin	0.16	352000
384225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.9048238,152.476671644,152.032688713,151.045043625,149.602746944,149.772519422,150.77363767,154.043967388,150.207018507,151.899102619,151.279997678,150.274164827,155.018596291,155.94198921,154.080099994,153.581030443,152.214993069,150.628427404,155.612862845,154.325208042	C	sin	0.16	352000
384404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.823015818,142.524146806,141.565113179,139.016372298,140.215933334,143.488876302,141.201192458,142.670623419,142.114312115,141.788060249,142.474552806,141.134645418,144.840738709,141.951510391,145.469403581,143.191231947,139.935138799,141.667672159,142.545433115,139.524161652	C	sin	0.16	352000
386759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.199252523,141.078513051,140.242015766,139.069224312,138.444910123,138.10718998,141.138454065,137.178841939,136.495336267,138.112952187,137.648799409,138.332172765,140.689716652,138.847417381,139.764120212,140.615430192,139.026442436,140.624069031,137.859999278,142.082668663	C	sin	0.16	352000
384523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.015105263,143.361757621,138.674972491,139.249940119,140.999202142,140.377735148,140.021665445,142.343052022,142.856913238,143.681114326,145.14815271,142.594982112,145.646287209,140.180912396,143.340245084,140.922265603,143.51280589,140.255446039,142.262355717,144.817408354	C	sin	0.16	352000
384893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.16835474,145.094527413,142.452773991,144.747950416,143.251726304,145.487168828,144.373257792,141.703603605,144.787547686,144.350079749,145.134568224,147.256735868,145.143774279,148.048886629,147.748299635,145.987842966,146.617419274,146.870807346,147.478839635,143.494342618	C	sin	0.16	352000
386520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.874465885,138.73214681,139.36727065,142.447527553,139.083546758,139.42051768,143.197243779,141.113559297,142.999678487,140.57875092,141.361975413,143.564545805,143.803644371,142.512636603,140.234508752,140.967252368,142.688582078,141.227724569,139.029611197,139.883147944	C	sin	0.16	352000
385107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.854461331,162.46654023,159.738056739,163.76075551,164.394824955,159.795696784,158.948727032,161.408314165,161.831302109,161.814571171,162.546342748,160.930375058,161.194151279,162.972827204,166.601638814,161.435392786,163.49044742,162.82677387,163.74850409,163.373065346	C	sin	0.16	352000
384276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.01315933,150.522083863,148.676007687,149.319273951,150.181502427,151.123895335,151.010359504,152.151357236,148.969585376,149.692947162,150.558797771,154.836472738,150.98527468,154.144367455,152.621430471,155.139199938,152.922083559,154.991511317,152.252072177,154.546901962	C	sin	0.16	352000
387389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.071483536,147.021747557,148.360477516,148.602939778,145.168925919,148.024604722,147.662377257,149.205328117,145.61614104,147.209469813,146.12438892,149.46511179,145.09623882,145.883556341,150.401828656,147.465470306,150.094433612,148.519870647,149.574032821,146.749944111	C	sin	0.16	352000
386652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.21539489,145.905778262,148.392201717,144.896817488,150.544623051,147.808335438,145.772770409,146.861307983,150.954067874,150.165362878,151.524543933,147.098031209,146.915513113,151.770935295,151.913067713,147.999735238,151.63715095,149.381226965,152.003959991,147.893074797	C	sin	0.16	352000
387300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.818690946,141.97376227,140.841874222,139.807683423,138.873465855,138.802422548,142.958551484,143.219015618,139.003638084,141.927592096,142.131132532,142.259043356,141.174858887,144.735264127,146.002556847,145.160011193,141.102055177,140.760429513,141.554435695,142.3237789	C	sin	0.16	352000
387498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.115738322,159.36431092,160.694256332,160.435373523,159.231433489,162.114828703,160.437966866,161.338233008,162.579361032,158.356551169,157.812580616,161.497243732,158.979146387,161.052428053,162.384491229,160.324658778,164.170839398,158.363908819,163.310920997,160.61153119	C	sin	0.16	352000
387672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.467180547,150.81048865,149.87481443,148.635538968,145.959615466,145.02352184,149.416426235,148.921477484,149.145160262,145.905262718,150.121587099,150.34683282,151.27545879,149.697102682,148.533297211,151.600015031,150.734941502,146.465410928,151.15604079,151.450826312	C	sin	0.16	352000
384710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.719492916,145.751513974,146.405406637,147.114178725,148.677812658,143.517451126,148.603250247,146.562564551,147.823226079,149.55882069,146.615708671,147.173819493,145.024015175,149.580035804,146.998045847,149.015571978,149.84817753,149.554413613,145.445054699,144.949255301	C	sin	0.16	352000
385149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.099661778,157.524428323,154.41593255,154.21650295,157.836054454,157.585355393,157.686336466,156.348145875,155.854744472,157.267889372,156.506863804,155.281123554,158.705445464,156.154287254,154.049504078,157.505267991,157.076829579,155.236118399,156.486530509,157.267600641	C	sin	0.16	352000
386497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.032325776,153.606967078,151.721982749,148.759076656,153.043158436,151.701564736,148.496117627,148.617647571,151.588336119,151.256909417,151.914889057,151.129348923,153.426496011,149.640703487,153.362695988,153.343697465,154.707863965,152.827521371,151.476019903,150.795575705	C	sin	0.16	352000
385371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.147732017,144.527409641,149.215983179,148.886307297,148.857585316,145.695727354,144.498188271,144.950018724,149.518625448,145.501563562,147.94148451,150.577181668,150.178831537,145.355186929,146.201091487,145.91681079,147.422625904,145.668983613,147.032230612,145.189787083	C	sin	0.16	352000
385716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.287280445,166.188839754,166.333045464,164.219645115,161.788685736,166.069948672,162.385632373,163.727794798,161.729432567,166.383637876,167.276175853,164.839042776,163.501419996,164.967066269,165.374311933,163.18482737,167.245608526,163.338107878,162.275510604,166.043851098	C	sin	0.16	352000
386145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.169654739,161.278311429,161.866314694,160.113898107,159.356982868,162.287383904,160.095673154,159.426953463,161.962752022,159.680106889,160.40042445,162.984980152,164.795926123,164.102573425,165.187131898,163.368862117,160.926740789,160.920461694,164.716522164,161.529315639	C	sin	0.16	352000
387101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590248149,151.425787758,148.338806604,148.813208034,148.729407656,149.635143007,150.496114574,149.344273135,148.12848026,148.229448624,152.781679751,148.340630026,153.002922395,151.394172892,149.910720776,153.131122085,153.450823864,148.910246329,149.313853798,150.752286621	C	sin	0.16	352000
385945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.91074562,142.585587856,141.063545205,139.951981897,140.167320917,137.406802965,139.756690191,139.520167117,140.774497008,141.744573705,143.993996066,143.00870324,141.87702496,141.608952547,139.783268084,143.592582181,139.730084088,142.436861008,140.55033088,140.681823064	C	sin	0.16	352000
385566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.296017897,149.333160328,151.962297434,148.911829377,148.245227718,146.502721322,149.470184498,147.454528176,148.668677518,148.339643626,151.422851364,147.715976101,148.401108152,153.438808636,149.17814152,152.614735585,151.302013684,147.274897833,151.561426249,150.601443479	C	sin	0.16	352000
384093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.127830566,158.91795416,157.585285142,156.874402063,158.527111266,156.973834628,155.717632977,153.907151031,159.706372431,157.85311996,158.152770418,157.734841933,160.282979915,157.468280373,160.742035475,160.629597046,155.610872518,156.839475995,154.562341005,154.587171805	C	sin	0.16	352000
384066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.217922846,147.397801155,146.23124872,148.438929663,146.08122419,146.655466162,147.582113532,151.8889765,146.722482385,149.084109397,147.031652785,148.08769959,149.753231304,151.018457497,153.490325939,150.885513568,147.967998662,153.316705412,149.638461507,152.255149676	C	sin	0.16	352000
387038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.329651335,143.309784779,144.000864706,145.420960997,145.320015427,142.903394515,145.987768482,142.527887842,143.120913569,142.042792478,143.28304845,141.501648932,142.179285829,146.226022101,147.718624807,142.962648526,143.229618794,142.890670628,142.08029756,142.994236504	C	sin	0.16	352000
386984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.851417962,164.619964783,161.640034828,159.821183899,161.80005624,161.617072003,163.266200396,163.360432058,162.041397481,162.582155297,161.87762978,160.197686657,163.764614691,164.962752962,162.178300889,166.341806289,161.0208732,163.007436934,163.0465203,160.345552787	C	sin	0.16	352000
385146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.538775806,144.217962474,148.031632597,148.902741393,147.427597081,146.566275097,149.168929844,143.796375308,147.798701491,144.366537757,146.834553841,145.639947332,150.543612758,150.228927743,147.794466457,149.865172907,146.490419923,149.095626192,147.678166724,146.646579268	C	sin	0.16	352000
384867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.384658823,146.763189132,147.0522147,150.310964266,146.952828365,145.424644104,147.917501403,151.284253027,150.330657747,149.87935647,148.042669221,152.709520293,151.28667467,148.533798443,151.485441935,152.719485483,148.001814355,148.553915429,152.211003081,146.860984845	C	sin	0.16	352000
385363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.166746793,162.113814158,158.445635618,157.578713809,157.25557377,158.803786698,161.300330655,158.616295616,159.458262947,157.543305812,161.029033312,162.841983477,161.478792375,159.843626316,162.278754865,163.874253507,158.189812448,157.877423546,162.856901784,162.02303772	C	sin	0.16	352000
386178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.074105959,147.748652836,148.072892005,149.765791819,146.749315164,150.527708806,148.454601221,150.09185997,149.104284853,150.353599811,150.072933415,149.47696825,151.135860742,151.827059875,150.671919975,149.462421931,146.924638294,147.332660672,146.07433579,149.664306502	C	sin	0.16	352000
385637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.290142514,141.839034783,143.457396816,143.674887192,140.006030107,140.901643845,139.587283308,140.570300912,143.130346487,140.704862055,143.986123939,146.021624066,145.305647645,141.36730088,142.535879845,145.644461775,144.883726801,141.063308419,141.857651587,145.926493928	C	sin	0.16	352000
384683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.875747261,147.709002802,146.474410121,143.457821037,143.782165646,147.77723904,143.556442719,144.107103678,147.670440098,144.201149584,148.017230598,145.725463388,144.441717475,144.977545846,147.394939558,145.338626808,147.76404798,147.477235262,144.87787084,143.79697331	C	sin	0.16	352000
384463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.133647658,158.395101364,160.541204867,161.664842359,160.475852654,158.718986036,160.675647676,160.171543644,158.170478842,160.826757535,162.245945546,164.384511014,159.385516735,162.989219836,162.102214599,160.129670143,160.8871929,161.247842186,160.450968219,163.953315038	C	sin	0.16	352000
384547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.042553472,149.651267364,148.51712753,147.81937491,150.413700074,153.100778557,148.624211264,152.744600882,147.776437882,153.357586151,150.045935071,149.730636308,149.761280755,153.03514691,152.570897431,150.698029811,154.717924702,152.570034256,149.317834341,149.394311235	C	sin	0.16	352000
