ID	X	Y	cluster	func	noise	original_trajectory
273250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9922523172,13.1021622959,13.4779202601,13.6052809989,15.1330766084,17.8832864211,20.9827415176,24.834904494,28.9853523507,31.3224805821,33.1550774463,31.6465773495,29.0862169348,25.0155838047,20.9694773085,17.806066529,15.6153930854,13.8545560501,13.7379672017,12.6654206805	A	norm	0.04	264000
275217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8784910137,-16.0948147626,-15.6984906964,-15.4997308891,-13.6374733473,-12.0041158844,-8.10831004073,-4.86542495907,-0.909213514868,2.47394857454,3.08711922807,2.67951153617,-0.79972211365,-4.23760875187,-8.37550075389,-11.0628454924,-13.3521452247,-15.2345570048,-15.5847196841,-16.1491985636	A	norm	0.04	264000
275436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53127030371,1.43726627839,2.41324274513,3.17587436052,3.82954471899,6.11710209175,9.77362281758,13.3774467827,17.5372751208,20.2577346615,21.9163348136,20.1227733378,17.8312563556,13.6115636454,9.52706417953,6.47675882364,3.98289976923,3.16682833176,2.53316732813,1.71389211762	A	norm	0.04	264000
275275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85350668623,6.06843629127,5.89790279523,6.4249134264,8.13426836324,10.870045042,13.5001429656,17.3732301351,21.0153183818,24.6728628012,25.349990271,24.5535355014,20.9145345691,17.8912425864,13.8568502262,10.4674731724,7.69711501266,6.88745823871,5.51271102576,5.58623829462	A	norm	0.04	264000
272040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1697965068,16.5861471554,16.6707015619,17.5202821255,18.2664666125,20.6380739758,23.6000431115,28.232734194,32.3084743857,34.8195612815,35.9726764397,34.8148933332,32.1944040041,27.8013374728,23.9864442151,20.9166421984,18.6161426197,17.279884586,16.3437718294,16.0550908804	A	norm	0.04	264000
274331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5963161763,-19.0738985122,-18.330394529,-18.1791455668,-16.1471086665,-13.5661742819,-11.0077702241,-6.80481186865,-3.10158652062,-0.0598557523556,1.12498108734,-0.174123407493,-3.18768710533,-6.69190793458,-11.1665517807,-14.2181939991,-16.0992740711,-17.9231844466,-18.1648886658,-19.2017591382	A	norm	0.04	264000
275297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20885350106,-8.76433665481,-8.37540748198,-8.27022303997,-6.73889853802,-4.18324448133,-0.812736778438,2.83110742102,6.64583510883,9.53835720915,10.741560546,9.63321670794,6.73695938331,3.42681900823,-1.15898089915,-3.87024787166,-6.63357611239,-8.29519743642,-9.05181976002,-9.03174422628	A	norm	0.04	264000
274679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.011888827,15.5746301918,15.6445920443,16.4181753064,18.2527371511,20.6366006205,23.6463859157,27.4000723334,30.6569718885,34.3956493079,35.1154570469,34.3071304866,30.9549129513,27.3573121808,23.7496988785,20.4566177331,18.0093514067,16.5641924503,15.545493351,15.5748170456	A	norm	0.04	264000
275390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49268960963,8.40763896688,9.53924432126,9.72215015417,11.4870228839,13.5974750153,16.6583569208,21.0035579756,24.6473562706,27.9636570519,28.6271933786,27.460786555,24.9447553372,20.6829414884,17.2739314785,13.4115438728,11.756536197,9.87593392754,9.27698646602,8.88637468748	A	norm	0.04	264000
275727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	A	norm	0.04	264000
275655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6780181519,-4.79627811321,-4.80274689953,-3.3015503105,-2.65092791495,-0.503752799447,2.75059965051,7.43769301604,11.3616569384,13.8950208896,15.3972653833,13.8388593716,10.7733349467,6.84352550239,3.60683538948,-0.130566776711,-2.3185711242,-3.93554905631,-4.81579412629,-4.74236488142	A	norm	0.04	264000
273477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17409440594,2.75383395074,2.35343569297,3.09305016433,5.35856291333,7.50680156224,10.1756526084,14.4502246152,17.9218846814,20.9508413404,22.6441833231,21.1844711769,18.0436093043,14.384197342,10.061086021,6.78329808198,4.4560256786,3.41767754002,2.9096710888,2.19746893094	A	norm	0.04	264000
273561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41027628024,-1.89576528965,-0.966387538465,-0.135062080133,1.01019617701,2.91523334071,6.72297031826,10.5621843898,14.0475574913,16.859065731,18.0474470017,17.33066558,14.1680076567,9.78047588653,6.50471745212,2.8375147491,0.637110531604,-0.932548046208,-1.27789789448,-1.9931368841	A	norm	0.04	264000
275355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0539698159,-17.1286207221,-16.8551483974,-15.9294769721,-14.1281856059,-12.0016121958,-8.99863418786,-4.89056985455,-1.22354156487,1.21825970745,3.0259897241,1.69281462823,-1.73278657292,-5.1121459963,-9.18587655501,-12.3736779063,-14.7790882339,-16.1702297606,-16.6457985086,-17.2763534759	A	norm	0.04	264000
275718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15366493696,-6.33277281439,-5.3395201792,-5.34730094105,-3.52948461649,-1.12375051677,1.93717304938,5.63876819972,9.30706304947,12.6679838777,13.5932798587,12.5610901667,10.109885331,5.45757466328,2.26206190929,-1.48386603664,-3.63616285318,-5.13125979164,-5.54784147458,-6.16263972955	A	norm	0.04	264000
275515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.252737635117,0.153066393759,1.30533899404,1.63511805567,2.56834058572,5.12003705293,8.70279599578,12.4742735625,16.8150521805,19.0267582498,20.408976332,18.9303833185,16.1380774921,12.5450207571,8.30405048113,5.34663746141,3.25011353578,1.47789857446,1.03404505652,0.331884041326	A	norm	0.04	264000
274021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77661989516,-6.40683719315,-6.60452873425,-5.34276895821,-4.49956379583,-2.09933498599,1.33985632192,5.17793796697,8.64762770129,12.0739655983,12.6631281703,12.0217879364,8.89502685249,5.30288733533,0.620037787934,-2.44085917959,-4.7289348765,-6.24682290218,-6.08912127981,-6.95058598195	A	norm	0.04	264000
274164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6905930614,-16.3878648685,-15.3391202813,-14.5009804778,-13.7104648303,-11.0336219448,-7.92281594283,-4.46838193631,-0.40782556058,2.55427128144,3.32171708601,2.14512150632,-0.497220374741,-4.45073152527,-8.12203200481,-10.8604726707,-13.2574053025,-14.7668085108,-15.7157208458,-16.4153009884	A	norm	0.04	264000
273724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4255941938,-11.1145869136,-10.9555127799,-9.93153186848,-8.5163725322,-6.9061526388,-3.82563827324,0.299987419567,4.37059630875,6.84184027917,8.28030346951,7.47345597489,4.39634573471,0.750506180115,-3.9594322471,-7.22446323876,-9.04520619166,-10.5356938925,-11.484245082,-11.1517029033	A	norm	0.04	264000
273043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96877143906,3.37969497294,3.72071137132,4.5200838919,5.43718090857,7.91789029528,10.5450170347,15.3514733706,18.3743956799,21.5526285954,22.7217902198,21.873826936,18.5244200249,14.9971335239,10.8110597113,8.17751701829,5.11893191325,4.30785104144,2.91808610628,2.61606061782	A	norm	0.04	264000
274094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14928668203,9.88539033722,10.115355702,10.6546766665,12.2818119856,13.7635952323,17.383747435,20.8473048801,25.3491686489,27.5725577381,29.3317462404,28.1844748329,25.536218768,21.6580421483,17.2604371927,13.786889571,11.4556720254,10.0056102014,10.136178493,9.17414599147	A	norm	0.04	264000
272739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21395441942,-8.02990010354,-8.13178977484,-7.36914733593,-5.95977687577,-3.84413100191,-0.0998345030833,3.84112252049,7.3924806104,10.4233797708,12.0272610311,10.7847875502,7.48710658578,3.4247261939,-0.200697625351,-2.92154373258,-5.6302530539,-7.07141222419,-7.34165708372,-8.30062896299	A	norm	0.04	264000
273610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73857164571,1.29016577444,1.65278671063,2.5768463907,3.87446363689,6.04570040487,9.29561429222,13.6565422786,17.2144493385,20.7532705248,21.3888848766,20.1236275611,17.0616863361,13.9174049142,9.46363777182,6.19064226316,4.47678304825,2.55191999638,1.84594291263,2.28185377878	A	norm	0.04	264000
272851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7050724863,11.4962570816,11.5497102402,12.1485258222,13.9373581493,16.1213383827,19.4977955359,23.1880981011,27.000704556,30.1916632174,30.6216508543,29.9343235735,27.1336860083,23.2915015953,19.4064782367,15.7920898521,14.3175468378,12.0233252904,11.6951737023,11.1478094094	A	norm	0.04	264000
274673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72642838646,-7.41683030323,-7.16845875685,-6.36102143677,-5.22437570622,-2.42566927793,0.141251530016,4.30224895311,8.11428231011,11.5583703947,12.0111074044,11.7567335516,8.19403916754,4.73750583658,0.423875299135,-2.59354056503,-4.57165309742,-6.41690681246,-7.1146896322,-7.31517899686	A	norm	0.04	264000
275564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6017654363,-16.7619460594,-16.6838054084,-15.3971562024,-14.8970938032,-12.1048256835,-9.41939058918,-4.64586770008,-0.962862060736,1.75958464846,3.09328433288,1.45169355064,-1.14657585342,-5.5590578782,-9.24343530269,-12.5402849044,-14.6102028721,-16.0451019912,-16.8766559368,-17.1859457213	A	norm	0.04	264000
274443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1395937472,13.8516046828,14.0809340423,15.2160367177,15.8316030187,18.4529930617,21.4202724228,25.6475419994,29.1900313054,32.4340042186,33.815808851,32.3846834489,29.6133607708,25.6341071147,21.5922294439,18.8871943402,15.9295020734,14.7571608989,14.1206730766,13.6708565364	A	norm	0.04	264000
273010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61672069479,-5.23880783429,-4.41422881788,-3.9788295773,-2.12788777538,-0.0967835201973,3.53395565165,6.80247710985,10.9708755669,13.8990278312,15.168486582,14.2054197949,11.2723605856,6.71365852729,2.91328872965,0.207849847193,-2.56888272975,-4.11267109341,-4.54530074849,-5.09732425354	A	norm	0.04	264000
275861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08722807891,-2.98341976422,-2.64681414139,-2.04399005222,-1.06490077324,1.57239730757,4.83705549153,8.18136154817,12.6733139236,15.1201402288,16.548561124,15.2801873876,12.2021809746,8.90886257701,4.30949393963,2.01819061751,-1.03504784714,-1.71970021553,-2.35506000161,-3.15894361657	A	norm	0.04	264000
273413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3028809939,11.1400275353,11.103504577,12.6094897917,13.6561004061,15.5160018857,19.3645687096,23.0711547136,26.7543177633,29.7739376137,31.2262005773,29.457239844,26.7145000725,23.006174095,19.0111979549,15.6811147117,14.0809946732,12.2946053091,11.6178180441,11.2730447151	A	norm	0.04	264000
273901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4676335867,18.8019561496,19.091165059,20.352929495,21.6535696186,23.8099994383,26.4526467049,30.8884639702,34.5151078951,37.9171186189,38.6653003483,37.7537158445,34.7651769076,30.7877141824,26.883074319,23.7794556433,21.1292306816,19.820245601,19.5180566664,18.8186637991	A	norm	0.04	264000
274027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95251953457,7.71480966795,8.35559791024,8.81605654014,9.87369915044,12.0736558014,15.6418146662,19.5769995952,23.5786249649,26.5385259473,27.3005110866,26.5568525822,23.1045451556,19.6555597791,15.2620848525,11.8416802131,9.58793131895,8.31947653905,8.34453011032,7.38475838555	A	norm	0.04	264000
273551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6978104936,-16.9586607687,-16.138416678,-15.3269910371,-14.2857549293,-12.0232704032,-8.14883319383,-4.2445253036,-0.960598936941,2.44273437603,3.04868620788,1.88700835251,-0.917618908407,-4.84521902475,-8.42757124398,-12.198166818,-13.8362726591,-15.8308991846,-16.1598219585,-16.391081888	A	norm	0.04	264000
272414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2888225503,-17.1899114366,-16.2356171295,-16.2392262443,-14.4079049409,-12.6429080739,-9.19548553433,-4.56007315237,-0.804599641191,2.07701734123,2.76202528136,1.54834198773,-1.64541252621,-5.38717869322,-8.69373302745,-11.8928634066,-14.8176334765,-16.1806033034,-16.6132400284,-17.2172354653	A	norm	0.04	264000
274469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73981195884,8.07106922047,7.66685759564,8.71238991753,10.309761962,12.0071351815,15.7911363409,19.3463273609,23.6170380782,26.0306807301,27.1647100919,26.1339048666,23.1658179819,19.9540665952,15.6485018354,12.6048332094,9.70734191632,8.950254341,7.82074741482,7.74325792657	A	norm	0.04	264000
273316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1213190576,9.44488512764,9.87925570679,10.745460498,12.0435846699,14.7537070012,17.7845878585,21.2746049519,25.2732609072,28.750132664,29.9042115154,28.8157970179,25.2966782186,21.3352153126,17.39778806,14.8134191441,12.343178368,10.8876197609,10.3988006005,10.1580025356	A	norm	0.04	264000
274866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37800484922,7.41636099646,8.31985074821,8.90453217974,10.0695338194,12.0537125144,15.5321777073,20.0354384443,23.1255274296,26.2327363621,27.0115208617,26.0053540784,23.1746138702,19.4824282001,15.7561120127,12.2711255838,10.3804936386,8.65012219175,8.32956895167,7.6821499057	A	norm	0.04	264000
272300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4718823957,-0.628131494107,-0.90031928769,0.379973423796,1.22019758262,3.32070906557,6.62379346932,10.8898656113,14.8343156223,17.4745661382,18.3303077226,18.0873663926,14.7770969486,11.1637429138,7.18509478087,3.30667391542,1.65258336536,-0.304248150116,-0.787816603843,-1.05787439311	A	norm	0.04	264000
274541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12819706162,4.71108393927,5.35797406659,5.50270953591,7.11916843594,9.8169214871,13.1454789619,16.3404331133,21.0040485715,23.1799258522,24.6528104542,23.708088623,20.4789849183,16.9373061941,12.9385807698,9.86664645968,7.27710746439,6.21064282926,5.03864101852,4.67956806247	A	norm	0.04	264000
275588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.369041447,-11.1454021906,-10.6217483416,-9.46666072463,-8.71142501516,-6.03014750552,-3.38352138275,1.40816758424,4.6291555966,7.94039050278,9.13215714411,7.67088317737,4.56256417607,0.730514641467,-2.74457763714,-6.00999993496,-8.46954339363,-9.62014804672,-10.5146729727,-10.447802729	A	norm	0.04	264000
274607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8516325065,19.274580207,19.4461401847,19.8455551515,21.5122570583,23.3385153141,26.4552911179,30.8166567554,34.7592307446,37.0373302713,38.3619761248,37.3353572072,34.6565572057,30.479012755,27.293251831,24.0616115166,21.6587297335,19.7156725473,19.0924452325,18.9203259783	A	norm	0.04	264000
274925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.462977758,10.3436211414,10.8601985345,11.0679332498,13.2820541116,14.7210903323,18.9261216247,22.3121509746,25.7122808844,28.7389699848,29.7169061149,28.9993742345,26.3939153405,22.2508595685,18.3439403209,15.7031687142,12.7735017261,11.346097632,10.9391136399,10.8387910518	A	norm	0.04	264000
274722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80381666338,-3.61791135452,-3.17579380697,-2.47215992648,-1.45338802041,1.46637888889,4.87983378138,7.8851193304,12.1959643602,15.4774800652,16.6661157892,15.4312434641,11.8242298307,7.87328841072,4.82092697755,0.752401933841,-0.653984896452,-2.3904903045,-3.24310731809,-3.88246865149	A	norm	0.04	264000
272958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27467914951,2.72545925256,3.56886807407,3.85269338477,5.84989709308,7.72023323486,11.1326526863,15.3638008973,19.0425237682,21.8570710421,23.2503178286,21.3442958596,18.8176750825,14.7005477256,11.2619891865,8.13143540517,5.64548001174,3.78379541015,3.50394150812,3.10144924063	A	norm	0.04	264000
275759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4669940119,-16.0996635365,-16.318403842,-15.5139798327,-13.4372215426,-11.4824999282,-8.65686299977,-3.97276899112,-0.841982619099,2.82039349204,3.12298678749,2.38629276499,-0.697237820125,-4.01471017628,-8.53751501862,-11.786656514,-13.6352052575,-15.4569302478,-15.9793703216,-16.2131682284	A	norm	0.04	264000
272496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50541798057,-7.46990229948,-6.50195731852,-6.38797094446,-4.48558584991,-2.0092868649,0.478077488692,4.68210414768,8.48299379403,11.6120302408,12.9917371806,11.4521829699,8.41101645831,4.83723424722,1.0052976339,-2.37148469709,-4.10439011414,-5.8551893222,-6.32764814092,-7.2240081153	A	norm	0.04	264000
275091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75733653413,2.0495655857,2.92623758316,3.41837621526,5.20125015671,7.19953376579,10.6365802872,14.1669382798,18.7016845393,21.1229288333,22.4504845499,20.7664404926,18.5153463131,13.9286911879,10.9380773615,6.86301883097,5.50391291923,3.94884987945,2.72672076637,2.82775989217	A	norm	0.04	264000
274356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.356958393,14.1640293787,14.5547346964,14.886131743,17.0417816498,19.2390985705,22.2513820742,25.8263223737,29.8171636996,32.4649563797,33.7989751114,32.7667755074,29.8962200185,25.8682672066,21.7916651218,18.9969125189,16.4509209715,15.5841471882,14.2472831904,14.1590706006	A	norm	0.04	264000
275178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.673746720761,-1.29294673243,-0.478469041736,0.673210435754,1.87486429135,4.18669273994,6.71444494968,10.7569249287,15.0297049289,18.1598853725,19.0169939481,17.5977681576,14.5207513426,11.4192365187,7.348594431,3.60272574475,1.17200920386,-0.186264147041,-0.36114426286,-1.10970300098	A	norm	0.04	264000
272631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1157723938,-11.8450331794,-11.3315654982,-11.5797429211,-9.84767495831,-7.22883740001,-3.86324099346,0.0376020427905,3.82620072696,6.56698260883,7.38657786654,6.05706247964,3.74691921587,-0.374745646251,-4.33163686354,-7.35962920916,-9.48358279039,-10.9919302479,-11.3505961181,-11.9355164951	A	norm	0.04	264000
273318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53755977867,-6.27338748476,-5.46472729177,-5.21138628105,-3.78495324986,-0.796312269345,1.71674103785,6.09865443056,9.73785472194,12.4620570349,13.5379471746,13.073867755,10.0326536975,5.66141983001,1.70723405389,-0.636750669129,-3.73975526604,-4.64650275812,-5.52412465643,-6.20323244688	A	norm	0.04	264000
273731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73173410976,4.34587763496,4.70321663903,5.49601900629,7.6661023503,9.9193702733,12.4236073393,16.774085875,20.7655860094,23.3700819018,24.1700857242,23.8663861351,20.4412509281,16.1679892513,12.9885366366,9.90674070573,7.30058505019,6.03051933457,4.77365459397,4.46746190228	A	norm	0.04	264000
272636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68808152476,-6.3568846601,-5.81172164453,-5.56891818362,-4.11963971219,-1.61805703903,1.08108755672,4.9212390051,9.47435261934,12.0800598592,12.950102563,12.4899362994,9.28769792838,5.39226016054,1.10338825195,-1.54809592849,-3.89955968383,-5.1475055275,-6.08859308815,-6.29253182501	A	norm	0.04	264000
275687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86976813642,2.67397384271,3.67157008986,4.05786670822,5.83894739591,7.74357500082,11.2733256529,14.5954935971,18.9849377199,21.2225186533,22.8500084851,21.3153518032,18.873756129,15.1594895867,11.4737968934,7.92315311832,5.25163946364,3.7829414623,3.46283052928,2.88441517412	A	norm	0.04	264000
274221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8055960622,17.3088841115,17.9208047185,18.8082732517,19.5138851401,21.9712205651,25.6495587145,29.0399403451,32.837352186,36.2541666056,37.2707749424,36.5147496997,32.7430411391,29.7795045944,25.1115604143,22.3711952116,19.7431119927,18.8285869938,17.3980895341,17.1363872257	A	norm	0.04	264000
272346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1176570053,-19.7003505371,-19.298212775,-17.8961797574,-16.4308776581,-14.6432017246,-11.4666398416,-7.07875019694,-3.87925129962,-0.617818599234,0.628374791142,-0.431111437437,-3.23715235812,-7.52943647543,-11.3368953657,-14.3096209788,-16.7589404033,-17.9928664502,-19.0500947879,-18.9828661066	A	norm	0.04	264000
