ID	X	Y	cluster	func	noise	original_trajectory
273164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59827502915,7.73592248684,7.75746812687,8.6861093885,10.2921045076,13.0472745083,15.9276010595,19.9593354641,23.7212713616,26.1194715082,27.1945181599,26.5616457231,24.0311346602,19.8172459087,15.4247271359,12.9034141496,10.4176285593,9.2737306746,8.68816044187,7.71962483556	A	norm	0.04	264000
274955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.749489792625,-0.460210649212,-0.288018502666,0.192005343767,1.46700633718,4.3150160023,7.01557276787,10.8063786213,14.8085867246,17.9643892813,19.0302122638,17.4310024728,15.2571956401,11.4728985209,7.10839267521,3.96764309232,1.9909578449,0.194394317728,-0.226912519288,-0.941617076443	A	norm	0.04	264000
274713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10011228501,-8.77347912587,-8.04336757284,-7.51579825871,-6.57521556797,-4.40693772631,-0.979025487724,3.03190431807,7.43617877743,9.73211116022,11.2833184196,9.74340739318,6.70451516728,3.48896145329,-1.13671378936,-3.59795792318,-6.195432339,-7.47720184781,-8.62100016018,-8.70615704733	A	norm	0.04	264000
273224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9077843008,19.2157644892,20.3175320228,21.0335140745,21.8327637707,23.7741236506,27.3663964639,31.1286735742,35.6212126451,38.6449673139,38.891852343,38.3952421399,34.864975379,31.1060979381,27.1089515637,24.3027366656,22.3735219964,20.2970187054,19.4866820764,19.1416129496	A	norm	0.04	264000
274390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89478229573,6.86017973955,7.64789128212,8.11100225711,9.78498855112,11.953509241,14.8159552973,18.9270039644,23.1321838686,25.7982171729,27.1640757461,25.5385769785,22.4243906544,19.3219128925,15.3682290399,12.1130615417,9.95094441606,8.43619436687,7.19046516407,6.74107676556	A	norm	0.04	264000
273467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6633495636,17.1525070671,17.8167328007,18.7757896871,19.6558004004,22.3482965367,25.7103872187,29.5307203507,33.2032503736,36.0027560692,36.9325810136,35.8534743313,33.1131077469,29.7215763805,25.3119150724,22.0504821611,20.4012702467,18.8933649362,17.9573210033,17.5473008286	A	norm	0.04	264000
273687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51241340182,-1.17687513197,-1.05918553625,-0.365613114042,1.2900345811,3.99529266608,6.92864792526,10.936811751,15.1288035658,17.7568224482,18.7390338894,17.5001574337,14.9902441161,10.7382841668,6.94798282912,3.95156480015,1.53823499404,-0.127377031615,-0.519377823857,-1.37436003701	A	norm	0.04	264000
272148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00322786709,9.44233342855,10.2066890238,10.9802086076,12.1182338785,14.0220810402,17.7772772933,21.2267018532,24.9973893803,27.7553252338,29.2292316528,27.9524436753,24.7918339082,20.8392351906,17.2779528916,13.6786582156,11.905861315,10.6008720192,9.65552019305,9.39038969149	A	norm	0.04	264000
273484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6078755987,-11.7772594223,-11.7394378629,-10.4610008152,-9.10494454244,-7.42617727007,-3.82630161377,0.451686161487,3.87780269403,7.16786732358,7.64290365225,6.56220091163,3.81709640566,-0.223679797704,-4.03981168201,-6.64625026387,-9.53259471274,-10.2288010352,-11.2910348749,-11.5094716367	A	norm	0.04	264000
273400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7113407116,-1.18882239558,-1.33598164444,-0.833901609009,1.19262790138,3.47198344256,6.4067759555,10.3519555076,14.3326683355,16.7839348647,18.6655459774,17.002242512,14.114635152,10.3483466107,6.57747773484,3.13686227841,1.37542666207,-0.44380632212,-0.636069655888,-0.946788087318	A	norm	0.04	264000
272249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.241088904,-10.8414661118,-10.0576923691,-9.65511411956,-8.61818600605,-6.35591917617,-3.1282424734,1.5527948958,5.11645466085,8.05408075772,8.65783369662,8.26417788193,4.52380473056,0.799388046765,-2.81459768192,-6.41965878098,-8.20619452744,-9.53401282944,-10.4325166109,-10.7261044619	A	norm	0.04	264000
275275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85350668623,6.06843629127,5.89790279523,6.4249134264,8.13426836324,10.870045042,13.5001429656,17.3732301351,21.0153183818,24.6728628012,25.349990271,24.5535355014,20.9145345691,17.8912425864,13.8568502262,10.4674731724,7.69711501266,6.88745823871,5.51271102576,5.58623829462	A	norm	0.04	264000
275371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2413803738,10.5767516364,11.5061291876,11.6996161388,13.2807037386,15.7482102451,18.5095142385,23.2618981706,26.5642451096,30.0845254256,31.0057536241,29.401432102,26.5466881588,22.9331239232,19.1003108286,15.3950870131,12.974018077,12.334130421,11.7905628311,11.0054482454	A	norm	0.04	264000
272974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9247873249,16.0036699876,16.9980176455,17.2427990482,19.0235307166,21.1691735561,24.7158981637,27.7878102137,31.8998875251,34.6198566902,36.4038313659,34.7103042948,31.8822245752,27.9960118219,23.8576521552,21.4586350185,18.4237266875,17.0246186636,16.1165422831,15.8303906415	A	norm	0.04	264000
272099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07097228567,-5.51373975799,-5.11251287114,-4.27496177494,-3.05731165066,-0.718448285688,2.6675002461,6.70876645176,10.8368432552,13.5913685514,14.8330303568,13.0248636669,10.6902453185,6.98556361942,2.4350896833,-0.825920978695,-2.92262596853,-3.57321059343,-4.83866944961,-5.29983641098	A	norm	0.04	264000
272167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5728172094,19.3166720237,19.9421616901,20.8277629594,21.9864912784,24.6540832586,27.8150226714,31.1222439091,35.1020859858,37.9342479481,39.2257822883,38.1035055418,35.8728198051,31.70601226,27.8853425339,24.4212068064,22.2658189328,20.7743462485,20.1361752631,19.785814379	A	norm	0.04	264000
275691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4520124606,16.9068693093,17.1111982349,18.1969739025,19.0449153254,21.1919814334,24.2037129708,28.1125652108,32.0372286325,34.8573803403,36.5003560075,35.6820699049,32.574493743,28.2649283785,24.1690199139,21.7809580421,19.2048539852,17.2776177155,16.6512810921,16.9288485049	A	norm	0.04	264000
274817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20181702664,9.18180938992,9.54710837083,10.2755282468,11.9105659756,14.0425390402,16.6788593169,20.585432123,24.3190951798,27.8552491453,28.5781760583,27.2137939603,24.9061953154,21.2645005563,17.223647187,14.0965923003,11.1158652333,10.5071249366,9.31015319757,9.0228748782	A	norm	0.04	264000
274128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83156323408,9.41567861534,10.2841683245,10.3417550946,12.1900586493,14.2319898483,17.6003940953,21.6514593388,25.8586753911,28.436422312,29.625125813,27.8394382145,25.3331135022,21.4589638576,17.3090923887,14.1142597631,12.0364734151,10.3085866522,10.3828475053,10.1179727909	A	norm	0.04	264000
273622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.627066329405,-0.193176694714,-0.260650210668,0.880461618507,2.26732778044,4.86459301994,7.89071265387,11.2572339791,15.8907673932,18.5529162969,19.6987805482,18.5144604329,15.5630012369,11.7231654572,7.74325059696,4.87610347087,2.03930945613,0.67803036808,-0.306018173357,-0.510059364088	A	norm	0.04	264000
273456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.276946176431,0.417027057133,0.833299545084,1.56920947064,2.54681323383,5.03347158713,8.3193707682,11.4177539566,16.0661134672,18.3261444317,19.8728253098,19.0503719916,16.1976548432,12.2168285939,8.42619912204,4.70422559369,2.4255026635,1.44346202924,0.250650974738,-0.462255029139	A	norm	0.04	264000
272223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0359886927,12.59214242,12.7223819701,13.3540126511,14.8347822024,17.5540291742,20.047250439,24.0674437775,27.7928160013,31.4513970371,32.7199745116,31.2942137949,28.3798650724,24.6822997086,20.4644952771,17.0449954881,15.1120038113,13.3063742119,12.6197648349,12.8617764175	A	norm	0.04	264000
274338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16110989825,5.30458863939,6.31118254266,6.55406029361,8.09380233114,9.89541498945,13.2548837337,17.742060953,20.977878359,23.7759341077,25.0021881481,24.0318044021,21.6259153279,17.8042122633,13.1294708552,10.6310734224,7.4859622915,6.87678294084,6.14383558933,5.30111603309	A	norm	0.04	264000
274132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6386017432,14.3918316491,14.5527318499,15.1545957716,16.2312816975,18.7011133295,22.1873692343,25.5128252063,29.6228218793,33.0570469676,34.1371166008,32.6206732011,29.6062500066,26.3130564815,22.4205309023,18.4457986851,16.5033491597,15.4177208607,14.3153883985,13.776615913	A	norm	0.04	264000
273470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0353630014,-15.4203937325,-14.1698926108,-13.8168092614,-12.3013844932,-9.82812105517,-7.25608341076,-2.64777695553,0.692735105176,3.87833292476,4.80199355934,3.56569843512,0.892144767704,-2.64534297944,-6.85611983176,-10.2033446872,-12.4657381008,-13.8566122042,-15.0211018765,-15.2589540076	A	norm	0.04	264000
275598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48958722595,6.48193943939,6.70548875183,8.08233241359,9.07822048635,11.4494896293,14.7208539084,18.9529842547,22.7421303644,25.6014667659,26.6075150463,25.46561387,22.9552354296,18.9881957414,15.2445161954,11.6538106845,9.43321228925,8.27377205002,7.36268109717,6.37067494833	A	norm	0.04	264000
274697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.675808173312,0.603803875149,1.01648464762,1.9489222751,3.11351501823,5.99022460717,8.47362418179,12.4586267848,17.1341355355,19.5595386243,20.7204262047,19.1260588559,16.915906448,13.0179166034,9.16757063429,5.5447682547,3.01268158898,2.33895682445,1.70308381643,1.15808901077	A	norm	0.04	264000
272735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1184606759,-19.9062604064,-19.211150364,-18.1478229958,-16.6010942261,-14.5858195268,-11.3849592678,-7.32563770974,-3.53424526938,-1.09270323613,0.530879580329,-0.525141474683,-3.7530287187,-7.86534508532,-11.8420740895,-14.5422980559,-17.3049779189,-18.6060071536,-18.9612219181,-19.3240613403	A	norm	0.04	264000
272845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21854895338,1.94863656672,1.99058032317,3.13895385882,4.29257716268,7.21024721262,9.61653888577,13.8330864554,17.6917417047,20.4268401042,21.9266075507,20.6358093524,17.6076679122,14.1426549491,9.69274822631,6.79998709043,4.34711814793,3.04402589068,2.61507688989,2.1463931847	A	norm	0.04	264000
275148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0357136311,-7.97593282563,-8.34426517205,-7.54285702838,-6.37765936978,-3.31163126812,-0.109464694379,3.8866483102,7.49184588455,10.119411681,11.6725214393,10.259000232,7.64134728129,3.26048727962,-0.295582247254,-3.74003039651,-5.54295280135,-7.15317522584,-8.05261477035,-8.53787811468	A	norm	0.04	264000
275156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.112138406,-19.1627514619,-19.3953013705,-18.5116853201,-17.3196504142,-14.3726213049,-11.5596071545,-7.47520168395,-3.16818116784,-0.355908996186,0.614335245433,-0.447863608323,-4.07623795932,-7.84528873331,-11.373553983,-14.7694744901,-16.7212870709,-17.8012841603,-19.0212858432,-19.2328017229	A	norm	0.04	264000
274043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5193462776,12.2271013128,12.5891786759,13.0748632967,14.1678908203,16.8573831131,19.9241948415,23.3980908332,28.0127021224,30.5753041752,31.2109597072,30.3160098095,27.2609613671,24.1930396985,20.2784123594,16.5711066733,14.5183745445,12.9879932163,12.3301381197,12.2752388172	A	norm	0.04	264000
275016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67516612343,-5.74554335456,-5.58524390753,-5.37958707951,-3.64797355704,-1.87524869755,1.47031122767,5.79933363539,9.13852917703,12.3311513936,13.8841274535,11.9882542561,9.52152069157,6.1904790799,2.28663402986,-1.41633565391,-3.36999917162,-4.75657099027,-5.3940542592,-5.8242891476	A	norm	0.04	264000
274004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2472218511,-13.982012318,-13.8265960678,-13.2324290896,-12.2211271458,-9.112269259,-6.24538751181,-2.0758425704,1.08363882488,3.96891056772,5.9721661911,4.46247588601,1.25010776369,-2.14290266219,-6.07234916626,-9.80953655197,-11.5165375472,-13.2169322185,-14.3407867649,-14.302711616	A	norm	0.04	264000
272588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66505101484,-8.32582751022,-7.82022496545,-7.525429667,-6.01071132486,-4.15674075954,-0.785656138401,3.17332408467,7.04059203901,10.0515649007,11.4471793436,9.6314642887,7.17363760576,3.84723889938,-0.41655382993,-3.53326461197,-5.78876432231,-7.14882603828,-8.32525711827,-9.00343894767	A	norm	0.04	264000
275901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92019832519,-3.11460705402,-2.77431930282,-1.50559793897,-0.333685655131,1.95994275917,5.36193741518,8.91818685455,12.7368560824,15.8372531621,16.8568018236,15.3476871762,12.2567675787,8.57940283877,5.06627410014,1.61759807188,-0.998448135862,-2.21165979528,-2.81755712497,-2.79731616888	A	norm	0.04	264000
275828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89226944262,-7.73876808255,-7.04119635163,-6.07879547029,-4.88009621823,-2.55458967906,0.8965468579,4.64884808725,8.48846987357,11.190503916,12.2862514859,11.0255622207,8.47687584851,4.18332369144,0.0718448031217,-2.22035088478,-4.53490952657,-6.14219223709,-7.16033137289,-7.59801284112	A	norm	0.04	264000
273118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4492922555,-12.1106769463,-11.426703044,-11.1486018136,-9.60977707778,-6.94899488003,-3.79272085666,-0.461291690883,3.48567500243,6.48719299542,7.44045655397,6.43665831704,3.12308869863,-0.698713391387,-4.61460628103,-7.14942116152,-9.37365454864,-10.9702801877,-11.7696596258,-12.3765921004	A	norm	0.04	264000
274740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2194266716,15.1820232041,15.203597628,16.2123236473,17.8686320263,20.1687866898,22.7425920089,27.1530486921,30.9888819994,33.5892284302,34.2523873178,33.3083455748,30.729034593,27.049921633,22.899425981,19.3402925326,17.2902377856,15.8186335765,15.5296096241,15.4075623089	A	norm	0.04	264000
273751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5165936269,-18.6916462682,-18.5190271309,-18.0300704453,-16.8985756297,-14.5370300533,-11.1086798081,-6.77576734377,-2.88416475934,-0.585405555726,0.816421145791,-0.775739365584,-3.76400754806,-7.00948338027,-11.0433981706,-14.7805304958,-16.6282044112,-18.4686863654,-18.8319859949,-19.5222184428	A	norm	0.04	264000
273675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6894242933,14.0579810367,14.7058605097,15.4209503498,16.5311386373,18.7786874228,22.5267758384,25.8169052643,29.7780679463,32.7685068153,33.7328687045,33.2679997416,29.8342003604,26.391000164,22.2293109197,19.3074841835,16.1967444978,15.0053561673,14.2230206944,14.1513711838	A	norm	0.04	264000
273154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70319099191,-3.78316560651,-3.63208470544,-3.57683072236,-1.9229476801,0.422723063824,3.51719135963,7.83855500302,11.8685341704,14.704166739,14.9593742297,14.2343862041,11.1910660545,7.12288417897,3.28726535892,0.740435767772,-1.771287739,-3.28544247305,-3.99925314463,-4.19981560821	A	norm	0.04	264000
272382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9471542524,-17.9464088675,-17.9977549434,-17.1137546586,-16.3309129686,-13.281662906,-10.1823949339,-6.68119227192,-3.11731317716,-0.150698079262,1.4992870491,0.286843909556,-2.42338197113,-6.16440382717,-10.3455969239,-13.5757433917,-15.5353618303,-17.4380068869,-17.9281276067,-18.356405681	A	norm	0.04	264000
273479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2808553184,18.772366751,18.9380125598,19.590922082,20.8492532912,23.613921042,26.804461711,30.6866510644,34.1708818756,37.8031607953,38.6006003953,36.9627088736,34.2341177775,30.8480111633,27.0172193036,23.1687475714,21.1843727,19.5761125109,18.9307635246,19.0995992946	A	norm	0.04	264000
273538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27773349072,8.33866252111,8.71810021952,9.64052055693,11.1249253436,13.4666835565,16.7935033047,20.3948438785,24.2883543193,27.6199171784,28.4181077101,26.8481809478,24.7168856989,20.0406300833,16.4995449976,13.4440187514,11.2636391622,9.89646999375,9.0237925662,8.17184679323	A	norm	0.04	264000
275594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.744315881598,-0.480297812358,-0.48095978525,0.593830393369,2.16069563136,3.81224468851,7.66208018682,11.053846378,15.4195485478,18.3493112465,19.3789777459,18.0698896924,15.1643351825,11.1691343905,7.305012402,4.38231101137,2.04568101033,0.225952053813,0.325022168823,-0.816807593915	A	norm	0.04	264000
275519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20357424233,4.71114750944,5.80688592232,6.29247947238,6.95662754617,10.0906061448,12.6098475711,17.2752387085,20.5054145357,23.1459770712,24.8658120352,23.3151142119,20.7064957364,16.7410631416,12.6594699002,10.1242251758,7.59718823325,6.54683696396,5.64682031935,5.07088861521	A	norm	0.04	264000
274946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81154426736,-2.24274152896,-1.38488749187,-0.964331100974,0.65051645303,2.73538233614,5.80614524825,10.4851278841,13.667494361,16.6707294706,17.9002644542,16.9602902326,14.0020785528,10.2355937932,6.03453216405,2.42277044578,0.863675193417,-0.591215387623,-1.41797020681,-1.95446483485	A	norm	0.04	264000
272268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60841064303,5.59251835119,6.6310548071,7.0111401827,8.05532836055,10.6013137417,13.4819110005,17.3888238717,21.7111096958,24.0797837923,25.2140922483,24.2145010517,21.6671854384,17.9037694429,14.0979567948,10.5395741046,8.66441633452,6.99736147786,6.52621888162,5.61521628266	A	norm	0.04	264000
273599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52648171897,-5.2255951086,-5.01311721469,-4.47712939543,-2.6968200522,-1.05458274417,2.39800411031,6.60598428397,10.2585441953,13.6830433998,13.7994540753,13.161781806,10.5569850442,6.82763330465,2.73722129271,-0.290622477062,-2.48478686045,-3.86164849203,-4.7617584433,-5.813343323	A	norm	0.04	264000
275297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20885350106,-8.76433665481,-8.37540748198,-8.27022303997,-6.73889853802,-4.18324448133,-0.812736778438,2.83110742102,6.64583510883,9.53835720915,10.741560546,9.63321670794,6.73695938331,3.42681900823,-1.15898089915,-3.87024787166,-6.63357611239,-8.29519743642,-9.05181976002,-9.03174422628	A	norm	0.04	264000
273033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8697711415,-10.435835789,-10.4125566096,-9.59605527467,-7.93221300955,-5.75548189164,-2.2721042031,1.86890582388,5.10413492027,8.2858213505,9.50053486608,8.19537827417,5.62230194291,1.79057547869,-1.93316226939,-5.1269299256,-8.1105522545,-9.29354583808,-9.57818317009,-9.80601961541	A	norm	0.04	264000
273754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0957709427,-9.61555044625,-9.14887984792,-8.82054798834,-7.07649523274,-4.93311176143,-1.8781125028,2.16667599762,5.61234771994,8.35212794972,10.2923625541,8.8116122972,5.4208364924,2.28198612526,-1.37025369497,-4.84515626955,-7.11206956658,-8.42590898427,-9.96168339433,-9.69123537225	A	norm	0.04	264000
275133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4208729122,18.872045841,19.591418777,19.8687388899,21.8186166013,23.8887949258,27.2470530225,30.9876621951,35.2092097186,38.0596962174,38.7596228681,37.7778013965,35.2079683475,30.7102076368,27.2711102677,24.3167524039,21.1563363418,19.9824442294,19.4548969481,19.1178269453	A	norm	0.04	264000
272579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92391710026,8.95839662985,9.19566077438,9.37457298311,10.5504676658,13.2829328385,16.304155516,20.6889279479,24.4572466235,27.6765731913,28.517630229,26.7101947194,24.4804833149,20.8312930518,16.0952744426,13.055940614,11.3453553801,10.1137777988,9.34038295795,8.42209846418	A	norm	0.04	264000
274949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0104503709,-15.322990123,-14.5273964825,-14.3739121733,-12.8843598366,-10.181364746,-7.4742950836,-3.0149829672,0.17267405526,3.08501634636,4.79399696332,3.18618938412,0.439303978874,-3.31004043912,-7.61534343785,-10.4504902322,-12.6433488589,-14.3062845429,-14.962679283,-15.6908327576	A	norm	0.04	264000
