ID	X	Y	cluster	func	noise	original_trajectory
282387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8703461409,19.2651332,19.7109683558,20.9954800951,21.5329193851,24.4481893897,27.6796369086,31.5263852782,36.5596822034,39.4107273775,39.9929266425,38.2781729628,36.0874985492,31.9535789844,27.4801484936,24.9849893581,23.071917374,21.1201273817,20.6593236112,20.2877946811	A	norm	0.08	264000
280288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3620774899,-15.2438915321,-14.304161279,-14.5540942243,-11.8167168417,-11.3219263622,-7.76016308408,-2.78001578637,1.41288386702,3.15347778333,5.34159246518,3.34192415808,0.248691758293,-4.27471172299,-6.49500412037,-11.1830536842,-13.0106038092,-14.8057676205,-14.4484185794,-15.672461767	A	norm	0.08	264000
282164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.081398731,-17.6756580375,-16.5729707727,-16.2295973656,-14.794725282,-13.1635645606,-9.27802685171,-4.79125706114,-1.50450420837,1.52866874794,3.682197653,1.71175314114,-1.66043920027,-4.6013236918,-9.18390845753,-12.9125331541,-14.6829336374,-16.1770166521,-15.8358590993,-17.7394039051	A	norm	0.08	264000
280247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52687803858,-6.94281213286,-6.11714220855,-5.1595571585,-2.90104532444,-0.826540537831,2.9110680005,6.08868267043,9.03977934859,11.6617464193,13.3972567384,13.4455957725,10.2296405433,5.03224533844,2.16314781087,-0.627110805923,-3.86244494612,-4.62485766603,-6.01136354845,-6.69532359123	A	norm	0.08	264000
283388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0085866474,-14.7333207005,-14.4300688231,-13.805216331,-12.05320873,-9.96687210861,-7.08547266097,-3.46320852892,1.73983970738,4.37908112943,4.48428120908,3.34394618907,-0.0830194547517,-3.88136144231,-6.48716111295,-10.3748689328,-13.1475776423,-14.2703911832,-15.2539992892,-15.3146502821	A	norm	0.08	264000
283488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03235603089,-1.55412036511,-0.649117967363,-0.378763971363,0.145321187174,3.54416130115,5.63684643588,9.45311828178,14.5545720208,17.7062037469,17.3720747067,16.8403747314,14.7438137347,9.68204999474,6.5602849857,2.94542581384,0.621672014934,-0.255755982988,-1.96741423835,-0.733776569933	A	norm	0.08	264000
280315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1276822728,-14.6331933256,-15.355701893,-15.0800690531,-12.1885536195,-10.631965516,-7.42753902474,-3.22123531211,0.683330241259,2.51013006586,4.73559190419,2.76901488723,1.38245418973,-2.97555554087,-8.16758594439,-10.8208560154,-12.3604800151,-13.6140105612,-14.9669932734,-15.466631618	A	norm	0.08	264000
283260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86787744433,6.2186960483,7.1600495701,7.99846652263,8.63316934342,11.9322514461,14.9815895243,18.4902467579,21.601050992,25.4143841279,25.9845813356,25.093418809,21.9244832725,17.537973792,15.1341195767,11.7333144537,8.8319024599,7.66657957952,6.78012310201,7.1515614665	A	norm	0.08	264000
281364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2243672964,15.9977060379,15.9554778848,16.4330968326,18.4595921299,19.9572713925,24.6475607834,28.6426045427,31.0994363621,33.7226779719,34.6352776603,34.6582942809,31.3213543114,27.7594399084,24.6574725863,20.0258961112,17.7427124353,17.8459416078,16.3908744193,14.8208849538	A	norm	0.08	264000
280307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6411763506,10.359599641,11.2614826141,12.6662036168,13.5369631329,15.2215750113,19.0770785104,22.3860300165,27.4317393046,29.1673924456,29.7078333429,29.4020435318,27.5000148325,23.304289951,18.0433389963,15.8995737726,12.6287888025,12.1009969986,11.3621495214,9.85215850116	A	norm	0.08	264000
282087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9788044114,-12.0679056164,-11.7618353527,-10.4287800899,-10.0041596576,-7.5100333153,-4.82282869445,-0.579854943192,3.90667337067,6.89773910575,6.90538895052,6.40183870984,3.50880018424,-0.526744033814,-5.16377325716,-8.02408877011,-10.3730941505,-11.2527178487,-12.9924949906,-12.2488875961	A	norm	0.08	264000
283490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2862865972,13.757891845,14.3154968646,15.7293620251,17.4963209268,18.5507799762,22.8601679138,25.4052671163,30.436397011,33.2568909177,34.3085282517,33.8651134677,29.0817282516,25.9491502494,22.8672317213,19.46386813,16.7521377125,15.3634113505,14.9485618786,15.1889731732	A	norm	0.08	264000
282759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9063196548,17.5649793564,18.3172175077,19.6776450581,21.0746686172,22.9938233794,25.2007553641,30.199921031,33.0701715739,36.7888153052,36.9637637162,36.1474044342,33.6202520095,29.0968935858,25.5640003483,23.250809896,19.7375591272,19.8771752097,17.4523766647,18.8697024149	A	norm	0.08	264000
283539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59530498659,-4.72332781029,-3.48805472355,-3.4170478247,-2.07131413831,0.0850905756144,3.89626257158,6.16763132309,11.1550995135,14.5587783719,15.8335826006,14.7647732995,11.1734947523,8.05729424618,2.6200467261,-0.625487945538,-1.99556622359,-4.44864766082,-3.67856601034,-4.24904888833	A	norm	0.08	264000
283992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3849391124,-12.9611581222,-13.2178455809,-13.7024301285,-11.4179307546,-9.58220606139,-5.90473212549,-2.44584830703,0.970529530627,4.59199047806,6.36235613479,3.91796949512,2.31489856856,-2.38140308318,-5.79595324536,-8.13930230254,-11.9232408605,-13.0769860946,-12.5979278627,-14.2309932585	A	norm	0.08	264000
283796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53856580559,-7.24324464609,-6.62318928564,-6.53884988077,-5.38092904606,-3.10690685022,0.599778733201,4.52375862659,7.50394523834,11.7214760631,13.0847263681,11.1245291419,8.12093617689,3.82800505409,1.36791690377,-3.61386741872,-4.0365735501,-6.89378682512,-6.59460693644,-6.49257129493	A	norm	0.08	264000
283946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6381749205,-13.2264509836,-13.2535016217,-11.9511313967,-11.1899639779,-7.2524937048,-4.26537952985,-1.1408683629,2.80983615633,5.43907528071,6.19386383358,5.84333907089,2.69655405438,-0.896664674065,-4.83437788583,-7.32495763732,-9.77731763588,-11.6342070723,-11.6219893383,-12.0590278712	A	norm	0.08	264000
281689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0483787572,12.1086013114,12.3808370103,13.6161523023,14.5500779704,17.7694096304,19.2868695932,23.2101059458,27.1202953518,30.8584393541,31.6821124165,31.3731528997,27.5956673408,24.9620426907,20.2994721164,15.8833197052,15.0107013511,13.4894612273,13.268064661,13.027806164	A	norm	0.08	264000
281168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81226210502,-6.47328742897,-7.0070027036,-5.11111973275,-3.80991621763,-2.08857051318,0.406007258306,5.94359012811,8.50380176275,11.5612810416,13.2221878051,11.4736601661,9.31213234123,4.57640232234,0.996791600636,-2.21384645774,-4.60190987945,-6.24871373834,-5.76878526751,-6.5968112394	A	norm	0.08	264000
280707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.249150101934,-0.285657931398,1.03656171807,1.59756718009,2.25060889296,4.83084366018,8.2985248062,12.2395857823,14.6100072206,18.8308416142,19.9076142438,19.0031017025,15.8752277402,11.3241110955,8.32796466973,4.07105705985,2.79050120953,1.19012447125,-0.737700903735,0.564559684724	A	norm	0.08	264000
280582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8504699614,10.3396526985,10.8053575273,11.2853808069,12.6689285664,14.4911560927,18.8249683857,21.8404319657,26.3224171692,28.2248812182,28.9844533771,28.318326372,24.971780236,22.4699755567,18.0729025793,15.0248020057,12.788833758,12.1379526684,10.3964303845,11.0122764783	A	norm	0.08	264000
281757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.96461757187,2.02329642164,1.35054303417,3.65226133192,3.8887989954,7.27645839608,10.2980782541,13.4685587407,17.0306762863,20.3664691454,20.953811947,19.9849651611,16.7912445809,13.0395322768,8.98724349458,5.79713656478,3.94930036077,3.01371173002,2.42484865315,1.02144331193	A	norm	0.08	264000
281001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69729755476,-5.86920059998,-6.04606693272,-3.85650740317,-2.61154859738,-0.762904478589,2.9210462713,6.80248753979,10.3439733186,12.1173151828,14.5120447532,12.1860565688,9.82243725456,6.52819553976,3.0793106344,-0.709665812224,-2.32670877498,-4.03047407671,-5.6556723355,-6.3187858341	A	norm	0.08	264000
283603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60329606221,8.60323749038,7.76431008184,9.33974897491,10.8068769078,11.5907652721,14.957466034,18.7051670606,23.3683251782,26.9189876445,26.7523622203,27.1200695179,22.6121179899,18.7619979653,15.1224353123,12.4347081114,9.46806025031,9.23126242777,8.93180373292,7.44858106118	A	norm	0.08	264000
282269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0199754386,10.3438017244,10.7723166897,11.092815276,12.7671659926,16.6072737474,19.0575686912,21.9463735972,26.347554814,29.8848209977,29.8804186084,30.1868007755,26.7798645874,23.4804504103,18.5119984678,15.5684250366,12.7435502839,12.1554453676,10.5489723954,11.6578007992	A	norm	0.08	264000
282362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	A	norm	0.08	264000
283061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4946998295,14.3625878445,15.1529502724,16.4983189727,17.7940205812,20.0854490041,23.2479454383,25.8664310225,29.5252341976,33.6093248742,33.4883914735,33.2063442798,29.3800718132,26.4474897124,23.3814601604,19.8389807903,17.7596231867,14.8185491896,14.9281445611,14.6877721069	A	norm	0.08	264000
282808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33546543421,-5.26811309666,-4.43216938465,-3.67232367054,-1.37196383384,0.939105067901,3.44193832974,8.28582757697,11.7371026489,14.2237572528,14.5406067675,13.6127174718,10.4311702832,7.20160799133,4.41623205881,-0.227505920334,-1.94710391809,-3.22573282288,-4.05617964681,-3.92519812422	A	norm	0.08	264000
283081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93075984453,-6.55538621897,-6.83300199559,-5.88814745689,-5.60535433281,-3.50380861296,0.82001203342,3.78049631508,9.14686030368,10.7254746688,11.9951226792,10.3576175747,8.85055708002,3.99286469408,-0.115450960931,-2.62278641067,-4.91912386505,-6.70483464446,-6.77766280369,-6.83086433526	A	norm	0.08	264000
280783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58371064285,-4.61619301438,-2.67502780967,-1.7432605417,-1.57220009964,1.64792602597,4.90368602874,7.12451083741,12.9268816397,14.7761827969,15.0865900859,14.0818741251,12.307476199,7.63607304698,4.94219189126,0.827103637052,-0.864381653949,-2.40405533685,-2.6096866288,-3.2470415305	A	norm	0.08	264000
282854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38606719363,-6.42306178456,-4.88296163419,-5.10695150809,-4.18875253848,-2.15651542488,1.40866508319,5.84192442674,10.6727891569,12.1050419812,13.971034059,12.3296840562,9.32308166776,6.87119994063,2.69092922435,-1.1029753142,-3.54258693041,-4.93905732266,-6.46719020548,-6.3113342298	A	norm	0.08	264000
282250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1695929984,-15.0913552875,-14.4090646166,-13.96663585,-12.2019673074,-9.69468899127,-7.82817051596,-2.56556620867,1.78380781449,3.12105568528,5.18293687818,3.38017737152,1.27160942006,-2.31922216897,-6.73274700852,-9.92792145137,-13.2573553986,-13.3873669189,-15.3282464471,-13.9609845384	A	norm	0.08	264000
282995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83190545486,-3.13875727459,-1.14889014703,-1.38322162105,0.842990619477,2.01664215554,5.70930499129,10.2753607183,14.4147167998,15.7603669776,18.200729794,15.5858652663,12.950706803,10.5405178893,6.01486299679,1.67245511661,-0.664673567557,-0.215966885813,-2.00310821587,-1.81584234748	A	norm	0.08	264000
282671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71352868885,-1.38395134561,-0.41883394494,-0.176243247969,0.198316177041,2.45310452889,6.03939107598,9.43282769598,14.0090690424,17.2343096589,18.5900098949,16.7358659887,13.8237659675,9.70842711361,6.69926490682,3.43750436273,0.251383274046,0.45274326269,-0.972791524351,-2.00723579167	A	norm	0.08	264000
280337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65423850718,-1.17514909331,-1.36448527712,-1.94590740666,0.124835773282,2.50560517617,5.99066451291,10.5031282864,14.1080853487,16.5832876673,17.0111246297,16.7181075027,13.7285007382,9.56177195385,5.23359527562,2.08066086054,0.805984090987,-0.355319734499,-2.18777330048,-2.19240447385	A	norm	0.08	264000
283190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93264644635,-2.08763261636,-3.08025667355,-1.76796246764,-0.422738888476,1.95639680161,5.74116789156,9.76774811189,13.7562043841,16.4820866062,16.3499761329,15.1553732202,13.6954272684,8.75647693507,6.47121356538,1.48510710463,0.634759159678,-1.71617475693,-2.79003963362,-2.34359720454	A	norm	0.08	264000
282987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3326869367,12.9583275399,13.4262692521,13.2020056156,14.4991126069,16.2917542408,20.5839884114,25.0935541494,28.3044858663,29.9347304151,31.0016037846,31.014623806,28.6171854844,23.3579625449,20.8513596599,17.4413148485,15.2362258659,13.8384087523,12.8090072468,11.6863672149	A	norm	0.08	264000
281574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67519445828,-4.50278188015,-4.2907660173,-3.652377008,-2.34984911685,0.224380687699,2.47602265156,8.2228654176,10.5252130548,13.9440869421,15.8745582558,13.9894928836,10.5507115299,7.43178084202,4.25621892953,-0.0418076280254,-1.9007274453,-3.6050653135,-5.0450796469,-3.6613350739	A	norm	0.08	264000
283786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24074284509,2.0444883874,2.07155483691,3.32536978477,3.1332103879,5.83366207777,8.84806456294,14.2489671881,18.1905417721,20.1872598063,20.3318484877,19.7617052526,17.603422109,14.1515118996,9.92679540186,6.63864428266,3.5575965052,2.35932693545,2.59729353355,0.987785189655	A	norm	0.08	264000
280571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16891116024,2.58892677459,3.3151067204,3.46774074764,4.59543748257,7.38295214926,10.1730377091,15.0513217132,18.478359636,20.5315067204,22.4215150021,21.9476222656,17.7647115692,14.9650066324,9.58950565075,7.31773096852,5.1813337191,3.34004688962,3.6644359076,3.50047084998	A	norm	0.08	264000
281768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30385348343,-3.28489866944,-2.93225813478,-1.57126613504,0.0753510493536,1.6210270851,4.33634137311,7.86434480239,12.2205562015,14.8391292992,15.7908575047,14.8666358579,12.0258580421,8.7108314031,4.97061494271,2.15851107227,0.100567031253,-1.47138578479,-2.35850047291,-2.80250753215	A	norm	0.08	264000
282354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7053023752,-14.7761652796,-14.0276492574,-14.7223070291,-11.3790725472,-10.8603637549,-5.98600955699,-2.980203058,0.219757461111,3.79608886337,5.58331487818,3.0396119604,0.119670499608,-2.08266027349,-7.46338337602,-10.1328649629,-11.7445716108,-13.0234422805,-15.4405926315,-14.108110159	A	norm	0.08	264000
282414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9663193575,-16.3714081141,-16.7871947317,-16.4647732109,-15.2537796585,-12.2623021007,-8.60421649742,-5.67650023084,-2.44607967941,0.933044276312,2.02729297919,0.483604385722,-2.00988322087,-5.44573834096,-10.1131212624,-13.4084065174,-15.7816031285,-15.5188022949,-17.2420886852,-16.8302480765	A	norm	0.08	264000
283184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4781793646,12.4475059802,13.9237161769,13.4342337143,14.4716173706,18.1699586761,20.3787213669,24.9634978305,27.6766189113,30.7536218529,32.8188440895,31.2244486913,28.3634740807,24.7688803768,21.4703504684,17.1538372125,14.434883841,13.6277758878,13.0785874358,13.1485376984	A	norm	0.08	264000
281371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.375197891835,-0.165835467665,0.485385201086,1.291679873,2.7453154098,4.33585403484,7.58927597831,11.5075134685,15.9522857111,17.9390561442,18.9110780452,17.1692927616,14.3470338979,12.2752469,7.79926471489,4.84319839659,1.13089422749,-0.211667871922,0.614660366846,-0.0495696182398	A	norm	0.08	264000
282863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99343667481,-8.2170995602,-8.43097454099,-6.68940045798,-5.72859615824,-3.24658606333,0.311163810909,4.75954810415,7.19425150609,11.5654918536,11.088992396,10.3650754139,8.42290828013,3.87638167237,0.787815283811,-2.54549381501,-5.47936385404,-6.98230283412,-6.76221804612,-8.53515505724	A	norm	0.08	264000
283404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62175742749,7.77567792801,7.69166808915,8.41422130991,9.10119902439,13.061024658,15.7727110414,20.0465675968,23.6826505268,26.575692975,27.7069137901,25.7130805419,23.6043741259,19.4546487575,16.0885761742,13.0210280189,9.34369237759,8.03915941983,7.06923617836,7.43953558097	A	norm	0.08	264000
281163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4831476909,16.882378266,16.1685034737,18.6471840369,18.1537690985,20.5177458597,25.5266005836,27.9897506222,31.7533108376,35.882620532,36.5983585,35.6365309547,31.7310369269,28.8986140205,24.8303781691,20.6514891208,19.7067577012,17.837889116,17.7849300139,16.7446858743	A	norm	0.08	264000
283375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1406664937,12.9573785447,12.3710738087,12.6470754861,15.2487662673,16.1406496558,20.2075432071,23.8333631682,26.9294959608,31.6070011115,32.3360347701,30.6594725594,27.1507724256,24.375634596,19.7119910603,17.0732591641,13.7002516864,13.6668551871,12.6498108483,11.6847114802	A	norm	0.08	264000
280182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2320623126,-10.1405448021,-10.984327137,-9.4147927729,-7.50193658432,-5.49182593898,-1.73605508661,1.46007365598,5.81536568466,8.37918023689,8.43603049885,7.09268619007,5.62654400231,1.37145531247,-3.54108957119,-5.86855293849,-7.23266898044,-9.03310441767,-9.92266919254,-9.95133450591	A	norm	0.08	264000
283493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	A	norm	0.08	264000
283471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3401751076,-12.4674745365,-13.5260915327,-12.5369098202,-10.5909101931,-8.33038066762,-4.46831510944,-0.543626598813,3.19332308248,4.80162768329,7.00940430609,6.23482543873,2.97271148888,-0.932156246598,-5.71076694675,-9.39587014446,-11.5220582276,-13.074201419,-11.9833232023,-13.0905740535	A	norm	0.08	264000
281366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.967573655181,-0.743846455262,-1.25705396629,-1.36937535089,1.67701916075,3.91876546491,6.32424870301,9.74708230132,14.1195067121,17.7549339193,18.6017520462,17.0554975485,13.4640618309,9.29847992733,6.01926240078,3.7545340805,0.763082820652,-0.955220555429,-1.92965253268,-0.89212523831	A	norm	0.08	264000
282358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15970458633,6.53165005513,6.19952803752,8.33657472501,9.34909310635,10.5323393528,15.0544525867,17.8725753852,22.851979483,24.5766813718,25.6165892641,25.0709455535,22.3869260174,18.1880415139,14.0577357521,12.2630616395,8.35986215142,8.75235692571,7.22004034446,5.79209069628	A	norm	0.08	264000
281384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.665275256861,0.866377044622,1.42596856654,0.893438964262,1.72536150991,4.87983561347,8.38358524637,11.0446032753,15.2756519094,18.4105838563,18.9365662597,18.0888036961,14.9475731996,12.4560858078,7.90454343758,5.13905298511,2.35809479829,0.958748288967,1.4290577725,-0.391650551865	A	norm	0.08	264000
280699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8511610876,-10.0421247469,-9.15076281747,-8.84337927562,-7.79918139595,-5.5792867453,-2.49438435097,2.10618474892,6.3767682067,8.68014349466,8.86495114532,7.72549159655,4.99593515146,2.46764975611,-2.8752626779,-6.10496815318,-8.40502609247,-8.57645357952,-10.0195589435,-9.25380747596	A	norm	0.08	264000
