ID	X	Y	cluster	func	noise	original_trajectory
288117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25950080332,1.9680521706,2.11561543749,4.76135777994,6.32572396569,6.53240984759,12.2611720327,15.9036536123,19.8757684125,22.4126997091,22.7227187949,20.6015672749,18.8261339357,14.6362828581,11.6002053896,8.10369686701,6.84447262371,4.20066698701,2.72621302861,3.3745834833	A	norm	0.12	264000
288345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24315039073,-4.04493834375,-3.55428983834,-1.62192272171,-0.329323564355,0.576145737386,6.12668635038,7.38763132215,11.6463401749,14.2126208827,17.5629993472,14.0011272626,13.0772626984,8.63015605949,3.38395562519,1.62026051618,-0.13043898312,-0.680807396651,-4.24721011973,-4.03520437607	A	norm	0.12	264000
291183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0811587769199,-0.133650668067,2.01742682685,2.73414193376,3.09731829574,3.85912742109,9.4848738284,13.3598275346,16.6215701819,17.7753631183,20.7947939545,19.5336129523,14.7349040662,10.6416237535,8.14335658451,4.9558065922,3.01821120277,-0.0891734851447,1.9065165187,0.695451995767	A	norm	0.12	264000
288439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8346234386,14.4647321087,13.6129736046,14.5865508127,16.4752255124,18.8105727868,22.360448091,26.7437093078,29.4873821053,33.1508634612,33.8686980801,31.83828711,28.7423342155,24.5834305262,21.7382264396,19.8120416916,17.6290241893,15.2425615444,14.7497946458,13.9231497014	A	norm	0.12	264000
290273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8482242929,15.5968831896,16.5031970218,17.4803734454,18.672107935,21.3812600032,22.3740772106,26.0506057791,30.000840818,33.7064420857,34.8412968493,33.5643340646,31.0511864154,27.5862545195,24.2852198513,20.3858686454,17.7563978849,15.3136809945,15.5477565595,16.5600047013	A	norm	0.12	264000
291019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46752635724,8.39261737086,7.66833622772,9.00789912058,10.7978980999,12.5856317637,16.1443548735,18.2102096736,22.8022285035,26.701662737,26.6072667185,27.6594174388,22.7427141213,19.3014168913,14.1831464748,13.4370742033,10.1657577213,9.30566479665,7.78250848963,7.34512149915	A	norm	0.12	264000
290542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1081350124,13.7273221864,15.0095467305,14.7268113531,16.6021073797,20.4044631883,22.5174164014,26.6981767006,30.4305022922,34.698378366,32.8846701127,32.1246040977,30.4622666667,27.9190591641,23.4904426935,20.4831064902,16.1467511667,16.1092244729,15.4971810699,13.3506320055	A	norm	0.12	264000
290738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7025231495,13.3757194217,13.3166700844,13.735308823,14.8799255578,17.2046804779,18.5570867214,22.7402344264,29.2383794013,30.9646393245,30.5817864745,30.3873749663,27.62635761,23.1114913791,20.3944296648,17.7941459306,15.0290720113,12.2754720079,11.1071852103,10.6780080608	A	norm	0.12	264000
290485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9685363583,11.5875040797,14.0956907762,14.3564078652,14.9192309691,17.1855961722,20.6136265065,25.1199979821,27.3250790233,30.8239862171,31.8654250184,31.3149669098,28.3996065161,24.6840475545,21.5739772351,16.3901836522,14.6031323464,15.0020805976,13.279826549,11.7626152413	A	norm	0.12	264000
289138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6967691224,-0.0706885627418,-0.279862059663,1.93784412204,2.44218631179,6.04740043266,9.62972192386,11.5023700557,17.8798395117,18.8738493837,19.4773575439,20.0718784478,17.9015854228,11.4109905719,8.85091844119,5.01415511405,4.0669927043,0.542283136371,1.05153226755,0.913248095195	A	norm	0.12	264000
291242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.826821322,18.7018081558,18.2939061734,18.5017810101,18.8292121099,22.3987894502,25.9039856213,28.7487311498,33.7226517654,37.4171640385,38.0135986809,37.0154332096,34.9844864317,30.6167360747,25.5530380615,23.5368909226,20.8188599192,18.6285854174,16.740535763,18.0840742614	A	norm	0.12	264000
290639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9137782507,-17.5389774152,-17.9387326492,-16.9146696495,-17.3773132141,-15.5220880449,-10.8782150909,-6.15729857869,-2.22385982611,-0.657149002399,0.578342300188,0.257874428645,-4.35785846493,-6.970071186,-11.2727155125,-13.4108888514,-15.1051350907,-16.5448026607,-18.7425936063,-20.0342318823	A	norm	0.12	264000
290282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.210703839643,1.97454108212,0.285974086998,2.74064380626,2.67346989346,7.18555948377,8.71597895149,13.5835730921,16.9991216356,20.1685879158,19.7420826717,18.2737509752,17.6121489991,11.9294591324,8.32940206962,5.23533923271,3.29930506299,2.54027051012,2.51266733293,1.05646090385	A	norm	0.12	264000
291891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19201232653,0.986874864384,1.91967283634,3.39055332476,3.33619325416,5.60541998557,10.0043983633,14.2799165223,16.5980437165,19.6890677829,22.3995613514,20.5846564618,17.5023444415,13.407051037,10.4171660666,5.25373190689,5.62880256225,2.46607142968,1.4215675456,2.4334982863	A	norm	0.12	264000
291055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5096285952,13.6011796448,16.5358477731,16.2656780475,15.97143053,20.4710301182,23.3810400568,26.3250672302,31.6541061883,33.125706999,34.1523652142,32.5593737915,31.8668086903,25.7830944848,23.0163472069,20.2051131849,16.8738039196,16.0878183588,14.7037911205,13.6565603562	A	norm	0.12	264000
289173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48918292125,1.65182960296,2.1986613696,3.57461506091,3.02664927548,7.90481430495,9.63132577978,14.6104806981,18.2616279304,21.7195778188,22.7016911185,21.0768572563,17.4237635258,13.7465355752,11.2010256191,5.79780640236,3.58946129681,2.01858940793,0.786689838602,0.655705884833	A	norm	0.12	264000
290187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69248837539,4.97223550019,3.54825744324,5.54785829568,5.40310175728,7.55766013531,10.2755821916,15.5471579106,18.6073765856,23.3192589897,22.2206235761,23.1431479403,19.9113985469,16.6523949549,10.4479920671,9.73271807737,4.51069837547,4.73288627324,3.0953130746,3.34394149887	A	norm	0.12	264000
291841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91701362581,11.4460033767,11.1656305511,12.4288023124,13.8634050226,15.9677821079,17.8560449129,22.7578056618,26.6519550475,30.9121112233,29.4373928941,30.541092838,26.7539127339,23.9132406192,19.9487602279,15.6700822434,13.5176329835,13.1358977491,10.3690770564,11.5639007656	A	norm	0.12	264000
288695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749508812858,1.23194536529,-0.0297787080496,0.891952606533,1.74871396602,5.88041582479,7.48779465254,11.6447272352,15.7054352363,17.4970108791,21.0816374377,18.9990775438,17.2642382468,11.9838893525,7.2480452053,5.35474108359,1.81620970669,2.4247698321,0.253072426225,1.48676670357	A	norm	0.12	264000
289470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38275233929,4.6077437501,4.39986785602,6.50227294855,8.39158433983,8.68459063084,13.6287720433,15.9742042088,20.0321960603,23.1582884694,23.2117394453,23.6422160273,19.8311902431,15.9196759609,13.4829665699,8.90401917546,8.51299420173,7.20147252483,5.65479480834,5.78219064885	A	norm	0.12	264000
291299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0334299006,19.1036560944,17.0345939883,19.6774005846,21.0042096434,22.5735798726,26.4641688671,29.9618720175,34.293026904,36.9452907746,36.3940517381,36.7654739658,34.3517146034,28.9719666203,24.7487711978,22.0857428485,19.0712186718,17.6076881088,16.8584393523,18.9315246519	A	norm	0.12	264000
291757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6746408142,-11.1045117201,-9.97286133668,-9.63668291742,-8.3254155785,-6.28081981598,-2.24410570009,-0.428568243046,4.22220685201,8.03497163524,9.49641982922,7.92069177757,3.44376506388,-1.04355278729,-3.12579151449,-6.43212001094,-10.0678240885,-9.97119066038,-10.9024829001,-10.637489026	A	norm	0.12	264000
290957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07556181052,5.19171473617,5.88991305337,7.62336651736,7.05663293418,9.382415182,11.6836937902,16.0790031674,20.079639038,24.6544504349,23.3758326959,23.2519856966,20.4143768507,18.3769161573,12.4603421395,9.48268668543,8.43195865342,5.54360007293,4.32505455666,6.15623414901	A	norm	0.12	264000
290048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06811163476,3.08169486673,3.65837448778,3.47889881029,3.38371281761,7.51987872216,11.6352654615,13.6929066284,17.6787933736,20.8544976889,22.7599446584,19.6259807205,17.283797079,14.4641560242,10.1868377689,6.13456846735,5.04236598979,3.9115912131,2.33347232382,2.16355423603	A	norm	0.12	264000
291492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9602377454,-13.3377030596,-12.246422425,-10.2310330163,-10.7734666322,-6.23962499813,-4.66046973202,1.03695277699,4.08080799041,6.06845082207,8.083223078,7.09119134915,4.67285136982,-1.36782310049,-4.12835713257,-8.27547685382,-9.4317196602,-10.0488478293,-11.2579982038,-11.8361417575	A	norm	0.12	264000
289524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.329764661,-13.6901415612,-13.8632584802,-11.4483614195,-10.1155994064,-8.20452249703,-4.31979172776,-0.631031255861,2.66637715962,5.91702135467,6.60817419377,4.90116251323,2.49408094804,-1.25642305378,-5.6172139011,-8.75082172754,-10.6696874013,-12.0896331481,-12.3989825648,-13.3499082434	A	norm	0.12	264000
291988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0605903281,19.1663582089,17.0957964068,19.8146032122,20.4926525689,22.9837096837,26.2379778572,30.0117450186,34.1631625298,35.6906881211,38.2366434422,36.4119151979,34.863715969,30.7856471039,26.5114367404,21.3892013721,19.373646801,19.6026872936,16.9165235656,17.9109803022	A	norm	0.12	264000
290899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.013957723,-14.6508428501,-14.01973784,-11.4203244251,-11.2162035552,-7.64532916843,-6.8027939873,-2.25939142042,3.35864549459,6.44561774105,6.37694127926,5.00647184066,3.49428776984,-0.147767091095,-5.96588292073,-8.6402863863,-12.2614226133,-11.9977783961,-13.919058257,-13.4844483073	A	norm	0.12	264000
291848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6345947903,16.6038569731,17.4584053019,16.422824523,20.0639339756,20.1559488797,23.3267016833,29.270622002,33.3620827557,33.857411081,36.0673656791,33.7894779437,30.96465525,28.4922068892,24.1751530681,21.5268511502,18.6923883169,17.2736237854,17.9715087364,15.5231258363	A	norm	0.12	264000
290079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78920516357,-8.71480328248,-6.89567386952,-7.15132977058,-4.67535204543,-1.73594439287,-0.118215030605,4.32625201845,8.48319785699,10.5635069877,11.5216036658,12.3361805183,8.21430231977,4.98998556959,0.739047706072,-2.08675163416,-5.2339941181,-7.97669116985,-8.3848298513,-8.68731200659	A	norm	0.12	264000
289314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96392169048,4.50865401339,5.48482860326,6.54482477611,9.06013978998,10.1112418084,12.0114523902,18.3763998382,21.4575610149,25.2329557618,26.0136753038,24.029267516,21.2033105441,18.2489813658,14.2655504687,9.02262554678,8.80850314403,6.24421552649,5.9752591279,3.89002749481	A	norm	0.12	264000
289275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60461995173,5.94797891492,8.04896254671,9.38650004649,10.0436699556,12.1719887664,15.0690412059,19.5544869774,24.2725034138,26.6984792537,27.5038163511,26.8044116866,24.2872137463,17.6865204825,15.7845000293,13.3505666941,9.34355667268,8.48373995573,8.24513160293,7.02127150868	A	norm	0.12	264000
288008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.390104342828,0.951136211471,3.08724099807,3.85558977623,2.88751653576,6.95425469141,8.4194699499,12.3988912608,17.5219833826,19.2402520145,21.520848544,21.3192401413,16.3495639048,14.8016417432,10.0563503594,7.07777471306,3.68018143291,2.9374237882,1.20081100339,0.434121685202	A	norm	0.12	264000
289594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0994119103,17.4801566961,15.0570949587,16.7842150171,17.7997481434,20.3373385503,24.7367577238,28.5725741498,32.9014837598,34.4673268658,35.2327744286,33.7961120735,31.1317421959,28.1375409286,24.3308418731,20.4458705278,18.0804815883,16.9891450782,15.2456870621,15.483059331	A	norm	0.12	264000
291762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6746064038,-17.2057319852,-15.719734091,-17.3462415644,-15.7028596386,-12.4910461189,-9.15958812324,-5.83673226724,-2.2890092426,2.38873918132,3.30013845872,2.80797936046,-2.67305563111,-4.65200565807,-7.98589474076,-12.0711396992,-14.1262332601,-15.1520696689,-15.4104003017,-16.3211495792	A	norm	0.12	264000
291102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4674165357,18.2165637297,20.3312850074,20.6457949903,22.4098899622,23.6936766554,27.5327480669,31.0056968782,36.424689242,38.0910868113,38.5761418683,37.5721511747,33.9470159213,31.9200407481,26.6536849406,23.0648710829,21.6550183548,21.5777615679,21.143758525,20.9832477222	A	norm	0.12	264000
290141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9723764226,-16.6679849013,-15.5330876477,-16.426900786,-13.3073139437,-10.4504803863,-8.52531562028,-3.51237401072,-0.125538910286,3.5540324777,5.06648635258,1.48550691208,0.783686136103,-4.36759185719,-8.37977232727,-12.0497576863,-12.3459318693,-14.6664196512,-16.6500254099,-16.6294802132	A	norm	0.12	264000
291442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9443324478,-16.6306323802,-18.9617697881,-15.9544534748,-15.2086462488,-12.3299871549,-10.959418228,-7.61227439687,-3.12388739432,1.87092795183,1.17846942927,0.574633751358,-2.11023648463,-5.06906540067,-8.6326499843,-11.8244856197,-15.3495335004,-17.1575062756,-17.8804357144,-16.7594267887	A	norm	0.12	264000
288737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31743238643,-5.34906916016,-4.69542159136,-2.37834683633,-1.42414836547,-0.384192968226,3.85270836447,8.89811400167,10.6976616579,15.8309009333,16.8144507467,13.8017657931,11.4861669216,8.20275753394,3.90056555087,0.0511186889471,-1.68354799198,-1.97117184189,-4.69089836797,-2.65518363101	A	norm	0.12	264000
288307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06317509772,5.22056311301,5.14493908505,5.51733373243,6.58803579375,11.5954486377,14.2607244634,16.5598358599,21.9860723069,23.2697529114,25.3373338992,23.3197035235,20.7301252326,18.6715795143,12.9518125758,10.5482066922,6.87762727099,6.51942327447,4.53020872909,5.71815885376	A	norm	0.12	264000
289133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3897502183,-11.2187276761,-10.8395091634,-12.1205616084,-10.799485494,-8.54836344755,-5.41003856415,-1.54489157704,2.32646205007,5.45167029358,7.3890801273,6.87416029891,3.33427602938,-0.484059975869,-5.51452727181,-7.25462236532,-8.3195499283,-11.1333575027,-13.0614205511,-11.2728070158	A	norm	0.12	264000
288560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.188315085,-12.9331055149,-13.3906969865,-14.2110381374,-11.0881398163,-9.73342018571,-5.83752339944,-1.88682655436,2.46246652443,5.40927070955,5.69153107327,5.59634662278,2.8965871702,-3.35579039324,-7.13461941051,-9.87872725297,-10.6644151307,-13.5760116977,-15.3675873883,-12.7661722467	A	norm	0.12	264000
289654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7266274039,-11.7604920254,-11.3560611186,-12.161304805,-10.7004695509,-8.43559459344,-4.25171050566,-1.23538997627,4.47421660661,6.70393975098,8.87675373199,7.08907547133,2.16953870366,0.875003880019,-3.33658375108,-8.97027281968,-9.12381489574,-10.9036268412,-12.8433053791,-11.1956334697	A	norm	0.12	264000
291165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07849955444,8.47740478231,11.5079230192,10.8073672004,11.4857993281,14.8947677842,18.2406323963,20.6237815321,25.4238205281,29.5337040461,28.5323610457,29.7553189253,26.1881371339,22.2625103376,18.1320773048,16.105461811,12.5689903745,10.2110606349,10.348434887,10.5377869243	A	norm	0.12	264000
288638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51342978665,3.7418234951,4.35024229736,6.10088424402,7.93807982628,8.64013685591,12.5195511008,15.4887485633,19.064479716,23.1713550513,24.1047148325,22.2389527384,19.1965581569,16.4564431831,11.6858954482,8.31133179921,7.67528533569,5.01618006008,4.584439655,3.40487707559	A	norm	0.12	264000
291366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5674317378,19.1537738862,18.4685262775,19.8814098751,22.5003341412,23.0672889029,27.7809067421,32.2569552883,34.97007082,38.7839080446,38.7887365756,38.8338874155,34.3050411541,32.2891549448,25.7157322693,24.5757872612,22.1119414057,19.9466485798,20.7693331447,20.1868685362	A	norm	0.12	264000
289765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16337499557,-7.78360741634,-6.91743874472,-8.37681925079,-5.31250523158,-3.39711847116,-0.711316894229,2.80155704379,6.93401082943,10.6141481205,11.5416686466,11.029469598,8.9037446352,4.06602466625,0.137065493982,-2.30471996639,-5.58047808381,-5.73946102224,-7.375322558,-9.32775800939	A	norm	0.12	264000
289968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54692328853,-5.4394248088,-2.76871522604,-3.04850508895,-1.5231957451,1.33456162065,4.5979036142,7.75068101611,10.852924305,15.2599107557,16.746240838,15.5510023943,12.6364869502,9.01814695338,2.88565646487,1.90227213045,-0.937320492072,-2.30817071595,-2.63545563345,-4.04154668515	A	norm	0.12	264000
289626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6465916743,10.4696335165,9.7250266876,10.3391900922,14.1739481642,14.0106522594,18.4853014052,21.5496030834,24.6658041555,29.6068294218,28.8624926464,28.4137762393,25.3468005882,22.4332249975,17.008369171,15.7575658713,13.1825243429,11.87423224,11.4554764891,9.61150701116	A	norm	0.12	264000
291308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9253209969,20.074455287,18.415074085,19.0539219359,21.0446300447,25.11789985,26.8527171554,29.8984678825,34.3138151811,36.9394355404,37.8929216476,37.0103810842,35.5841876491,32.3926409989,27.8493543773,25.016184636,21.3220124769,20.1071529451,21.0656678008,19.2413659616	A	norm	0.12	264000
289744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31865324176,-7.27873400446,-6.31694104237,-6.56226568044,-4.76645918283,-0.776726522282,2.68376302413,6.40107281841,10.2994329204,13.5923949785,13.5309082316,12.0174635983,8.53574823825,4.59317515913,0.866663615707,-0.965900182983,-4.95801492624,-3.95150093772,-5.22812452957,-4.89511900361	A	norm	0.12	264000
290387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1925007398,12.2469165564,10.7724534177,12.4575208887,13.8333594574,17.3381270284,20.3333186249,23.7430156701,27.5693161714,30.2147230725,30.1701929968,30.7836115842,25.48091242,22.8139484427,19.4350113489,17.3268086367,12.3437545364,11.3683811309,10.171483778,9.6751207744	A	norm	0.12	264000
291002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7718847052,-5.43649957699,-5.49536568478,-6.52914093999,-5.24542993574,-0.407647925274,1.94810051908,5.47198790253,10.560176608,13.4746081956,14.8611252635,13.586864962,10.3099200419,6.92958638977,0.410536045599,-1.40092507017,-4.35904063943,-5.01061429017,-5.14788767916,-5.86412551993	A	norm	0.12	264000
288726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9513896849,3.65765615184,6.56011267071,5.02748826075,6.16214310352,10.3344626858,13.0244712382,18.215593677,20.6840336231,23.5147845378,23.4588570999,23.777024791,21.2562400749,17.0830397531,13.0109566689,10.8506776485,7.00677605132,5.56061760205,4.11424403461,6.44921496071	A	norm	0.12	264000
288080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64392448343,5.50337609169,5.03439486067,6.0837076371,7.4644603963,9.34026251674,13.7045683457,15.7931476757,20.7829215339,24.7722417459,23.9652670364,22.5894734945,21.6419199858,17.3370518399,12.2907835036,9.39223902283,7.15682110728,7.66535644406,7.02088371509,4.71308670141	A	norm	0.12	264000
291265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.401344518,19.3244187377,18.6762603048,19.9552621636,21.7972493535,24.3015757122,28.1494572408,30.6512402611,36.0907392717,38.5164392122,39.4632109812,37.5669379277,35.1470461649,31.3059875013,25.999496572,23.1618952514,21.609479068,21.4643398084,18.7441812873,19.8708602774	A	norm	0.12	264000
