ID	X	Y	cluster	func	noise	original_trajectory
304050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84337390103,5.17628968784,4.24424276322,5.25654063917,3.74201094248,6.1047096063,13.3087012942,14.3260667239,19.9119685825,23.3576932706,23.7200383569,20.5824431125,21.6200235355,16.4343346544,9.6676055485,7.51824483714,4.98591798651,5.70720220673,6.18000308131,3.04318323695	A	norm	0.2	264000
304602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05508773073,-11.8715380485,-9.4408161998,-7.99642697096,-10.0801870136,-6.6827517371,-2.94050444515,2.52671516536,7.00639543062,10.6058815442,9.35336089433,10.5556951614,7.62449818101,0.483862579968,-3.52087160244,-5.95972533976,-8.53195875161,-11.0227799448,-8.27313382392,-9.29589540457	A	norm	0.2	264000
306795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9054392875,-17.2412780742,-17.2786478113,-15.2518144349,-17.3778884767,-10.8274459796,-11.8464922582,-3.42824383896,-0.632194515281,3.25734626808,0.0623822655391,0.708921782448,-0.0171338233769,-5.89860151844,-9.08177870248,-14.9046293406,-15.8724631043,-18.0403083469,-16.0868739316,-19.8004678316	A	norm	0.2	264000
307095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1308324167,13.3295136784,10.3959901613,10.286552881,14.5155287204,14.4841142281,19.5911711614,20.3643739633,27.1097876929,27.2897530472,31.3003536998,31.1147786374,27.3091587562,21.0970696862,16.3229805646,16.2399054036,12.7026218769,12.1564775649,12.0516415544,9.06262523436	A	norm	0.2	264000
307299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48005521008,-0.855010612676,2.1358847912,1.66820697844,4.27838233205,4.47306995887,8.01369723274,10.7109084899,14.4793739576,20.0552121904,19.5996455923,19.8707841858,14.9864748467,14.782931396,7.51744841689,3.98700609011,0.523333486757,0.597532267108,-0.752377851484,-0.638904670731	A	norm	0.2	264000
307890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34935295729,-7.86012550898,-8.62887747333,-8.56147326717,-6.49124201159,-2.47836419758,-2.7167068905,2.58459323398,9.65629239222,11.2095394763,13.7352324966,12.5484421839,4.98677674555,5.33783733488,-0.526901495056,-3.04269117788,-5.83888838838,-7.74370650112,-7.86550411474,-9.10719075569	A	norm	0.2	264000
307279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.978076799,-11.8202157462,-16.0495907786,-10.6494052636,-10.8602305995,-8.33058674811,-7.44721030819,-4.15367004619,3.64546683252,5.88321372482,5.40025543467,6.75046701916,3.23289476576,-1.60896740354,-4.57632789319,-11.3438688431,-13.7806280403,-10.6227387845,-11.0668409123,-12.8666660721	A	norm	0.2	264000
306899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75629437217,-5.89317868302,-10.0910567238,-7.06285072858,-6.6666458962,-3.36496398192,-1.93449181988,2.07567600595,7.85647073645,11.6533077611,11.9664715848,11.1626516724,7.80010866581,3.6966854136,0.0552694301778,-1.1365354208,-4.77272684859,-4.7304310581,-5.62080293204,-6.64932958283	A	norm	0.2	264000
306606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.810518386156,3.87179386878,4.42957780471,4.25068240979,6.95858412011,5.39548988457,11.1009497384,16.1693860477,16.7613761692,20.6660173302,21.1551808315,22.4037312949,16.6214907394,16.2059374259,9.62310316307,7.31404375475,7.19464287326,4.23299845817,3.10111081116,2.12808880689	A	norm	0.2	264000
305149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.008727846,9.67522609553,11.4854427495,10.1978696467,12.6700737397,14.6366956536,16.3941326455,20.0786218169,23.9372946828,26.9720099017,29.9567418258,26.1432898057,27.6813556661,19.4411378389,18.3563459079,14.869565803,12.1498476712,13.1268123362,10.1748949763,9.30365969258	A	norm	0.2	264000
306008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9846887327,-16.3006158251,-19.1360590134,-16.6869413585,-17.3196244243,-16.0241189503,-11.616078255,-6.48737176855,-2.03148891903,1.57368366929,-0.0431119165753,0.00454945701949,-3.63219790226,-4.85711839056,-12.7669807358,-14.0344462277,-14.1715886893,-19.293200875,-15.8750280316,-17.300827283	A	norm	0.2	264000
306886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7528466223,5.55918264073,6.23395280409,3.43459765135,4.87074596137,7.07971175424,11.914891022,17.8254356301,17.7323671669,24.0520641438,22.0888893513,20.9628934001,17.8655697481,17.3413549132,13.0646027582,9.4541502507,7.36267097788,7.63281171936,5.9317453341,2.19318187965	A	norm	0.2	264000
307666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05724735936,-1.36467745359,-4.53255721371,-1.77733252817,1.21279832189,0.748350800508,4.23790335546,7.34570343626,13.357011986,14.8109190207,17.5575413054,14.2466175491,11.7369925757,10.4383971735,3.83537436972,2.45439451066,-3.53900123684,-3.71031930762,-2.42170494343,-3.61700610577	A	norm	0.2	264000
307150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7082509807,14.7290488814,18.5794588296,19.3560631115,18.7917514915,19.0520982416,21.4664274403,30.0710570783,33.9218547273,34.1472754642,34.3251775702,37.0809009073,32.4192513609,29.0094786281,26.0259559162,18.8257594308,16.8282539337,19.5143624645,18.2462805188,13.7601219218	A	norm	0.2	264000
304755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50624270468,-11.75051999,-11.1460524127,-6.71404329693,-8.64931770807,-3.20915831561,-4.33277846063,0.0964424326086,5.670400115,10.0783788926,7.77582570781,10.717024202,3.52230143416,1.00961040419,-0.174165303064,-4.31852803225,-6.85760241252,-7.62585729454,-9.63204115211,-7.43038947214	A	norm	0.2	264000
307047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34873431518,-4.41646464173,-3.66191868673,1.21239391728,2.41220146225,3.53751098197,5.83803312952,9.04724461634,15.0217445738,15.4264266478,17.7506082043,15.2189006596,12.7177772249,10.3354004295,7.69036912862,4.2189109995,1.56870081764,-1.71192397843,-0.270598493206,-2.19567070468	A	norm	0.2	264000
305356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5806521187,17.4242477315,17.9895754983,16.0780835826,21.1920659581,21.7783520072,23.2458589558,26.526527701,31.4303168789,32.944864373,37.3766855485,35.9430830315,30.8711678739,30.206954456,22.6176826032,20.8098175854,19.130158789,17.5647762915,18.5773352915,16.4898150549	A	norm	0.2	264000
306742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90953876379,-2.87445531415,-2.32222278873,-3.39427083325,-1.84822673226,3.6660689851,3.41920148618,10.9401647109,13.5805720885,13.9846815994,18.3660450247,18.4986850412,11.6876525531,11.5833073116,7.95218105879,1.57117954568,-0.159592183643,-3.45873894875,-4.04951729613,-3.32319144107	A	norm	0.2	264000
304793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4490678476,-18.1940465281,-13.8220500153,-14.7648337934,-11.1974354608,-11.8963554563,-8.55573454029,-4.5035074672,1.24629862531,4.37628687098,4.01884353683,2.61305778626,-0.564869724415,-5.23029995174,-5.78533736089,-11.4440012909,-12.9681138438,-12.6477903529,-12.9522660226,-16.8286803808	A	norm	0.2	264000
304652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96512020452,-10.8907358522,-11.3413793218,-13.1871228156,-10.8106959417,-7.71815963931,-1.73190726354,2.10420211721,5.47895467962,5.22942882798,8.8500670116,4.53929215139,4.85901190892,2.16535179631,-4.03910906999,-6.2672887849,-9.12162954121,-10.7650289977,-12.9141593429,-14.4618314988	A	norm	0.2	264000
305931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32603524586,6.98988301269,7.83774059624,6.29349065766,8.41281012382,9.74120487875,14.5102720416,15.8870061849,22.3211417022,24.9696583498,24.999510936,26.0064241123,22.3414216872,15.6206422004,14.4755744778,10.2475101934,7.27294444493,5.94501371271,5.09694332781,3.10653213266	A	norm	0.2	264000
305588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4288437264,-12.478178487,-13.0364033469,-12.143566807,-11.4665669335,-9.00155486032,-5.41734438778,-1.55661866774,6.56922182977,6.18907558517,9.72457365108,4.75703937439,4.75607019043,0.586515724511,-1.16532377018,-5.74829462964,-7.30645526225,-7.96615060733,-13.530409928,-9.74275636952	A	norm	0.2	264000
306390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6234122845,-11.0098648251,-9.662762808,-11.3091586048,-11.7494698944,-8.63874878624,-5.41938766651,-2.31645580206,1.57875335538,4.76932349845,9.20537555197,6.81745065968,4.48569603561,-1.18181374903,-1.95125377859,-6.68656925375,-9.52843641833,-11.1472993281,-14.2624693881,-11.3756367194	A	norm	0.2	264000
305451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34953401286,-10.4297535273,-9.08427981691,-9.53048055746,-7.48378812711,-8.81822441043,-1.03422502631,3.08003634083,5.77755115496,9.70392856732,10.4070677034,6.84191439956,2.6781345836,0.811990199516,-4.86339654687,-5.96613391303,-7.27320922106,-11.4160527355,-9.91228361072,-9.00291205181	A	norm	0.2	264000
307361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1714846095,-10.3487035872,-12.9756226879,-11.7254690115,-9.09361269335,-4.36363436105,-1.81869942925,0.706640489641,6.37304820528,9.69137980208,8.06328075766,7.13844356941,5.68395701954,3.06858660079,-4.93773325408,-5.66700013227,-8.05879083105,-11.9753038214,-12.6929311853,-12.6993475371	A	norm	0.2	264000
306695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5805832499,14.888331076,12.6715426958,14.9907317928,13.4628984808,19.7209979563,20.5380753217,26.8299774055,29.6420102445,33.0517824665,30.2923748292,28.8369504301,29.4440600597,26.0249282347,19.4558099277,15.8127554089,15.9771016313,15.809442075,12.1764517081,14.4562468331	A	norm	0.2	264000
304001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.607445115,-12.3131123031,-8.20152127833,-9.833877895,-5.92182911388,-6.30610802322,-2.21405636168,3.01996401601,3.50904588508,9.66724712126,11.3523659327,7.35298061897,4.02798476147,1.47668052661,-3.40274499959,-4.45773384775,-6.5378630316,-10.5191465113,-10.935079141,-9.8895527914	A	norm	0.2	264000
304681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31906158032,-2.58815752864,-0.149503601542,-0.600060627623,-0.964118748348,0.665516513523,7.81016207902,9.90227203727,14.1162493706,16.2162563806,17.9171927856,18.3506734211,15.5572815133,8.34290182876,5.77017938498,2.50152974846,0.926211173006,-1.24719435001,-3.63944779804,-2.07911589024	A	norm	0.2	264000
306254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.687366524132,1.89619241545,0.179430295225,1.23038105189,4.1283655033,8.28213082484,8.71729310191,15.4365646956,18.3732244723,17.3840177369,21.2106178912,20.2153574542,17.5263133319,12.8460772162,10.5817942607,6.69576225186,2.25364462715,0.351687423784,1.98146304832,-0.12178179668	A	norm	0.2	264000
307328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8108657009,12.0872146115,14.3221668745,14.5372072276,17.9607067355,17.2103504773,20.2409803311,25.162143862,26.4241012442,30.9130028946,33.6927631173,31.4555772336,29.2732169828,24.5982155405,19.9031394229,16.2483161901,16.3768056556,13.1470926975,11.3021505124,13.130481392	A	norm	0.2	264000
304396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7113581145,-14.40234917,-15.0149861403,-12.7504402898,-8.60738354189,-7.59637186769,-3.21606992841,-2.60218007239,0.588177253879,3.96396886019,7.87759959174,7.73250620225,1.15360758114,-0.132156186347,-5.49366210208,-8.57576163092,-10.4717497681,-12.7708709367,-10.8786681658,-10.8691001885	A	norm	0.2	264000
306003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9237060689,-3.17625019654,-3.5203668576,1.274361298,2.64870788096,4.81407571456,7.46077747498,10.2102463435,13.0146133944,19.070671158,19.4484655291,17.2558361692,15.3008594011,8.31483225185,7.0869507809,0.752856250691,-0.537891497279,-0.970287808884,-0.214413724004,-0.677550903154	A	norm	0.2	264000
307339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.320876781724,3.6375368616,3.19848610884,0.962122569263,2.43220320343,7.59193234128,11.182419975,15.4411316482,19.4694059725,22.4610774515,19.0729276713,21.3913601652,17.549443134,15.6786505381,8.26409714385,8.91223459628,3.52839519595,3.22878873324,1.16855243354,4.08567897734	A	norm	0.2	264000
304294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9549751117,-16.0662166672,-14.5542631046,-11.9541652166,-9.44630313937,-7.72505809965,-5.36976162329,-3.47577593235,-0.390525940045,4.81678381155,4.48978350409,3.15759959216,0.325707962764,-2.88330858264,-4.60711632837,-7.15646908276,-11.7352633297,-10.3793006127,-10.9683746242,-13.1313942863	A	norm	0.2	264000
304846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71971777756,-12.8910735734,-12.3216711786,-7.95028876836,-10.764234401,-5.63766279245,-5.05045241447,-1.18838438514,5.32493483187,5.96091153583,9.36053500723,8.1693900422,3.56596155404,2.78448623706,-2.95356383333,-4.56108085622,-6.78616560311,-10.1477873695,-9.1897255753,-11.3896937928	A	norm	0.2	264000
304833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01219998808,-2.64563569608,-6.41784092792,-4.77817391168,-2.30880676622,0.388123311147,1.98767440525,6.47401156703,10.1736200981,12.4026298831,12.6622058368,14.8698732628,10.0765744472,8.9111176136,2.26717599393,-1.37372720316,-2.85661712811,-4.3768673747,-5.73289262032,-2.82808172414	A	norm	0.2	264000
304116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23646288879,4.78085447238,4.98662115153,7.91472627026,11.4473646393,11.3152080452,12.5398709727,19.0512086658,24.8654811478,23.3677092097,27.7680766356,26.7392990547,22.677165661,17.1397694554,16.7465249372,11.6952656312,9.79237635532,7.45917182171,4.71933571221,8.60119526104	A	norm	0.2	264000
306132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90326232933,1.86900329931,4.75485632788,1.85522133503,2.96934530146,8.80023462919,10.1537200329,15.2191911257,15.2013583724,21.7288730767,20.138004624,19.6071510039,18.9879741154,12.3710316751,11.0091160046,6.84896056872,3.42565119451,4.23907682566,-0.181420932153,-0.390410354958	A	norm	0.2	264000
307408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94443660966,-3.74608494868,-3.15862565753,-3.66078874569,-2.10489258632,1.13874624248,1.49863429468,7.80298277837,10.5692765687,15.1350649215,14.4702404827,14.0727836641,9.72553985203,6.13816072652,0.945870078141,-0.525404110525,-5.26569383987,-6.30345948389,-5.45970908781,-3.3400639173	A	norm	0.2	264000
307974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6768329057,-12.3009612461,-9.79015642024,-11.7771239964,-8.94870224143,-8.53814695345,-6.77870776015,-1.32504534426,0.620998482138,3.56935486626,9.32765201046,5.94390665991,4.17048761141,0.885832720233,-6.50171705577,-6.40799372844,-9.34367944688,-11.1123902305,-11.1335246407,-14.6163581894	A	norm	0.2	264000
307195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74019548189,5.70113618286,1.77778300898,3.30301490549,6.32405393558,7.54393226891,11.4688348385,13.4825349541,18.7433424005,24.2572616955,22.7249625493,22.2195188966,18.6485043466,16.6911284876,13.4957562354,7.62805478362,5.2089665708,7.09799906254,6.37436852314,3.76593509612	A	norm	0.2	264000
304423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46608955496,2.83171467709,2.35981952057,6.49322971193,8.90612900541,10.5376753275,11.5758248066,17.9096062113,19.8717158491,23.8305664727,21.3639115096,20.3647161987,20.6857095985,14.041775154,10.273919108,9.00475022236,8.58617266749,4.19039989257,6.40587584256,6.358876019	A	norm	0.2	264000
305830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1528036353,-10.5597126375,-13.3137901791,-8.75904148302,-11.7708773737,-7.70422355771,-5.48679924055,-0.287553175806,5.95124310222,5.50692501945,5.51344762833,8.45122578789,4.23541687122,0.719269309519,-4.65340677349,-6.70837263711,-9.25153014367,-8.76849321099,-10.7483777226,-12.8015088415	A	norm	0.2	264000
304991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4567723764,-9.49213143922,-10.6549615103,-7.33756128334,-9.11428610654,-8.27745437327,-2.24017648096,1.40587489927,5.96962417067,7.05547538328,9.96114547178,6.06706734629,6.74516750637,0.360496884279,-0.336209996219,-7.300841707,-9.783540894,-8.28217064562,-8.78357165835,-10.5728153724	A	norm	0.2	264000
305546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15195119636,-5.40611082772,-8.5872123754,-7.42765656719,-6.26483453318,-2.16134724793,1.25405055787,6.33870887781,9.23151171949,12.8818294249,11.3786767324,12.4377894537,9.91387142933,7.75161782299,0.955389988236,-1.98562608819,-2.75080005635,-3.31349505934,-4.97252283389,-8.23937728924	A	norm	0.2	264000
305075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1102314303,-16.7024492464,-15.9334193092,-16.4699674015,-13.2625916858,-15.0232061821,-7.63488206948,-4.97246654129,-3.85975504172,0.519306470648,3.80638960538,-0.885632880479,-4.77341347717,-4.96594628906,-9.74114943436,-10.8688814554,-17.4119123257,-18.1538570961,-19.2932201173,-18.4952089113	A	norm	0.2	264000
304617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3769636985,15.0795868583,17.362285151,18.5175066125,15.6434835309,20.6093212784,22.3443609035,26.557359695,32.2000840756,35.1447925375,35.4429531925,33.8916366538,30.3127911581,28.7810268522,22.7666312009,20.4405642345,18.8776794842,16.3572626047,15.6417981874,14.109794943	A	norm	0.2	264000
304683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00186354424,-0.48092452635,-1.96622309664,-2.12806052811,0.194172770109,6.181719167,8.02631704387,11.2712942738,14.1860143784,17.0763946384,20.9103845129,19.2911391792,15.6924856346,10.8106463314,7.52366618764,4.25875904446,3.13390200398,1.53750955896,-0.269177766618,-2.0952551572	A	norm	0.2	264000
306650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89997535803,9.57323453697,9.30403995782,8.32500271516,13.011502989,14.5788714967,14.5846769002,20.8032454022,26.1078374931,27.577868465,26.5308005583,27.6029837789,22.3671719345,21.6353847703,15.5723201883,14.7054236802,11.192781145,10.5787818769,7.94006781332,7.23817162708	A	norm	0.2	264000
305987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1158734915,11.6534798114,12.1152735922,15.9136891086,17.3338738281,16.9902105572,21.7451454427,25.8264969351,31.0331543941,29.5981826594,30.269937599,30.7986022693,29.0734970261,26.8520611029,18.9016989219,18.5496074351,14.9092810346,13.5228978839,13.3936706553,13.3629408169	A	norm	0.2	264000
306127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9893428528,17.9688214156,19.9729289476,19.9638698266,19.6585442482,24.1423532769,28.3586249472,32.3948568619,33.5572420403,35.7027845769,40.392491188,37.3527069148,34.6006399182,29.2273771875,25.8626718141,23.6939080383,19.9040829206,19.5180097713,20.0672546014,19.8078090692	A	norm	0.2	264000
305093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6204052277,-15.5892257924,-14.9548156113,-13.8939354744,-12.7285146285,-11.7418794408,-11.6223961059,-3.36514686515,-1.86813073691,-0.343813495581,0.896275153738,2.28930097191,-0.792113768873,-4.74879398383,-7.06651337825,-14.1961061748,-16.4454323162,-16.7971602531,-16.2875255157,-17.8826615291	A	norm	0.2	264000
307262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3331352394,-16.78637088,-15.1293357518,-17.275758337,-12.1430107119,-12.8677659397,-8.79710599505,-2.02346812309,-1.03347948449,4.57282432868,4.50027294122,3.28156870844,-1.44310107783,-4.24704549523,-9.05064315404,-13.675854186,-12.6709218186,-13.5796430039,-16.5173764671,-14.9239579862	A	norm	0.2	264000
307449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93876823382,-6.8481013936,-4.7333949477,-6.18879425585,-3.8816057651,-1.28072418167,4.6240928766,9.33282048941,10.7644927463,15.4752519544,13.2250430289,16.2560865545,8.41000921521,6.42278637321,5.00492917615,1.1055819979,-0.291334674988,-5.80648844415,-4.12057055051,-3.29490712172	A	norm	0.2	264000
305196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3220981631,12.0241751356,10.3672908865,13.1198548512,13.4670986568,18.192378732,22.1695367997,23.5774625039,27.5724104574,29.2714371568,29.7682174487,31.9547165731,26.9565617577,23.9877580137,20.0968016635,17.1681451837,16.8754986514,12.2215625915,14.7232030103,11.5510697178	A	norm	0.2	264000
307764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1850223383,-9.97852840228,-13.6521225302,-12.6038577802,-7.2609357683,-6.97246872368,-3.51888327017,-2.10748368404,2.13226616924,6.49781329301,9.5187139929,9.44821045074,2.86676467795,-0.207117734817,-2.08867863597,-8.42532954766,-8.54843920098,-8.42835328259,-9.04868352257,-11.8221702676	A	norm	0.2	264000
