ID	X	Y	cluster	func	noise	original_trajectory
289419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3688998007,15.4181606731,17.2837487004,16.4957012718,19.3383770011,22.3241708572,26.346964552,28.0103333004,32.931391163,36.3757372069,36.3795250345,34.4278738955,32.4735158697,29.418296422,24.9807908441,20.9544097885,19.3914049667,17.6390957902,16.6923073849,18.0862423933	A	norm	0.12	264000
291723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4560190486,5.52763493087,6.99789600163,6.08086102581,9.20475489755,9.7926700537,13.2210024991,18.7477623043,23.1627435894,23.4925424202,24.8302874802,23.2500418194,22.6784002879,18.1420575006,15.346512584,11.3637432347,8.90407341118,7.93988945065,7.75518673105,4.91323450414	A	norm	0.12	264000
291109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88869230981,3.67856511695,2.44741535511,4.3594176277,4.61693277197,7.14602840671,10.3838455507,16.2892244903,20.4004618577,21.8637693732,24.2169156785,22.5253939924,18.5532195325,16.5358244521,10.8136177806,8.89757400269,5.69637463459,5.07674494906,5.12956590185,4.91168645749	A	norm	0.12	264000
288356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5761102231,3.95264379253,5.99265720577,6.4429443279,7.32147913677,10.7384640558,13.49599963,16.4249896926,21.338162626,24.3364652634,24.1907014753,23.8734557451,19.4231548548,18.1931764307,11.9245911496,10.1361457213,6.41559806121,5.85250072926,4.48178886328,5.93558350178	A	norm	0.12	264000
290940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0976513026,15.0143427497,15.684517813,17.5015323476,18.2591787282,21.8107106219,23.8031040969,26.9000096382,30.4919304881,34.6916290255,36.6089433047,34.9661651188,31.5782341551,27.3417871424,23.0333991515,20.3650409676,18.324195957,15.4403945541,15.0963170976,15.180141587	A	norm	0.12	264000
289643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6720380619,-13.4269109917,-15.3899079203,-12.5188054584,-12.2216111426,-9.04559056915,-6.2804965105,-4.17559321811,0.754122554157,2.96261020335,6.67207359664,3.21364989838,-0.124646165636,-1.59864576136,-7.05256470272,-10.6644947049,-13.0763658026,-12.9107286852,-15.3543108465,-16.0434683768	A	norm	0.12	264000
289804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.922942434,-15.7675303058,-14.2216592535,-14.6831304509,-12.3263043398,-11.1916186481,-6.22459552482,-4.2647743856,-0.387533224014,3.0404139629,4.02727707009,4.05979904854,-0.266858443386,-2.80874615317,-7.47169472793,-10.4728287146,-11.2929257106,-14.4470141827,-13.2616628817,-16.2089911471	A	norm	0.12	264000
288245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70685658796,-3.17753471913,-3.77113293059,-2.4095262609,-1.68865483544,-0.387080436363,3.34671144388,8.09032626521,12.9333197965,13.7412384011,14.4783227875,13.7897354093,10.5485296798,7.03318161298,4.72207128769,1.15738360394,-2.34196784857,-3.95994694529,-4.1686990579,-3.1702533629	A	norm	0.12	264000
290120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1821933292,-16.9102912036,-17.614419182,-16.7417383372,-13.4684374905,-11.5985451433,-10.0502634526,-4.72377094903,-0.326861301597,1.23070839777,1.4097322237,2.04566988215,-2.97172306788,-5.87063369229,-9.21095554811,-12.5958226305,-15.9359475261,-16.1753642571,-16.1025918246,-18.0962955602	A	norm	0.12	264000
290840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3325272867,11.384372079,13.3005659373,13.3640679505,13.9756688487,16.1903592841,20.3269348949,24.9158425737,29.1348266119,32.8872458045,32.3445460079,30.1727887983,29.2499298918,25.5508645691,21.0587136131,17.0794543484,16.6257300134,14.414658107,11.6394332789,11.5470667762	A	norm	0.12	264000
290080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0774662634,18.4791320492,17.4785728931,20.5434014399,22.0994065885,23.4320313322,27.5776757566,29.0321907731,32.7837393655,36.6155867598,37.9750922015,36.0394871554,34.8250982971,31.3970173893,25.3859503846,23.4727106647,19.6235286123,21.0126991679,19.4888832855,17.6671462536	A	norm	0.12	264000
290921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78276629529,-6.8368209462,-8.28232385175,-5.93994253831,-6.03265924272,-4.9662384104,0.988924627262,2.87196928457,7.7896016519,10.3678214958,11.4336578858,9.42994436133,7.05932878971,3.46384044173,0.659012924852,-3.24579091528,-4.57447717079,-7.10853322714,-7.8871477746,-9.75542155863	A	norm	0.12	264000
289040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6175805256,11.6897162925,13.0430481662,11.2267221338,13.6934050776,16.2609982826,19.0908619014,22.7660433205,28.5558802197,30.799721802,30.5202390392,30.1254578255,27.0074003251,23.4089901936,19.8628169148,14.8810432958,12.8403496127,13.2846053499,11.5508077691,11.0900789691	A	norm	0.12	264000
288102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6648090991,-12.5321952108,-13.3345052421,-12.9195879913,-10.7204367087,-7.67009650493,-4.12253693358,-2.66516155418,2.59943098368,5.66895628773,6.38826599637,6.45938705869,2.93226895393,-1.36159758857,-5.60423842119,-8.53015512399,-10.8082786237,-11.1770780944,-13.4391965519,-12.1560397875	A	norm	0.12	264000
289136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7239231181,17.4467632636,16.0018697995,16.3964987181,18.516214587,21.5879353522,24.3020951338,28.1579083514,32.960097481,34.4413467266,35.8888125027,35.1231596634,31.5059902955,27.3151158711,23.1359789028,22.251642069,17.1968624489,16.3485132615,17.0714467617,16.9235790858	A	norm	0.12	264000
291424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6561033304,14.0498693499,13.9223958203,14.3760020497,17.0976670213,17.9357742176,22.2208087933,24.1459715375,28.7449794755,31.7635814681,32.0646176976,31.9920170944,29.5546338079,25.9453649765,20.9857140023,19.2125991143,15.7809238293,15.596409211,14.486071099,14.2902465018	A	norm	0.12	264000
289574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44115181856,-4.90968414218,-5.88212435024,-3.97308145938,-2.80802312618,-1.73836056145,1.85373710897,7.81940776024,11.1327262879,13.3685068732,14.123166018,13.8033350634,9.87266810959,6.03853268035,2.18473551736,-0.837376604939,-1.44456869141,-3.40194545718,-5.04486073958,-5.39581773056	A	norm	0.12	264000
290231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.62351808357,-3.67084287328,-4.18046477801,-2.28784179029,-1.46839209382,1.90009120772,4.92875238942,7.33865949269,12.7297075605,15.8110319051,15.3393841038,14.011978532,11.0486418621,7.17001749938,5.75021535575,2.14602240759,-0.315932741355,-1.65169718618,-3.93356016811,-4.66321576661	A	norm	0.12	264000
288286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9605871311,12.317646804,11.7722251818,14.495424728,14.0519036053,15.9113386109,19.8941353926,22.8978525879,27.0662350359,32.2169430848,32.4175870244,32.0400145854,28.8756909532,23.5234100468,18.817333765,16.0320248683,15.3576171253,13.2480381781,13.7940405619,11.3017557305	A	norm	0.12	264000
288756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86570609945,7.85816083285,8.26256133543,8.88412998044,9.56552951113,12.2069306958,14.6247123998,19.4941072842,23.1172326861,26.1758198123,25.2468287201,25.1227885676,22.5311148656,17.5398434659,15.5754953999,10.8338691444,9.46361477785,8.37589138392,5.87531920227,6.84429106287	A	norm	0.12	264000
289636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22994872471,8.59664089961,8.29763184838,8.70674605693,8.98474229206,12.8965147115,17.1099884486,19.6943729751,23.0136146947,27.2220578051,27.6499903691,27.4800991604,22.211252527,18.2167012321,15.2871581905,11.7229096692,10.2366316372,7.70446559908,7.7709906879,8.66281735353	A	norm	0.12	264000
291851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	A	norm	0.12	264000
289124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45433659284,-5.75387934067,-5.35822507224,-6.33848519188,-3.89301965438,-2.46767331817,1.72418577243,6.86439903006,10.7548962021,12.0387849976,14.2546480315,11.5553937265,10.6546987854,6.81249984856,2.08792471043,-0.950963537612,-3.12871054574,-5.25497102502,-6.87663689798,-7.31693247631	A	norm	0.12	264000
289161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9479539622,17.9635418742,17.9027121011,19.9914784377,20.9197719928,23.3135535205,27.2127962028,29.1936126295,36.0579528062,37.7444473323,38.5974255438,38.5630256254,34.7352093337,29.627585269,27.1387925178,24.0850272401,20.9129478966,18.9409311488,18.1091932375,17.9744499289	A	norm	0.12	264000
291128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03955777394,5.05662427636,5.27384122169,5.54516976456,6.18487105758,10.5971015698,12.2136078962,17.1363898151,20.2727878127,21.9039614573,24.3940832568,24.2799064782,19.8457953316,16.8393595788,13.9108940255,10.1364584003,6.54132472377,4.50582036839,5.66826200916,4.02123369776	A	norm	0.12	264000
289268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.756542318,10.6223074934,11.2985998175,13.3065002867,15.48760763,17.0487652664,18.8968860019,22.7971124574,28.379066907,30.0808841001,30.567394291,30.4117893192,28.045743513,24.8292863022,19.5235318634,16.1214943872,14.3238770504,11.5718205049,12.0030785563,13.4134997505	A	norm	0.12	264000
289444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.294040813085,0.0248567959672,0.255642028113,1.29557612418,3.01010310795,4.93064983313,9.49270323005,13.261200173,16.592214708,18.0610475168,21.3146020671,19.6856269059,15.0158327445,11.5180914088,7.37079884208,6.19628946198,2.26139749112,0.743245860163,-0.705815750648,0.796298914902	A	norm	0.12	264000
288679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4055575582,13.0816009495,13.8633254131,14.1966313613,15.2055718807,20.0634554869,21.1311417814,24.5477547944,28.7824245673,33.6062271081,34.3649646664,33.7017383788,31.2793355303,25.6233975077,21.3448556597,18.8791491177,18.0034878274,15.8668633867,15.654172334,15.2484047154	A	norm	0.12	264000
289328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0935861241,-17.056021123,-16.2628330343,-14.3065511994,-14.3603668726,-10.275279417,-6.80816498777,-2.79832009136,0.26442213896,3.42214214993,2.64859864054,1.41672809518,0.315760857497,-2.62230411049,-7.62488851014,-10.7395334866,-13.7700091465,-15.5790134802,-14.4568718052,-16.192963552	A	norm	0.12	264000
291889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0756639227,-18.6913669832,-18.0324330851,-16.3904921429,-15.9149433722,-12.043723966,-9.052926641,-7.1675409584,-1.92112214535,1.01088678518,2.53815914958,-0.527649032672,-3.03427867154,-5.23962749011,-8.59625640569,-12.7343936206,-14.7535749692,-17.2924413786,-16.3917382826,-17.5477316939	A	norm	0.12	264000
289406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8374227571,11.4900340484,11.7021937156,14.220202768,14.9601209426,18.1170759684,21.3177609654,24.298057312,28.1423285957,31.9986011044,30.5912703399,30.6326770083,26.5028055472,24.1495493226,21.3094425624,17.2981110778,13.8025868693,12.8426082508,10.9278950697,11.8221184559	A	norm	0.12	264000
291201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57015371726,5.21163620906,5.92581832766,5.8357419033,8.3812106364,12.2533851467,15.1974455902,18.5943779415,23.203096779,25.387148868,27.4099222677,25.8108775126,21.8873690978,16.9770100413,13.4072371869,11.2136981741,9.50958871073,8.25073162237,6.62534935059,6.64132180712	A	norm	0.12	264000
288626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1763786135,-19.6269930702,-17.677933932,-18.3030266921,-17.8332445896,-15.4788641166,-12.6060645334,-7.76116828821,-4.39074597785,0.694366687667,0.485129483422,-1.05520440809,-4.00056083397,-8.07019636609,-12.8076904429,-14.0650238569,-18.3367603702,-19.2187021966,-17.7800749824,-20.7177042414	A	norm	0.12	264000
291267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84194738377,4.69347386498,6.41598274499,6.90771069584,8.84100329132,9.33543736932,12.2717241101,17.2344278827,22.993863563,24.3038803858,25.8751339207,25.0627005873,20.7913533505,18.3405720252,14.3977715164,11.7457146282,8.96888994698,6.94743640472,5.10189030423,5.45185350207	A	norm	0.12	264000
291742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0681904874,-8.10369127186,-7.73286522479,-5.90484643056,-4.44316925106,-4.40933366663,0.989680288709,2.68639212676,7.71747222236,11.2672865557,13.1501947056,11.9919689974,8.49077273054,3.67525562185,-0.145111923349,-3.3112496433,-3.90346195739,-6.73757412141,-8.86509744313,-6.42766409821	A	norm	0.12	264000
288265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3214978755,-12.0112941893,-12.0638328703,-11.2377751519,-11.547696344,-7.3292454462,-4.09679276818,-1.17938202062,2.33812257968,5.60435200372,5.25752473882,4.64935288634,2.69154399987,-1.0491142289,-4.65215275828,-9.28458036301,-9.9769893981,-11.0887679512,-12.6488813963,-12.5155364402	A	norm	0.12	264000
288660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89849519254,3.57929099745,1.7781612842,2.33210665997,5.10958561098,5.9544697305,11.1561361514,14.4173304149,18.2332328539,21.6320712269,23.6030763422,20.8889018781,18.393739225,13.4292323134,11.7506200151,8.8696628292,5.66561662789,3.29449485385,1.59409707318,4.11571134217	A	norm	0.12	264000
289596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0655229342,13.9165223675,16.3744296316,15.9498789078,16.1699074979,18.7880616048,23.6078827455,26.589711358,30.5610136804,32.809715925,35.8644546647,32.654379006,31.1462987032,26.5630173966,21.7427745426,20.8880833912,16.0697561624,16.8264106041,15.2691430364,14.5464861366	A	norm	0.12	264000
291426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66023174534,-6.53705451581,-6.29549385436,-6.08539287728,-5.03891520547,-0.998921690296,1.62460394833,4.11047459786,9.26833370467,11.7339189112,11.3197568864,12.3589176992,7.81792772201,4.04014887028,0.921502354869,-2.06287078427,-4.41766860263,-5.65537031604,-6.29614393097,-8.07004284676	A	norm	0.12	264000
288870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0315358731,15.6963633916,15.2748527152,18.6940008241,17.5007002263,20.6529621869,23.8618405149,29.3321138146,32.6669451822,33.7280409542,37.2518555257,36.0142318972,32.0427866858,26.9911143407,23.8125203974,20.7320140257,18.2632186861,17.2464623807,17.7780880944,15.380269162	A	norm	0.12	264000
288850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84280819934,10.791443479,10.0851412173,10.0317979161,12.4386226594,13.8874485863,19.2801527067,23.261124005,26.3135888931,28.4063577499,31.0634732932,29.9548444007,25.9908922588,20.9399240766,17.4441547568,16.4387535677,12.4146292171,11.6586383531,11.8471197704,10.7140687747	A	norm	0.12	264000
291353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9476897095,-12.1674566675,-11.1847516976,-11.2494398178,-10.321006471,-7.60147320089,-4.40934840735,-0.511713380501,3.0667983156,5.6054471914,8.80898766738,5.74104540943,3.56814165169,0.117277076294,-5.42920468673,-7.60997856177,-9.44570442619,-11.4064048699,-12.3434501477,-12.0872176985	A	norm	0.12	264000
289441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2489983274,-15.0229548629,-15.4842881019,-14.5826929795,-15.3188105618,-12.3221000727,-9.36047632784,-3.4895743176,0.166371711654,0.722461802252,3.56503241968,0.895777129808,-0.0356922292668,-5.02354099336,-8.10157342542,-10.5086179867,-13.1885544625,-15.6401040289,-17.0037115798,-17.2313309392	A	norm	0.12	264000
290535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88887871325,-5.81849301272,-6.40898662221,-5.75390376124,-3.30826091398,-0.876887783731,0.70239370675,5.8864456076,9.42682645666,11.6250393269,11.6302681663,11.5841727883,10.3529433192,6.28955808647,1.15510950477,-0.899458606207,-5.33987020484,-6.66615344836,-6.34886032096,-6.00779703659	A	norm	0.12	264000
290293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61521012319,-6.23555569987,-5.83514018117,-4.74838810742,-4.87222161169,-1.69937791167,-0.572811780036,5.75524906505,7.51404444463,11.940272563,11.8485575779,11.5336575382,7.49967688839,4.21027032311,-0.261848261472,-2.64187301075,-3.51218216177,-5.12648265393,-6.82075182345,-7.40893842002	A	norm	0.12	264000
289546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2725400446,-10.839263802,-12.6820414238,-9.21202754683,-8.01772647835,-6.97582839996,-4.04505916556,0.773006681002,4.15457260309,7.00305867733,9.34229200296,8.34183500216,4.98797717714,0.128304009468,-3.55839522559,-8.36958626461,-8.39355549518,-10.3694670404,-12.3922278683,-11.7763898957	A	norm	0.12	264000
288714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3779376542,9.1937579039,9.88595743772,11.770220148,11.063313097,12.8480786524,17.0497838994,21.5155513993,25.7341464757,27.588993638,28.933910348,27.5823723753,23.7699379078,21.0475392043,16.5209683978,13.82235433,11.4782944942,10.8364852149,9.43203249944,8.51571110046	A	norm	0.12	264000
290302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2375791151,18.3603553352,18.2880561159,18.4878183822,22.4512787053,22.6510295427,27.641576789,30.4099103211,35.1855154919,36.8477511801,37.9446419153,37.9795775946,35.8424826019,29.7861426958,27.6738293085,24.5539182956,21.699865332,20.5150893091,20.3763832312,18.6969553598	A	norm	0.12	264000
288715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8906760684,13.0908273344,14.7832931392,13.7023602394,16.8577599036,19.7057355464,21.6010630128,26.784696483,28.3327190118,32.8243107148,33.0003468649,33.1417493328,29.8896674592,24.1276356193,22.248797548,19.9146335409,16.1033001533,13.3332285034,14.6082636431,13.2946013015	A	norm	0.12	264000
289516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81981261799,8.72005998902,11.1237331342,11.3390627575,13.0974052092,15.6177651659,17.2845732324,22.2546414545,27.1716863226,28.9435549059,28.7721631093,28.3901713295,27.2443977879,23.2010393494,19.5200124748,14.711771802,11.8290122612,11.4969909367,11.8463843505,10.1099964728	A	norm	0.12	264000
289659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0193715693,-9.58303170706,-9.77379768859,-6.78116602837,-6.52532590682,-5.89995092393,-0.489945656361,1.65833417507,4.99606765815,8.79302759333,10.3095113045,9.88913011768,6.09724754833,1.14146975962,-2.41696783774,-3.73409909817,-6.7966955405,-8.28564380582,-7.41332650434,-9.57809533556	A	norm	0.12	264000
290181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53707326063,-3.96623754597,-6.09199830446,-4.20992162049,-2.76194693379,-1.38424554035,2.04176990657,7.78368573949,12.0897360888,14.4482664018,16.05006968,13.879074306,10.115868342,5.59229450707,2.0886705011,0.163095351681,-1.80640295776,-5.54750327362,-5.71479591466,-6.02044416777	A	norm	0.12	264000
291952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4403104329,14.6250036082,14.4263911514,16.2081373849,17.4879293404,19.8463072006,22.6201268064,26.1281895418,29.965040711,32.4851790554,34.8225801086,33.1772734265,29.3712934102,26.0694381057,23.5671355608,17.6609955843,15.903736565,14.7434256271,15.0707596441,12.6806822821	A	norm	0.12	264000
289740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63259182026,-3.11017715165,-3.46930181276,-3.34673919546,0.0132319841307,0.0403777066054,3.76875980776,7.41105638334,11.0880615927,13.9257688651,15.8729623607,16.2196609338,12.507451962,7.2588198999,2.67375779075,1.99711505358,-0.492436209783,-4.14372141548,-4.80567836951,-4.36849973388	A	norm	0.12	264000
288553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0613374979,-15.4188176958,-14.6021355817,-13.1412520588,-12.2581800481,-9.01952912332,-8.06861999272,-4.06011800956,-0.386351711544,4.34288016326,5.72544114618,5.38841119773,-0.0643434159635,-1.99519863191,-7.12245948457,-8.71372539426,-12.0687047124,-13.3582683324,-13.1827729209,-13.427621089	A	norm	0.12	264000
