ID	X	Y	cluster	func	noise	original_trajectory
274188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60815279618,2.60682231016,2.71685604007,3.07320854601,5.3161117962,7.44444548273,10.648302607,14.4065848953,18.1012338128,21.2901521966,22.5180053338,20.8783699335,18.0689700067,14.5589862909,10.0591716812,7.50345842797,5.36316542741,3.53024628673,2.30682190218,2.15980782298	A	norm	0.04	264000
273212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6155548601,17.1488719928,17.1191822109,18.3230722663,19.4376031966,21.5559766074,24.7263794612,28.3026950866,33.126045912,35.4519116632,36.5518211443,35.9024379899,32.4733036741,28.4674636337,24.5387751945,21.7014408129,19.0555119005,17.6201561592,17.5030580023,17.1911372234	A	norm	0.04	264000
272261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0708552385,18.1180609799,18.032118144,19.3122042857,20.8870809626,22.3808516585,26.132541845,30.3383387686,34.0023204047,36.1787047501,37.986857673,36.7857836868,34.1832414571,29.625171467,26.3842640678,22.4221230594,20.9599111417,19.4734868704,18.1716496597,18.3085826947	A	norm	0.04	264000
275389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1235057173,-11.35220081,-10.5583574601,-9.9345344444,-8.80918668501,-5.84865391331,-3.33585516438,0.589417086733,4.77373970437,7.41242245024,8.92043337788,7.82463992017,4.22910532121,0.276565332699,-3.0088882478,-6.34283721964,-8.47571630368,-10.154149264,-10.4938662141,-11.1176792011	A	norm	0.04	264000
273643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79128729784,-7.01342861766,-7.03663441293,-6.53575549626,-5.14913959227,-2.81647345521,0.515957465138,5.18321003988,8.40565956117,11.0047833422,12.8701380711,11.2388317949,8.99488952719,5.08392923476,0.42473266162,-2.28577281177,-4.59898764155,-5.72161561103,-6.55545045244,-7.15618618086	A	norm	0.04	264000
272755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87341883536,1.41843691578,2.13212319773,3.24617171179,4.55562160011,6.94139384856,9.45178939826,13.5214410184,17.9685291581,20.1095503647,21.6901468045,20.2132261005,17.4536632819,13.4200855054,9.4103760346,6.81464818833,4.60179117894,3.04145723963,2.0465546409,2.16612731747	A	norm	0.04	264000
273663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5419323836,-15.1301654658,-15.2155089218,-14.1666547758,-13.2136980057,-10.7201825732,-6.93987736773,-3.66909011111,0.103708500489,3.28736117059,3.98897610574,3.29747001388,0.215137182097,-3.03987018287,-7.31481870902,-11.0104662103,-13.2560745104,-14.4936810277,-14.519968911,-15.4108865764	A	norm	0.04	264000
272238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1838550681,15.0280864504,15.3191676629,16.4515665949,17.2606145178,19.4838779074,22.5135516401,27.2288738433,30.6994762284,33.9261869407,34.8846829307,34.077463764,30.692721373,26.4383526911,22.9862412394,20.088149941,17.1401191909,16.3537808986,15.6277250403,15.2135725238	A	norm	0.04	264000
274589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.566220484259,0.697838328916,0.228748396011,0.933909815195,2.88896955554,5.21350906052,8.17734256667,12.0768455111,16.2881173083,19.0868351596,20.0277922801,19.097055144,16.1232750904,11.8552969405,8.18669750291,5.12888367988,3.0492378639,1.63081849125,0.960216727136,0.273262438008	A	norm	0.04	264000
272283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6160776819,-18.5266915527,-18.5024567255,-18.1192891335,-16.527337249,-13.9483136158,-11.3721551849,-7.14680447548,-3.6333783089,-0.575668461327,0.507049014922,-0.184638746387,-2.82831186805,-6.59738622334,-11.3244390698,-14.2241919808,-16.6980698832,-18.0081708965,-18.5809167318,-18.860266814	A	norm	0.04	264000
275704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45273157755,-3.85259503073,-3.45136193243,-3.10554637552,-1.28556804134,1.19341101875,3.84984944944,7.67187260526,11.2970511922,14.5251930771,15.8882060895,14.836703721,11.4267332411,7.79772495525,3.88346631357,0.940513144588,-1.91165878545,-2.52343525151,-3.47698942698,-3.95379807172	A	norm	0.04	264000
272593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0801211046,-15.5963223176,-14.4912641069,-14.4163243726,-12.8071036085,-10.6504552255,-7.46991388608,-3.02811076919,0.361669324606,3.40250010489,4.64083253961,3.03146420229,0.564907926729,-3.7862536513,-6.75621946256,-10.8987005906,-12.7957682522,-13.8522202961,-14.8649423822,-14.7470256381	A	norm	0.04	264000
272108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.388052436,-15.4616485902,-15.4178351185,-14.6913057984,-12.4058645986,-10.3179374864,-7.47895333082,-3.20540289126,0.0411765771273,2.87180527719,4.7993965595,3.53456320369,0.352946222041,-3.25109233092,-7.62387231908,-10.9920294975,-12.7626091715,-14.6028364045,-14.4814088247,-15.8054820137	A	norm	0.04	264000
274894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50860664604,9.95153813842,10.2987872655,11.0103182149,12.3959524872,14.7824652551,17.9722501409,21.7212718767,25.5652640142,28.4909278759,29.6222477565,27.979411075,25.5165752104,22.0189933403,17.3446989765,14.5711272038,12.1366691615,10.6606849471,9.62524337054,9.40254858675	A	norm	0.04	264000
274315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06054114807,-5.08665460143,-4.6185385716,-4.35410543941,-2.9975960593,-0.293510231287,2.54103542111,6.51275816189,10.120553384,13.1151395264,14.5843663488,12.8466291542,10.126850808,6.3127665761,2.63099798585,-1.13591132771,-3.01400681837,-3.86470736639,-5.15213394869,-5.04613941766	A	norm	0.04	264000
272691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4260002775,-16.5157402578,-16.4279220471,-15.1501601445,-14.2975630826,-12.2629944653,-8.22288246425,-4.17198044971,-0.901878476312,2.05991542352,3.4707909364,1.79714423399,-0.939721526732,-4.73783930448,-8.75399139957,-11.4234835162,-14.5357303838,-15.0551870168,-16.5363058443,-16.1082943662	A	norm	0.04	264000
274280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82964303751,-7.48275284959,-7.05736653813,-5.9730214209,-4.66531983171,-2.16943079169,0.826616854406,4.63466269812,8.48956402223,11.2872148756,13.1715136071,11.5471225501,9.08130284654,4.69337568813,0.512952248751,-1.78057244056,-4.9677756043,-5.88418552042,-6.68837888902,-6.53188453566	A	norm	0.04	264000
272565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67140907478,7.49650243365,7.74928989886,8.02804168522,10.2831522948,11.993422582,15.646936438,19.7818188589,22.9791205199,26.3450591849,27.4303090706,26.3345337911,23.648335516,18.8308621529,15.1387295184,12.6762702508,9.72884347528,8.04918626168,7.58048478717,7.18996273122	A	norm	0.04	264000
273650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4010753987,-16.6025542209,-15.9487222727,-15.0410537854,-13.5722461953,-11.6885407911,-8.36370819086,-4.92808885396,-0.71961417545,1.99824325821,3.85246077193,2.5860628709,-1.11445007624,-4.45689250475,-8.63358243595,-11.5873992299,-14.258160266,-15.1295538155,-16.2526031355,-16.2927194233	A	norm	0.04	264000
274409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9592611536,-19.2466933804,-18.9518033844,-18.3611808227,-16.134042709,-14.5585311695,-10.7834872985,-7.14089395176,-3.58274528142,-0.793522085891,0.797350378365,0.123708936314,-3.32985533487,-7.12013747396,-11.2260170012,-14.1092146357,-16.3239412491,-18.1860840872,-18.3546836689,-19.3491350277	A	norm	0.04	264000
275988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69034545329,-7.09952332893,-7.34067463955,-5.97015468766,-4.62595684912,-3.03621487334,0.235010490541,4.33045166476,8.46085637849,10.6675736414,12.2988280562,11.4645686847,7.98324543077,4.35247646506,0.254048678086,-2.72658773347,-5.00422651725,-6.52981823155,-7.03502615445,-7.53715787385	A	norm	0.04	264000
273716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16730732725,-1.64550024235,-1.47429188374,-1.33455414821,0.166783825379,3.17585587592,6.30852411639,9.47239406761,13.3135153927,16.8994888835,17.9373209538,16.3817450154,14.0504974964,9.89079032324,5.72434087788,2.67320201808,0.87183705987,-1.03682053773,-1.42111011825,-2.21446574268	A	norm	0.04	264000
273237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98265571254,1.59481861089,2.33204014351,3.27271429347,4.05402286651,7.02471203618,9.78513137394,13.7960301252,17.0926469519,20.0176917353,21.5249194116,20.9345968802,17.2149277813,13.5241725631,10.0603414332,7.06426097281,4.06131477764,3.04432958085,2.56908164482,1.45945281416	A	norm	0.04	264000
274373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.61201201253,0.153176517521,0.565757345079,1.6324156974,2.84708572829,5.00931623503,8.43757046894,12.6089921189,15.691043599,19.4426361533,20.3651312509,19.390107139,16.3102207531,12.1258254977,8.80433670985,5.47222236977,2.49127475925,1.35891187416,0.906673061233,0.250587170295	A	norm	0.04	264000
273889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5227782746,-10.4223594588,-10.0692402811,-8.7891420798,-7.45160974913,-5.18093075451,-1.78712605365,1.46950385474,6.00991975154,8.98496173791,9.46040598973,8.28223001903,5.76138917834,2.12459779551,-2.42066893522,-5.1137676865,-7.20023294217,-9.46493292754,-10.1632246168,-9.73265232649	A	norm	0.04	264000
273019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83178687258,4.71944202356,5.15147882846,6.30408351437,7.69604980004,9.77499767195,13.1298859563,17.0319683294,20.8159900057,23.1480199245,24.2393139406,23.778753975,20.9920523569,17.1663016194,12.4613266753,9.12500699201,7.60914580927,5.90339945212,5.20357046374,4.79736225077	A	norm	0.04	264000
275909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39995908426,5.63532521708,5.48284526444,6.31701448379,8.23514031158,10.565865345,13.2799239348,17.6476849544,21.4273603715,24.4160587799,24.9243952751,24.4540887837,21.1343522979,16.9898044849,13.348873633,9.80100907104,7.88999937283,6.51306689743,5.5687724803,5.55401790371	A	norm	0.04	264000
275798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85252252318,-9.89135158817,-10.020540594,-9.27826586005,-7.68638266948,-5.32819644279,-1.62863870855,1.64357610015,5.81120995761,8.50469706698,9.82188121041,8.33869456061,5.55799815391,1.57211425001,-1.64786418085,-4.92416900278,-7.63832097395,-9.49766690966,-9.84814136107,-10.3904620444	A	norm	0.04	264000
272742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4717754982,19.639474445,20.7989322854,21.2725237162,22.9132551034,25.080684884,27.7585203039,32.1934667511,35.3721591216,38.9285479749,40.2409447556,38.4424257942,35.3142587242,31.7148285797,27.6557843664,24.6148352613,22.0449709779,20.772417005,20.2549095217,19.8790736325	A	norm	0.04	264000
272050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69020828909,1.87345751156,2.73820361918,3.66444830957,5.16327542806,6.53536328479,9.80563184224,13.8001291302,18.4479531513,20.7326774664,22.2353036612,20.8223902671,17.5341159953,13.965189431,10.3897818172,7.35547464161,4.75251107369,2.87688121218,3.12743082079,1.94776610647	A	norm	0.04	264000
275411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30098114668,-4.79541667052,-4.31857803358,-3.76467788268,-1.9797812814,0.433700989111,2.70269408278,6.94628824261,10.4860702038,13.6698234446,15.2162224859,14.0088839167,11.0250630392,7.1620683664,2.94659124085,0.223915105105,-2.22318607179,-3.94894492239,-4.77889744345,-5.26410891639	A	norm	0.04	264000
274377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2726572378,2.51468404008,2.21951228513,2.78667804591,4.08099200875,7.30531660882,9.89386107331,13.6476240035,17.6775277031,20.427557219,21.5984641401,20.3476800975,17.4658764894,13.934035162,10.1167650303,6.34598915644,4.61248644489,2.74041783028,2.10143660363,2.5092073916	A	norm	0.04	264000
275437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62380371193,-8.82204614723,-9.1822252728,-8.10990896501,-7.13055750383,-4.56552161319,-0.77207571862,2.3236476777,6.12740269612,9.28006120468,10.941528245,9.05566889318,6.95643185954,3.10638647435,-0.771367457056,-4.61692957136,-6.77346636918,-8.56431515471,-8.85102481336,-9.51297313923	A	norm	0.04	264000
273627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4444772829,18.3420701627,18.4526746446,19.2288194601,20.6301565223,22.4731649105,26.2545309682,29.7522591833,34.1068423254,36.5782128225,37.7344329125,37.3169780278,33.7122914933,29.7961183576,26.5749341408,23.0825501137,20.2841450783,19.247102728,18.6065867666,18.0253202095	A	norm	0.04	264000
272427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3176078876,15.897144666,16.0933070253,16.4048895321,18.7807231187,20.4662418779,23.2905198507,27.8134614143,31.1234806579,34.403094357,35.4440409834,34.8364287497,31.5368321564,27.90535576,23.4155558057,20.8073995527,18.0928556931,16.5855495051,15.9333793259,15.4967091813	A	norm	0.04	264000
272447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.668367621,-14.4034814921,-14.1636189586,-13.7060744241,-11.6758323656,-10.253123496,-6.09591786753,-2.77516054942,1.17283555215,3.83182527533,5.30161065832,4.20605247222,1.27495682051,-2.39436168419,-6.20866671421,-9.50573136858,-12.0645086507,-13.9557013415,-14.3494964173,-14.0936383577	A	norm	0.04	264000
273569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8764361312,14.6498571226,15.2331952149,15.4688768594,16.7526578281,19.9578220172,22.7776489397,26.434900322,30.8950623128,33.8730228002,34.8680723308,33.1555510425,30.824099472,26.9687436368,23.0593460556,19.8005696664,17.5360300683,16.3134434248,14.7357040359,15.2482481536	A	norm	0.04	264000
274144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45672125691,-3.07256078419,-2.51226692695,-2.10171288184,-1.2100264656,1.97593921194,5.18780639703,8.67652529893,12.1883018251,15.2467087421,16.2815570337,15.0939049494,12.8497924792,8.36391248501,4.51986993809,1.40933076214,-1.04477472112,-2.59227714935,-2.90087053812,-2.74214424788	A	norm	0.04	264000
275827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58427614614,-7.8700785293,-7.88260942861,-7.17526114124,-6.26028447976,-3.85253188943,-0.0504426160617,3.21666396957,7.3577609888,10.3989351224,11.44930813,9.84901767301,7.47711233721,3.30857703895,-0.141013917151,-3.99089337482,-5.39804597821,-7.13172987621,-7.80363662224,-8.52786533561	A	norm	0.04	264000
272065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.17551572997,0.639690451203,0.837221294328,1.39953739723,3.09249445834,5.07206119871,8.96861671362,12.876259863,16.627137969,19.4723929271,20.0210685379,19.4266723188,16.0354636324,12.7419702162,8.58344591353,5.14110703536,2.84443941612,1.47705481629,0.656005101745,0.219332721708	A	norm	0.04	264000
273593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7072740162,14.2025681288,14.8521416559,15.8048547591,17.3970088325,19.0633054517,22.9660006849,26.3020356135,30.6317766114,32.9723350225,33.8245845833,32.9167795895,30.1882590415,26.0956244412,22.5701481918,19.5327524753,17.269661404,15.8589526822,15.1279344249,14.5531473049	A	norm	0.04	264000
273276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77004110992,2.45601270734,2.52662520321,3.73477708642,4.65028106039,7.40101543457,10.0581750035,14.4726339405,17.730294452,20.7773981935,21.7828604205,21.2730919663,18.3158887287,14.5732979213,10.3947127424,7.21832363779,4.65110179742,3.73964886865,3.06477975769,1.87902108123	A	norm	0.04	264000
275329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67206178316,6.96828993302,7.27883308952,7.92793531316,8.78927853156,11.4471783434,14.4888662808,18.44376987,22.2781233382,25.053706045,26.7281726578,25.7921549712,22.1616143314,18.22683796,14.9163771623,11.5086426082,9.56241300523,7.64721164625,7.21993763254,6.74349131808	A	norm	0.04	264000
273881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15199405829,-1.05218184268,-1.1948016639,-0.278814508116,1.50778180138,3.08107494417,6.56056040008,10.6368069532,14.8957949959,16.9254129393,18.0878886228,17.3353167357,14.0964659373,10.8033401332,6.78748376632,3.64040125427,0.709353119293,0.0228415119589,-0.6939088209,-1.50903935112	A	norm	0.04	264000
273174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7155775782,-18.7474447557,-17.4196126028,-17.3703288789,-16.2753551224,-13.4719318475,-10.7515646594,-6.42226477539,-2.68422840133,0.222964099727,1.62814945672,0.849937313048,-2.71744906296,-6.57214492174,-10.022832563,-13.7385034931,-16.0452799065,-17.0396653973,-18.2844581691,-18.3476028684	A	norm	0.04	264000
275204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8909568861,18.7715004785,18.4262217373,19.6017107073,21.3081370971,22.82740361,26.8079694281,30.4746110825,34.405499699,36.8933199541,38.5798790893,36.7573464445,33.7742797511,30.5583825095,26.6381996559,22.8324534852,21.0263039667,19.8529908419,19.229180658,18.1717045747	A	norm	0.04	264000
272395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02031436025,2.31265895163,2.67127211307,3.24550245817,5.12887299373,7.59574031751,10.4016541246,14.3390881098,17.7080120044,20.6051583453,22.5208783191,21.1425657494,18.4179169733,14.5729776261,10.7995922563,6.97909986667,5.31613401069,3.29294822732,3.17041046449,2.55364938969	A	norm	0.04	264000
274897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3379165574,13.722135144,14.614107725,15.2416265616,16.9417972226,18.9114824188,22.4032085747,25.6063139396,30.2583314116,33.2863176678,34.3438902555,33.0348866416,30.070344061,26.4138287517,22.50523317,19.365392586,16.9654694921,14.8906495861,14.1463790259,13.8106905819	A	norm	0.04	264000
273730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9021441483,-15.4307970126,-14.6037372669,-13.5755328116,-12.7992582733,-9.92952705279,-6.67623218216,-3.25028722832,0.940681587327,3.67119021513,4.15838995485,3.30856982294,0.314602003955,-2.86063462838,-7.4039879903,-9.90832933812,-12.548740945,-14.340766264,-14.4863505844,-14.6991619311	A	norm	0.04	264000
275381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52310237506,9.31374228179,9.42773116765,10.5853718599,12.0912764529,13.9530382695,17.4193666291,21.2163428399,25.4337388643,27.9608301017,29.5584815027,28.1267232885,25.4952779093,20.8598149576,17.6684515109,14.3805620547,11.4718782817,10.4631772825,9.68539996333,9.32513835787	A	norm	0.04	264000
274174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401893795101,-0.629652118249,0.479691785422,1.18678680755,2.63533512299,5.07625427265,7.68756839416,11.9722847637,15.5843081311,18.9761433676,20.0689478495,18.5019934006,15.728375692,12.1148467135,7.65783063066,4.35320803406,2.68508732063,0.529894248376,-0.186629335947,0.0711651062098	A	norm	0.04	264000
274226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7822390805,17.0525986698,17.2966081625,17.370015162,19.5280999516,21.2397444472,24.5729638487,28.4242925444,32.973192281,35.6770563778,36.3704973579,35.5799582153,32.6317039354,28.7301654245,24.6689336726,21.1357694441,19.1516405661,17.7507487594,17.2604012461,17.2234619341	A	norm	0.04	264000
272525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80769806686,8.86217601085,8.67275682559,10.0240652088,11.2827511428,13.7617142918,16.4584116856,20.684002304,24.0841346356,27.4406735549,27.9149817569,27.7056514822,24.8253627577,20.0425738985,16.6962906048,13.0829277169,10.9809659725,9.67850125752,8.81227585007,8.18655039967	A	norm	0.04	264000
274632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53891150036,-5.56377330452,-5.68109548554,-4.92120837311,-3.03259797201,-1.21343627498,2.5765694912,5.96837094133,10.1776272094,12.7619694895,13.9610147086,12.7404985337,9.80443652727,6.43042982193,2.18382053354,-1.18017816261,-2.92922355672,-4.17316575509,-5.00285156856,-5.12298144048	A	norm	0.04	264000
272084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3793020029,15.3403151302,15.5977344587,16.7224314457,17.4911769425,20.3602625809,22.9428492457,27.1212327548,30.9057530008,33.84680843,34.7312355511,33.582863489,31.1017237911,27.1168753364,23.3709704081,20.1168015478,18.0684686144,16.9626123781,15.3235941691,15.1003185471	A	norm	0.04	264000
274507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9820876353,14.4650394684,15.1048075292,15.6149012262,16.5614318069,19.3371559617,22.4211039165,25.9560065226,29.7029287399,33.0881524372,33.8732600177,32.8019868519,30.0594230197,26.555903714,22.3832085339,18.7881128132,16.3950307966,15.3219797,15.1208541571,14.5588373252	A	norm	0.04	264000
