ID	X	Y	cluster	func	noise	original_trajectory
272830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1118150951,-19.1922914279,-19.0866189738,-18.202038017,-16.8662100452,-14.1652896444,-10.7997913371,-7.05624263554,-2.96691688132,-0.490552707554,0.417036986559,-0.469287761367,-3.2648756879,-7.24624849962,-10.8827558959,-14.2688238546,-16.1048522481,-17.5108552543,-18.7275969119,-18.8523212038	A	norm	0.04	264000
275804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47921277218,-6.02138651537,-5.87094666968,-5.19015669532,-3.72298128826,-1.22889496518,1.736065088,5.95694014238,9.26327220743,12.6290324397,13.2654666855,12.9700099106,9.23856400894,6.23443274238,1.63277480346,-1.683583139,-3.63278285366,-4.93269639,-6.11308851957,-6.3180926829	A	norm	0.04	264000
275688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5852049152,13.3631890169,13.6445964899,14.3441077914,15.0720499436,17.5786761384,20.9324318669,25.1771123774,28.7426872116,31.9693885465,32.8085973508,31.6632489978,28.964894905,25.1871440053,21.4449066501,17.7349948916,15.9693664186,13.854345823,13.8308124484,12.8977728873	A	norm	0.04	264000
274815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89531690882,-3.57517155452,-3.93011439038,-3.01829895688,-1.93677988862,1.15042289817,3.93880006227,7.43278900437,12.0585329913,14.4947933517,16.0550606336,14.6035089121,11.5071360287,8.07689463456,4.20534503503,1.08726866585,-1.50159498352,-3.26438375494,-3.66346546225,-4.16171376037	A	norm	0.04	264000
272765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21077690639,-8.84254672297,-7.58371188133,-7.01908913998,-5.65269493299,-3.36006260309,-0.295158692661,3.24674110268,7.45871737066,10.2128406405,11.7379298334,10.6164562558,7.81879429116,3.98951286981,-0.506320279018,-3.95487102282,-6.15163922193,-7.12003956159,-7.71163558225,-8.45899260157	A	norm	0.04	264000
274103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54212793363,8.74197566424,9.038888344,9.82311110253,10.4744235014,12.5667817429,16.3994753562,19.8122728521,23.6579334323,26.5899223136,28.1630759944,26.8214128507,24.1951797602,19.7694586523,16.6027045614,12.8516032627,11.1031666489,9.27032852208,8.26408559102,8.33025939354	A	norm	0.04	264000
275327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63448773865,1.93878682911,2.62576548425,3.33984929149,5.02559191522,6.88825301836,10.3671316333,14.0362159,17.5204059294,20.5304145108,22.0374052869,21.0070572651,18.274696067,13.6147350502,9.82316603654,6.95224605553,4.57104805523,3.59185330792,2.32339465126,2.65010316375	A	norm	0.04	264000
274233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9330515089,14.1213873072,14.4131267976,14.9786185387,17.2421640709,19.4818249297,22.328302263,26.1031019247,29.722086333,33.3580860948,34.2802068421,32.9877000675,29.9384400669,25.8252411487,21.8299350944,18.6653916302,16.7993546289,15.2575139937,14.7408309953,14.7269232035	A	norm	0.04	264000
274676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4000368509,-3.60939856183,-3.74514247097,-2.64657814058,-1.04159307547,0.792522377831,4.23173303754,7.4666610228,11.379958496,14.4214285372,15.5519857045,14.3193177741,11.9085242714,7.5564361672,4.08332649362,0.540340806061,-1.26698866922,-3.2891704146,-3.92444153157,-3.88454028652	A	norm	0.04	264000
272637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90713066767,2.0326980181,3.20628308941,3.59680569694,4.90883365405,7.23062065581,10.3014871873,13.9850668342,18.6961690218,21.5557786842,22.4332474946,21.1445064349,17.9279904415,14.138943482,10.9175053152,7.00954243923,5.36211381703,3.96253003868,2.34266530031,2.56678857919	A	norm	0.04	264000
275762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7145498228,13.0324785003,13.4127400121,14.9885950845,16.3299152561,18.7336071549,21.579408517,25.5188660569,28.7920179902,32.2461286314,32.9489249413,32.1985779576,29.6162611031,25.7172231325,21.1332875826,18.1463574083,15.8541303799,14.4489038333,14.1068503309,13.0640124	A	norm	0.04	264000
274167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2648955374,14.1376329928,14.2303224444,15.9513554888,17.0827053228,19.186089114,22.268334432,26.1760647092,29.8499437499,33.1603902126,34.4230061792,32.9705052195,30.2898647726,25.9052705493,22.1324314189,18.6530826845,16.9129509748,15.3618341329,14.9565145272,14.5961740516	A	norm	0.04	264000
273050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.407457878,-16.7771598015,-16.269916442,-15.7914495977,-14.6707792495,-12.016017355,-8.74516207145,-5.47896468747,-1.1765949027,1.22484901918,2.37868746697,1.99695372711,-1.15071115749,-5.21847859173,-9.44303589547,-11.7681670067,-14.2679923499,-15.4403211179,-16.6058691554,-17.1783523855	A	norm	0.04	264000
275783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4346981363,-14.9720283599,-14.7150930518,-13.9274433758,-12.3759011527,-10.2118904841,-7.6627930444,-3.73083403139,0.37284383393,2.9540542538,4.69297510946,2.90649421968,0.296378804436,-2.94032246968,-7.82304429226,-10.6789912887,-13.1090416454,-13.7787246775,-14.6289547494,-14.8792595275	A	norm	0.04	264000
275304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04183320703,3.84221870943,3.46758827126,4.7542548304,5.81975663903,8.22798765393,11.0713084872,14.9416126572,19.1588442853,22.1340926127,23.5600478577,22.3679179941,19.6827396941,15.1306664558,11.1578155259,8.62272109196,6.06614615,4.28462082323,4.30317825482,3.89373682775	A	norm	0.04	264000
273347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5712799473,10.9074821218,10.6095009347,11.4424483742,13.1952642977,15.5811645264,18.1323386542,22.5341846175,26.7182795278,29.0413151345,30.2778553046,28.9525801812,26.2633349158,22.3655736474,18.1505085331,15.3979196642,12.632882819,12.1102142519,11.3999503719,10.7042067125	A	norm	0.04	264000
274022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75776188275,6.14741544819,6.60488741987,7.11023886178,8.87527217245,11.2167836387,14.0092302128,18.6890731733,22.1027355712,25.1666983788,25.916776132,25.3887942217,22.5280825728,18.3664111243,14.2421124291,11.4835407795,8.80445429292,7.28170485521,6.70265986045,6.43709932498	A	norm	0.04	264000
273154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70319099191,-3.78316560651,-3.63208470544,-3.57683072236,-1.9229476801,0.422723063824,3.51719135963,7.83855500302,11.8685341704,14.704166739,14.9593742297,14.2343862041,11.1910660545,7.12288417897,3.28726535892,0.740435767772,-1.771287739,-3.28544247305,-3.99925314463,-4.19981560821	A	norm	0.04	264000
273972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7388134622,-10.2536285162,-10.365736149,-9.71241565219,-8.42431711856,-6.33590071422,-2.97120290247,1.11677137862,5.20355906695,7.68206651989,9.42578512825,7.64003577955,4.63168317025,1.3222793406,-2.30449520767,-6.39117294412,-8.27271184295,-9.09983624986,-10.2809239729,-10.5742267208	A	norm	0.04	264000
275431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.919116065659,-0.559266171571,0.183718395437,0.171034462396,2.23979731719,4.71005344733,7.66056190305,11.3293155655,15.5097576888,18.4716600361,19.1159495035,17.7933031238,15.5893513808,11.8044712565,7.74737779351,4.52301035407,1.80615388303,1.10806434036,-0.547740374909,-0.222341566666	A	norm	0.04	264000
272542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3890889006,16.6218178726,16.955853679,17.9269784381,18.9206417001,20.9495397382,24.4295189599,28.4069160274,31.9156580773,35.0820795511,36.136397847,34.9454264934,32.1355765966,28.9466376792,24.1457393481,21.3315640516,18.8655871911,17.2492501696,17.2975393897,16.1999344146	A	norm	0.04	264000
275366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9067107422,-18.2711032962,-18.1629471961,-17.4754594334,-16.3269566379,-14.0707407776,-10.7454216665,-6.22750845041,-3.14366589433,0.486880400176,1.69867166042,0.545025501577,-2.89302750301,-6.66427341332,-10.9607967738,-13.609617513,-15.6988453737,-17.2908346122,-17.8829951222,-18.7315483196	A	norm	0.04	264000
273831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9210800543,-14.6749601563,-13.9468298849,-13.3134202274,-11.7842693424,-9.3089771309,-6.44102649841,-2.47597464696,1.06777497185,4.59743517201,5.2276693626,3.86457266426,1.61825552984,-2.55810934266,-6.25289814523,-9.27573461224,-12.3151775264,-13.0413001692,-13.6565609854,-14.7012414479	A	norm	0.04	264000
274100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71715873628,5.22611334693,5.7643426535,5.98763898497,6.91472289706,9.20109922828,12.8967325382,17.1057850067,20.9229499107,23.9932094286,24.1968783373,23.5090437729,20.6950269576,17.0028188095,13.0148724958,10.1521423806,7.62765485503,6.01845700187,5.60012075069,5.24757458679	A	norm	0.04	264000
274724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.370942159,-16.2405301212,-15.4315445693,-14.7278157304,-13.6837412402,-11.0787475142,-8.44766525627,-4.5914897502,-0.377458288771,2.51394524397,3.54684441553,2.9387509926,-0.0916951482727,-3.95984526368,-8.03272598904,-11.3096405468,-14.1065754146,-15.231326491,-15.6234359884,-15.6765039018	A	norm	0.04	264000
275571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32349186327,8.40156417377,8.54146447881,9.48869382354,10.2612670865,12.6152996796,15.9682408856,19.613273612,23.3790358069,26.810797638,27.7974860237,26.9096253052,24.1612750871,19.6113728347,16.5296501816,13.0966595041,10.2024708443,9.49612999872,8.39876571837,8.07160698272	A	norm	0.04	264000
275929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89784117505,9.60706823223,10.1828734202,10.421335748,11.6672046145,14.2249614901,17.2015729806,21.5946144271,25.5602733668,28.7057993192,29.1587535595,28.09058896,25.3326075074,21.8956719139,17.6032433581,13.9203509253,12.1497887693,10.820359347,9.62925768885,9.62933569057	A	norm	0.04	264000
274592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31932502357,2.38469825475,2.90009031143,3.49696509746,5.40534916893,7.58747263586,11.0899801903,14.8299324453,18.0208270172,20.8818910504,22.600248945,21.7206307182,18.1262996202,14.6509143321,10.9396652673,7.81722683294,5.13716009349,4.18840070332,3.55862463171,2.62645903487	A	norm	0.04	264000
273684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56736479343,-9.94385519743,-9.64418263698,-8.86404305301,-6.66125384405,-5.03622388468,-1.77357617104,2.1689723696,5.69927220754,9.44770224658,10.0250538795,9.09723555482,6.26083186296,2.2023574211,-1.55677222204,-4.9509645504,-7.62852521345,-8.08838392606,-8.87490025539,-9.7980006072	A	norm	0.04	264000
272531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.15520642,-10.6290658113,-10.4895331776,-9.02668640649,-8.18365677093,-5.83093969491,-2.89547227823,1.79111912491,5.55886976149,7.67492589724,9.36189266468,8.10001457691,4.93696846013,0.965886965863,-2.2548191609,-6.16050137421,-7.84171546737,-9.12253278607,-9.85761713738,-10.5512094255	A	norm	0.04	264000
273518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2192739091,18.9521987253,18.7700485018,19.105723948,21.4260143494,22.760722531,26.0519817112,30.6216416232,34.2258695168,36.8073656685,37.8169014937,37.0391508682,34.574439777,30.3021099458,26.6916127615,22.7529034475,21.4091894792,19.8729603767,18.9534965723,18.3765966148	A	norm	0.04	264000
275700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8999299178,17.574336117,17.839117427,18.724325054,19.8400682175,22.4962869779,25.2623270415,29.2127031549,33.5508901877,36.4122205596,37.1213914652,36.5602803366,33.1847209254,29.4652904152,25.0949423122,22.6632491915,20.1977358165,18.7854857873,18.1893365766,17.7080747829	A	norm	0.04	264000
274654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2156843611,12.9344589427,14.125558935,14.1500021726,16.1945357596,17.6648192108,21.3982893791,25.1381413241,29.4899595472,31.5865192251,33.2751503515,31.7561785166,28.9778414135,24.7922366176,21.4300595802,18.2760343907,15.6635503763,14.1727425911,13.9339910963,13.1118911245	A	norm	0.04	264000
274115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5844515959,-11.690410892,-11.9183120392,-10.9364369224,-9.43424193644,-7.57109077333,-4.2648345004,0.222302246123,4.20663517041,7.06569863251,8.22834026199,6.99384362936,4.18593950805,0.30857908916,-3.61976804332,-7.40822299658,-9.23652406816,-10.7613658106,-11.2350853333,-12.435570424	A	norm	0.04	264000
274658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5804447452,11.9528269781,12.4106614981,12.9243027955,14.6644513181,16.5435060791,19.5792902552,23.8444168926,27.5352589385,30.6811952536,31.587582756,30.1682062039,27.5196115182,24.1005308244,19.9253545483,16.7040855523,14.547912322,12.7763462695,11.8189562399,11.483033643	A	norm	0.04	264000
275552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88273035669,-7.17562855552,-6.98318417504,-6.03434040228,-4.90063345089,-2.45196781301,1.24203030758,4.38598139015,8.79601958354,11.1200837011,12.2045547271,11.2893314844,8.55478123199,4.33381441901,0.634820009794,-2.01159579501,-4.53577399632,-5.99294819,-6.9499047683,-6.9700684512	A	norm	0.04	264000
272302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81792147489,7.64132829052,7.67851568968,7.97512271651,9.26967898066,12.1994444415,14.9462213548,18.6480794346,22.7926850425,26.0836725777,27.4142139075,26.0555916657,22.9157443514,18.970579604,15.086743861,12.0076035623,10.0443868983,8.31695607387,7.14195175386,7.69603015631	A	norm	0.04	264000
274605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26837776836,9.09219765515,8.77930050206,9.63491043128,10.9123210043,13.4166676671,16.2701553063,20.7628297795,24.6625717463,27.6448440454,28.3253302268,27.4530733205,24.544489604,20.6677753004,16.8399648126,13.7665447298,11.0260103648,9.3467922762,8.99245541756,8.22008792545	A	norm	0.04	264000
273501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9439160904,-14.7366237294,-13.8420831048,-13.3192930035,-11.7615708695,-9.57242131445,-6.42461960428,-2.43990096488,0.676459401443,4.02844178884,4.7197481087,4.11428435908,1.20380048003,-2.38624695843,-6.85333444132,-9.85556910685,-12.0657825552,-13.4327683237,-14.618371459,-14.7198296491	A	norm	0.04	264000
273648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09433811624,-1.16843993994,-0.863878999776,0.0591560038598,1.95333453872,3.41691158445,6.57456548605,10.6427565299,15.1260913215,17.5223545857,19.1744857016,17.9182724789,14.4229390338,11.1087528241,6.5577787192,3.65569645127,1.5961798405,-0.0040016028437,-0.969370846581,-0.975137122161	A	norm	0.04	264000
275527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.002162246,-10.0268647405,-9.49941481898,-9.46909929466,-7.60521604525,-4.98119994913,-2.00619878652,2.02250032793,5.35901169779,8.05769037134,9.18330795534,8.99462682553,5.32289891014,2.12196847739,-1.84855113887,-5.34388626443,-7.83173765674,-8.9509843429,-10.0825902901,-9.73348964475	A	norm	0.04	264000
272026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56437116301,7.42689688683,8.47165910262,8.60658924357,10.2760646408,12.9831279227,15.8628543591,19.8311585588,23.4085684683,26.6956538527,27.4669581032,26.4012740669,23.6087453849,19.6961781428,16.3584269055,12.2574318218,10.0345613835,9.24316898443,7.99743302462,8.27775438848	A	norm	0.04	264000
273243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42965036096,8.50559623742,8.24434739859,9.45444749576,10.8483209696,12.9915347488,16.1381711736,20.4865676415,24.5483788173,26.8280829224,28.2724671987,26.5912248009,23.999189697,19.6952401169,16.4800944689,12.8886526904,10.9858707614,9.45262614636,8.24309622665,7.97119612318	A	norm	0.04	264000
274895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2519114207,10.5519341954,10.4670209232,10.9414843962,13.0309130234,15.0210077728,18.0653651809,21.770508921,26.0961298815,29.1692287502,29.8545632853,28.7284609283,26.0863960889,22.2085294831,18.2028249552,14.5610126129,13.0624177477,11.3902996344,11.1150520991,10.1198698934	A	norm	0.04	264000
272065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.17551572997,0.639690451203,0.837221294328,1.39953739723,3.09249445834,5.07206119871,8.96861671362,12.876259863,16.627137969,19.4723929271,20.0210685379,19.4266723188,16.0354636324,12.7419702162,8.58344591353,5.14110703536,2.84443941612,1.47705481629,0.656005101745,0.219332721708	A	norm	0.04	264000
274438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3130575101,-17.0362332372,-16.1646965041,-15.7338084776,-14.0042798568,-12.2104442752,-8.44095504405,-4.96339829669,-0.572168588658,2.38412683449,2.73018101276,1.74003030309,-0.612565327742,-4.32326239096,-9.03603108613,-12.3253912739,-14.4941918439,-15.7447286473,-16.4974940917,-17.0638523406	A	norm	0.04	264000
272734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60819715075,6.00893657512,6.2980348148,7.19803201937,8.28236170543,10.5399665611,13.6754203821,17.7579981225,22.0964504077,24.7849000764,25.2180631517,24.2653845533,22.1628301238,18.005931165,14.1740016532,11.1685977191,8.7763640206,7.17641997096,5.99868073335,5.4756104521	A	norm	0.04	264000
274470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05143077047,7.58908566669,8.43473577601,9.28917207567,10.5853037631,12.676553206,16.0678160313,19.435021624,23.663844766,26.2809962969,27.8633578359,26.2254719076,23.8889112762,19.3117318441,15.6065856741,12.1609874652,9.83975903043,9.05379424848,7.91836703404,7.72699733119	A	norm	0.04	264000
273733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1775333469,13.1813291147,13.1797431554,14.5276341333,16.0120961646,18.2923119167,21.0163603563,25.4596420798,29.13209608,32.3675469159,33.1364036322,32.4667816624,29.4493557226,25.4682653306,21.5273257937,17.7022269603,15.425782815,14.7202925856,13.416124022,13.3277485383	A	norm	0.04	264000
275548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04010302388,8.04683049093,7.63761461847,8.93610284777,10.278567925,11.9720276369,16.1101673608,19.1164486192,23.5609868272,26.0940928472,27.134379436,25.9297837581,22.9832030805,19.0748771049,16.1015495346,12.8556709081,10.3595956432,8.99714091121,8.52011880873,7.37947841404	A	norm	0.04	264000
275734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1371763643,10.8091290211,10.8049477528,11.9129693482,13.0833852702,14.9490596985,18.8453199682,22.3675683371,25.9354241921,29.143233275,30.399785119,29.1161065508,26.5045383629,22.4574268469,18.8849630707,15.6613347606,13.2515743729,11.3279857481,11.287969294,11.0078531444	A	norm	0.04	264000
273919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4779128964,-15.2107142114,-15.4233090794,-14.646973122,-12.4823414195,-10.7054528646,-7.2658536013,-3.81623479668,0.407719253673,3.35284230486,4.22676142099,3.11206014977,0.00456120279443,-3.59988782971,-7.39640188372,-10.3255152981,-13.2420887447,-14.6528730218,-14.810599969,-15.7338542827	A	norm	0.04	264000
273992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6614330872,16.8797237033,16.6569479623,17.8615785539,18.9351579885,21.8587304051,24.3262263986,29.0764979628,32.2778305272,35.7960311059,36.059604509,35.2797589312,32.2310883372,28.8524119714,24.8615483481,21.1772163335,19.085479623,18.3189430526,17.438221196,16.8721716451	A	norm	0.04	264000
272861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74471741065,7.72913303814,8.01736539596,9.18407734857,10.3413389785,12.6550059091,15.997004389,19.3411678975,22.9338925441,26.6702485746,26.9021960269,26.5603490908,23.5309648708,19.968284223,15.1202658544,12.420492664,10.531933664,8.62788470014,8.44029727867,7.87363872768	A	norm	0.04	264000
275454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3109134422,-17.056632698,-16.9304521994,-16.4560371771,-14.5112941646,-12.7537831501,-9.35817951192,-5.66353883555,-1.66805606599,0.988103230451,2.67017726609,0.92647514325,-1.90084302974,-5.71654546021,-8.93051421146,-12.9109221414,-14.6116741429,-16.7523620536,-17.4014365845,-17.0581083041	A	norm	0.04	264000
275588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.369041447,-11.1454021906,-10.6217483416,-9.46666072463,-8.71142501516,-6.03014750552,-3.38352138275,1.40816758424,4.6291555966,7.94039050278,9.13215714411,7.67088317737,4.56256417607,0.730514641467,-2.74457763714,-6.00999993496,-8.46954339363,-9.62014804672,-10.5146729727,-10.447802729	A	norm	0.04	264000
