ID	X	Y	cluster	func	noise	original_trajectory
387131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.526073412,154.632101843,155.799837264,155.875658233,155.280004871,155.653038338,158.1501739,155.056085872,156.901688597,156.259976397,157.086443962,156.23618879,156.94231669,159.191586069,158.502823137,160.189864385,159.975978603,160.608270994,155.843505123,160.144774579	B	sin	0.16	352000
387750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.910935646,153.027477237,151.340936903,156.051119894,155.142114111,150.840361922,155.596411058,152.863545326,153.218726353,151.867751189,155.853690189,155.666692066,154.04364537,152.898607572,152.530536066,158.21359757,154.477846063,156.292984864,153.296468576,155.948153042	B	sin	0.16	352000
385702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.662623353,147.521067278,141.516824279,143.516797717,141.29606059,145.355216848,141.513695362,144.955812844,144.265843953,147.208278555,144.731478749,145.991297364,147.714238962,146.087725324,143.53432725,145.651316896,143.7961911,142.657755812,144.898919918,146.19701136	B	sin	0.16	352000
386419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.457300535,138.652069754,137.016707449,138.787674,137.573841639,139.245682814,137.879985668,141.591992433,138.270744088,136.896567199,140.173622262,141.609276302,142.847193946,142.356243149,142.053861032,139.39481126,143.610392893,142.913593053,140.654299216,138.8117876	B	sin	0.16	352000
385013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.102763005,154.643246728,150.904868129,154.969702062,153.848736796,154.483557619,154.142143648,154.676938807,151.108072418,153.673510714,152.341624525,152.360100614,152.852939638,154.577235577,153.019250962,156.555074612,155.364772721,155.220318974,154.538561544,151.023920006	B	sin	0.16	352000
387845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.90489506,160.833077786,162.354026708,163.168133575,165.700985242,164.454712555,161.812672604,163.799729676,164.377923388,164.805742559,164.635863503,164.036421936,163.455426548,166.692638032,164.107616545,164.544570455,164.963759287,166.554211363,163.876362551,164.656064541	B	sin	0.16	352000
386695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.273624677,147.394955476,148.208100517,145.757884134,147.352917589,149.476777014,149.414532797,145.374307116,144.469582764,145.060423868,147.94347588,145.778022287,146.559717006,150.258266406,149.152425015,149.508950939,148.534940754,146.842926936,147.717987364,150.459077361	B	sin	0.16	352000
384368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.912892604,142.52845289,146.852069358,145.230958736,147.173377798,143.058101824,145.912313481,145.923107122,143.827831679,147.918865639,146.655720028,144.001323462,146.680236259,147.295097768,148.280025902,143.751989886,144.277319595,145.035896511,143.598245244,143.885924181	B	sin	0.16	352000
385981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586219625,152.855312845,154.231810933,151.114283797,152.175851705,152.753119888,155.548523768,151.816623125,155.878289299,154.116562885,152.210448307,155.946724529,156.478181687,155.033266531,157.214591165,153.552636961,156.100410066,156.447302905,152.609090653,156.234110849	B	sin	0.16	352000
387351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.5595962,161.908694113,162.811177878,158.499773643,160.642461918,161.891342126,161.630167028,161.271819659,158.143108267,158.894504528,161.309844783,161.701584139,158.981128546,163.227156766,161.218101858,159.48419904,164.757873208,164.59878362,161.257332626,162.079745526	B	sin	0.16	352000
384381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.912444756,138.953057862,138.4997112,136.133280619,137.795941667,137.239641013,140.219194518,140.458405103,140.860197935,141.009751177,138.542196715,139.338054775,137.677408929,142.47683592,137.027791852,139.607683424,140.716184754,139.716630057,140.494223204,140.540120877	B	sin	0.16	352000
386690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.935156808,148.427618378,146.460841294,147.287744182,144.238652349,147.474833264,143.114155757,144.205296969,144.709317551,144.077406582,143.747219505,146.596905241,144.384588487,145.111709794,147.357152899,146.895540079,145.410125778,146.429300545,145.011738519,149.386786136	B	sin	0.16	352000
387520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.374797407,149.891253582,144.175477965,146.112248122,148.140848569,148.233483219,144.791953011,147.063180545,149.515540511,145.733098325,145.053477547,148.164774821,150.282322523,150.053596574,150.371066838,146.275439273,145.864762041,149.841469105,149.949260738,146.590439539	B	sin	0.16	352000
387815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.172593181,142.007252765,139.598715067,139.890250063,140.972378534,141.150237745,138.593199943,138.332829597,138.417511792,142.661970936,138.460879192,137.445709706,138.683193609,140.360812615,141.511886625,142.682655317,142.384941864,140.771614772,142.364036486,137.94977242	B	sin	0.16	352000
384593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.956898068,149.15295493,148.302933007,144.074003897,144.592964945,145.138274223,149.37457802,146.630811001,146.340910866,149.615543596,148.637471436,147.04393474,147.318537428,145.820263868,148.006576008,150.072863533,145.777528581,148.732807182,150.699818341,149.54593606	B	sin	0.16	352000
387326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.177496807,143.827953061,146.902936784,143.311307995,144.73734067,146.708441267,142.843972559,146.23389191,147.408938038,142.770800346,143.921759682,147.645752079,147.456387041,145.745753481,145.101131553,148.876778078,147.050788207,146.712285083,145.096865481,145.741498961	B	sin	0.16	352000
385937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.795484395,161.440960876,161.863164569,163.511989539,163.13920803,159.962690366,159.579155374,161.928427098,159.419222802,160.87006108,160.100419389,162.708974837,165.360615508,164.771497014,164.994479105,161.324603044,165.015933604,162.760797433,164.34268202,160.548179283	B	sin	0.16	352000
384611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.386656186,156.311029959,154.743485485,155.615253568,156.477278952,157.632787083,156.960272263,154.012477303,159.856679441,154.900796824,156.311645712,158.777998093,160.399721347,158.918719053,159.856152144,157.71847153,160.314598851,158.803399714,158.099996241,159.134898513	B	sin	0.16	352000
386357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.139740635,163.819051572,162.311014424,165.107732185,166.507325883,163.103478816,162.638560881,163.925104705,162.280477268,163.357566241,162.748955184,164.450414074,164.929088342,163.391845553,166.301727935,164.434105426,166.195707521,165.157867559,165.652738238,166.002325923	B	sin	0.16	352000
386646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.129252972,156.873061952,158.771211065,154.974515088,156.364720728,155.136336364,157.945314566,157.284633178,159.861083993,159.343709667,160.529559879,160.368194182,161.196550548,159.927720832,159.697314494,155.948449985,156.399281173,158.319931684,159.02969703,160.016952876	B	sin	0.16	352000
384464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.145477931,142.542699792,147.511897657,145.800515279,145.829084412,144.570534368,147.003061822,142.357626882,147.79914997,142.985449902,148.293118335,143.299784277,148.414865663,143.943533135,146.668290138,146.691820943,145.748201577,148.868340606,143.503933033,146.620829815	B	sin	0.16	352000
384046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.336858258,142.473099282,140.052837064,139.677184767,139.135500047,142.2254078,138.607640733,138.508950423,143.911393382,143.058860897,140.631650433,140.555382353,141.98312803,140.169264293,142.1889089,145.974774257,143.405876099,143.022229251,141.326637163,140.055729147	B	sin	0.16	352000
387043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.019594728,164.547573773,164.460304238,160.682641528,159.613635709,159.298465553,163.868720355,164.365912956,164.815245985,164.112785772,162.263592262,162.774102753,163.951920631,160.752367629,162.002546126,161.628829853,164.733796299,165.338258967,163.548801765,159.810758546	B	sin	0.16	352000
386103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	B	sin	0.16	352000
384922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.476549675,139.63070829,140.529190683,139.185606374,137.327369672,136.8536224,136.577832733,136.296689882,141.744394771,137.350507624,138.772142483,137.74580201,140.434704857,139.485427246,141.854650608,142.767788321,139.86316569,137.439870249,142.355662187,137.366985945	B	sin	0.16	352000
386463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.623123952,162.749877178,163.010284173,163.58311197,163.114900665,166.179798915,163.513065172,160.661263913,164.976282223,166.935538441,161.547628593,166.61487168,164.590231457,163.413941732,166.771497998,163.276705391,162.986057606,162.735281927,165.783552516,162.265136395	B	sin	0.16	352000
386267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.463519207,159.311137105,158.403622158,157.612180388,160.373948045,159.1681929,157.980034369,158.461447683,160.424117937,161.701554529,157.984482596,158.939260876,159.831305174,159.007397954,161.703229919,157.16121524,161.968209635,160.023942085,158.457812537,156.055095629	B	sin	0.16	352000
386120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.776220409,159.127698732,158.278487853,155.667181717,158.841070262,157.715787827,153.883424548,158.28799869,158.298849895,157.161648092,156.90113837,156.123414568,157.914104698,159.149376658,156.713611215,156.581980452,158.055514004,159.938981194,157.61756398,155.609153967	B	sin	0.16	352000
386209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.36535786,161.548364107,163.954833336,160.062089347,161.408188888,159.768348671,163.142969262,161.254938293,160.787499102,159.727135609,162.594471062,160.002671101,159.551180844,160.773075346,165.219089938,164.76345164,159.695755925,159.496616457,161.386052474,159.59961695	B	sin	0.16	352000
385080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.143436985,143.714651638,147.005077141,145.180072598,146.306888018,146.397841275,145.970134692,142.920783191,145.959749253,146.757452657,147.320001374,144.676219416,146.504279013,145.719872453,144.402284827,142.949683678,142.774415129,147.5132327,146.474222486,146.116708733	B	sin	0.16	352000
385304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.243490048,156.234821108,159.552167897,159.918367068,157.951284139,158.821535055,154.694464294,154.936722559,155.683625244,157.11075469,160.476747786,159.933603412,159.379404363,159.209740496,160.24178266,156.73159443,158.482534541,158.571578828,155.760213585,158.028226199	B	sin	0.16	352000
387370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.913424211,152.977922749,155.21118753,150.970093724,153.167110715,155.133978038,151.308798413,153.374349212,156.765829796,156.809757513,153.179952824,154.536296087,155.935548581,157.295424722,155.279737751,157.476677738,152.395338744,154.692394468,156.4508318,157.275776021	B	sin	0.16	352000
385084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298031967,163.646414658,159.118296945,163.706939233,158.770929878,162.606701211,162.322470377,162.51870159,161.724613366,163.163800877,161.544119706,160.576168674,165.641054228,165.517685404,165.950781368,162.800399858,160.523900627,164.716053783,165.755705404,162.491371542	B	sin	0.16	352000
387254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.170478943,141.998936542,139.03637597,140.192863527,138.507549416,138.590758161,141.578918951,141.178407653,138.352724183,143.633771057,141.132488458,142.6812844,142.67782684,142.679471983,144.229580095,139.906610394,142.573654508,143.786979441,141.219663932,143.305369732	B	sin	0.16	352000
387548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.819434194,146.399284189,148.846295515,144.012852304,144.17886816,147.984198739,144.404017874,148.097113547,148.029403387,148.549477502,146.219938692,148.973971972,147.506668039,148.561012597,146.696793584,147.927433434,146.487241389,148.876735565,149.527550427,149.670394914	B	sin	0.16	352000
386227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.962829434,148.073295524,145.870975589,144.640097003,148.261457541,143.575369833,143.532603513,144.23366415,148.595060161,146.660155081,147.401506906,147.54483872,144.664126825,147.096787292,145.523579006,145.627431058,147.969749649,148.761156678,147.255460264,145.727035393	B	sin	0.16	352000
385652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.174363582,147.56471984,145.850659291,149.627535693,146.810424048,146.527373421,144.859915855,146.712331226,150.484344433,151.243437247,149.310222481,146.601566502,147.179026051,151.079997535,148.862029586,150.751714181,148.77716229,148.307981855,149.257100639,147.131012924	B	sin	0.16	352000
386708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224484256,157.463234651,155.636108063,158.009179382,155.410787805,157.426458052,156.067752199,158.257031423,160.056553758,157.686143902,159.593223783,156.420560853,158.877857903,158.300681977,161.800665932,159.471225432,161.575863569,158.290237273,158.689931281,160.731998685	B	sin	0.16	352000
386039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.322738187,162.33485724,165.424263519,160.577903385,161.375048287,163.360184191,164.088927677,162.524233967,160.873906689,162.596549947,161.328859577,166.65721494,163.753500765,163.449731959,163.664177322,166.085781833,162.555242939,161.574521298,165.946378118,163.575058014	B	sin	0.16	352000
386042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.242005541,144.195049451,142.919512735,141.013527397,138.870830496,144.249435327,143.55533726,144.49566043,142.950773678,144.132798841,143.374367368,144.28200495,142.217483393,144.456038787,141.864005834,145.468102553,143.960444553,143.821679516,144.244604406,144.280603834	B	sin	0.16	352000
385589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.751548644,158.998004337,156.775616451,155.045165863,158.739922914,159.250803067,155.534426027,154.446184789,159.635625988,159.107749215,158.67457678,156.457526894,158.065381899,160.702053827,160.82453515,155.539197945,158.844019472,158.719258608,159.216659567,155.256487589	B	sin	0.16	352000
384562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.500348973,144.911607843,146.483136562,141.511220368,143.969130285,143.021412281,146.871323399,144.370897954,142.659416974,144.528932706,144.825050207,143.063530888,143.934850755,148.987896714,145.115284336,148.375545307,147.549066575,143.1107651,144.200844946,145.827161765	B	sin	0.16	352000
387915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.324087548,150.966425126,151.082202758,151.02225959,150.586901681,150.153137308,147.44395163,151.341317657,148.585533247,149.811998609,150.683482879,150.951274114,149.37455225,153.07964717,150.299225299,151.466140596,149.33101036,147.656845392,147.671390144,147.722023987	B	sin	0.16	352000
387731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.3126726,140.829713034,141.778634571,143.844622796,140.729038529,139.683689332,144.05699386,143.969237345,141.267654496,144.699009211,142.383984179,140.339109981,145.58202345,142.505524657,144.470229359,142.24112696,140.916404854,141.863248644,140.517306937,145.149918939	B	sin	0.16	352000
386666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.063608334,147.020303739,148.79379509,148.802384372,146.203450383,149.324705777,144.287989523,145.337628851,146.271366899,147.719789309,148.210997871,147.253940624,151.147398283,148.985302224,147.166630221,150.71754324,150.195867232,145.464073095,146.517852914,146.30875191	B	sin	0.16	352000
387935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594007306,147.834460741,147.724007592,148.19495457,145.229902367,147.372439106,145.074523515,147.718712326,145.379461669,147.252269085,146.390270471,148.195958203,149.024876102,151.45147307,146.540277307,152.171783949,151.203212335,147.667470813,147.213645268,149.716676997	B	sin	0.16	352000
385545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.913261491,156.504561685,153.497473345,152.992220605,152.319724376,156.455564589,155.109618114,154.634136202,154.199718592,155.212968603,158.809860549,156.304500844,156.221621164,156.399973916,159.92801034,155.710616959,158.459498602,156.269034263,157.760022753,156.540343536	B	sin	0.16	352000
385603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.389750666,156.461133665,156.162300103,157.109790426,156.124883092,155.603435252,156.132628687,154.295004832,159.290894045,160.645594539,157.925849784,157.845028913,157.277960524,157.83398625,160.315187788,159.329626226,158.946030709,156.880365765,157.973528529,157.566805492	B	sin	0.16	352000
387104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.3348251,152.172957929,147.887872982,152.011572683,149.731827921,147.223800099,148.064216641,151.780046396,152.860113483,153.127873914,148.230404255,153.188720678,152.794646012,149.007397413,154.40979989,153.001633516,150.106308599,153.874973305,149.285894075,151.63805455	B	sin	0.16	352000
