ID	X	Y	cluster	func	noise	original_trajectory
305584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37532994179,-2.40334310847,-1.45505748035,-1.04725843598,-2.70207908985,2.42290202495,2.19525874915,7.05165900716,14.6401280579,14.2361198831,17.4408953244,16.2181140807,14.2675771247,6.14481851814,4.38897470969,1.6795344197,-3.05707193433,-3.8924919561,-3.21868828831,-1.75777632267	A	norm	0.2	264000
307965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3180204522,-14.1376807027,-15.2696279487,-14.0717586103,-10.3061107606,-9.5907067126,-6.92500407883,-2.4968609427,0.817875289039,2.62718002463,7.08271442452,5.33613824177,-0.303455887279,-3.7913741703,-6.59360388425,-10.2508328989,-13.9489367647,-14.5331132422,-15.0982794521,-15.0523510182	A	norm	0.2	264000
304223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47711326745,1.92102917722,4.17963328415,3.96264589306,5.64236908898,7.78542753752,8.9821272492,16.4686838114,18.3281273924,19.0559087259,22.9869149314,20.3278630106,17.2988390251,15.3501531702,11.3963843096,5.56166553877,3.64053526851,4.41695737294,1.86075747361,4.00166226481	A	norm	0.2	264000
307479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.25630386,-11.7155021669,-15.7609040226,-14.0014763551,-10.5725708001,-7.90029842102,-6.87212215337,-1.91422943022,0.491954405927,7.36504193655,7.7474621874,5.36116601285,1.04778339823,-0.465744308611,-5.98709394998,-7.17303716756,-10.0082553208,-13.2383319265,-13.9328907807,-12.3107632009	A	norm	0.2	264000
305326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10206643505,5.68142454871,4.91760679443,3.24124623579,5.76525166551,6.67284462342,12.4917304824,13.9018413872,18.7307641291,21.3019378875,25.8675626456,24.1188530817,22.3101069461,13.8049839104,13.3232250074,7.44626546668,4.48743591075,4.64050482505,3.73948223253,4.64648857471	A	norm	0.2	264000
306811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09097442471,3.49738111324,7.60532911234,5.4573960471,7.48199330581,8.13402321514,13.1536481653,14.6422079595,18.5184521168,23.0280354395,23.3336396838,22.2392259411,21.4061368993,15.5069964078,12.9956766875,9.57168195616,6.47315716424,6.2649900253,3.98267866855,3.71742400735	A	norm	0.2	264000
307974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6768329057,-12.3009612461,-9.79015642024,-11.7771239964,-8.94870224143,-8.53814695345,-6.77870776015,-1.32504534426,0.620998482138,3.56935486626,9.32765201046,5.94390665991,4.17048761141,0.885832720233,-6.50171705577,-6.40799372844,-9.34367944688,-11.1123902305,-11.1335246407,-14.6163581894	A	norm	0.2	264000
307872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80263990729,-6.45697283877,-10.5368694972,-9.84967263557,-6.13568753876,-4.78947346352,0.352807600394,4.48849287067,8.47846340317,7.71568575486,9.88567028398,8.87766858387,4.6463095747,1.65604484457,0.224819616699,-4.90430330414,-7.51532637866,-10.1656312961,-7.50935474464,-9.9714456227	A	norm	0.2	264000
307231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4990629734,-7.75283999484,-9.50408220175,-8.23493997559,-4.56340764375,-2.12551508183,1.35355072674,3.50144722615,6.42579585785,8.30100044476,14.0513766611,12.1102790493,9.04869237532,6.05706087037,0.969631438116,-4.69817885847,-3.20845296353,-5.17888179367,-9.43851682668,-10.3918112834	A	norm	0.2	264000
306567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34553515567,3.81194096075,2.23338207661,4.53511475478,3.59772469904,7.85219060704,10.5727831377,14.9756103874,18.5111105111,20.8752459061,24.4164212386,21.9546830483,18.1185943225,14.1890356649,9.30577526953,7.88920073034,7.28589269145,5.92576191201,0.803264301141,3.64519987653	A	norm	0.2	264000
307236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.121624485956,-2.55239746469,-0.204043024262,1.32734076096,2.11087315846,1.00738543498,5.1119037617,9.73852749933,15.9589205676,15.5720843784,19.450285755,15.0061251655,12.3070621527,10.9963063345,5.64617600177,1.59842813614,0.599457207391,-1.60361263624,-2.97531265003,-1.13862822385	A	norm	0.2	264000
304172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3229004426,16.6302364545,18.2369885137,18.6628507731,19.9201341668,18.9913245484,22.4589216289,27.9769067444,30.0803888304,36.5808244514,37.5385214874,34.4044448487,34.0323644692,30.2063422498,26.3607836694,19.9373609283,20.9026265378,17.4051667084,14.0724255147,14.3460757925	A	norm	0.2	264000
307484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84769445398,5.93910312427,3.55649618208,7.46276808372,9.56676843351,9.82340997209,15.891330278,18.3022596493,19.2366142732,26.0728358364,24.7804178593,23.4565041783,19.5193751557,15.8565191093,12.7399514064,10.1079010699,9.58667949837,6.80271164182,3.46722041865,4.32751510735	A	norm	0.2	264000
306894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58031747985,2.25977314519,1.9153931888,3.12934343557,4.08156339854,8.84661814846,10.3580618529,13.2835284655,16.7687439229,21.953491006,21.2470005093,19.2516129654,16.5867250355,15.5168625552,8.8111039839,8.18017456017,5.34716753931,3.61147019672,2.82085663788,0.771822304692	A	norm	0.2	264000
304846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71971777756,-12.8910735734,-12.3216711786,-7.95028876836,-10.764234401,-5.63766279245,-5.05045241447,-1.18838438514,5.32493483187,5.96091153583,9.36053500723,8.1693900422,3.56596155404,2.78448623706,-2.95356383333,-4.56108085622,-6.78616560311,-10.1477873695,-9.1897255753,-11.3896937928	A	norm	0.2	264000
307516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0953821717,-18.2467350443,-17.0471171487,-17.7783624212,-17.7399374109,-12.3116813655,-10.4527997052,-4.80325545756,-2.6628366304,-2.0694283465,2.01933413939,-2.17281573292,-1.84143048376,-9.23812683079,-13.5002950867,-15.5016145349,-15.521389752,-16.6413440863,-20.5866414738,-18.0724525257	A	norm	0.2	264000
306910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1735940988,16.6649558265,16.0047326352,15.9243789821,16.2960259048,18.1562125366,24.7770866741,27.7467807183,29.1627017013,33.1037188726,36.5061528167,30.9174961129,29.3569756727,26.6630754214,20.2416223484,17.3012003554,18.7160239818,13.2362026808,15.6927060983,16.4767124589	A	norm	0.2	264000
304653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1626466159,-18.1714947566,-19.0130548656,-16.5007071103,-12.1879577629,-14.0429900393,-11.0376395587,-6.57353089271,-2.64116369125,0.16997811712,4.44658229155,1.46735262941,-1.80262444941,-4.42462204525,-7.00811772206,-14.2382059364,-13.9700841992,-14.098349533,-18.2975990976,-15.5162635483	A	norm	0.2	264000
307810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8330343383,-16.273151948,-13.7518135387,-14.4009138643,-10.1809354422,-8.07679897796,-4.19812328047,-0.857594477644,1.39536500964,3.29407254318,3.00497021325,5.44257649918,0.356812368327,-4.57323200789,-4.75525758285,-11.8801218414,-11.1371441651,-12.2316352275,-12.476149532,-17.0125701181	A	norm	0.2	264000
304507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84835702193,1.23940423125,1.55820233881,-0.287619586767,5.65915404549,3.986871789,7.62090734552,11.1159378064,16.8591640283,20.4915700034,21.9781184828,18.9768573062,15.4975661384,15.0399739848,7.37439856618,5.79409759879,4.32358353216,0.612855034947,-0.210532073852,0.494411476294	A	norm	0.2	264000
307263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92216056756,11.9263323716,12.3840012547,8.69819314392,11.3601917183,16.4240307981,17.6721630946,23.9535845642,26.0647955645,28.1858657316,29.8600568113,27.7813554428,24.868515412,23.6768912307,16.9343634951,16.4557014966,13.2969930264,9.7632690492,9.39189755942,7.89542427093	A	norm	0.2	264000
304886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5845291808,-14.7193784299,-14.5563480613,-11.6715717278,-12.5558153649,-11.6078550537,-6.02851030615,-1.40244698107,3.08372626992,2.1722297061,7.81186311771,5.27606628721,1.93407253448,-1.27169331698,-4.92743240001,-7.89359314797,-13.5299212318,-12.4534962586,-14.4794787012,-14.8677852849	A	norm	0.2	264000
306422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5376681507,14.1437454718,13.425597365,12.1140871288,13.1768887904,15.9648111364,21.6438401661,22.6410058268,28.9278575729,33.3069481976,30.858231775,32.7094973382,26.3148932729,25.5583648029,22.265931159,18.806625615,17.2382263581,16.0548429551,13.7368681071,10.5968019998	A	norm	0.2	264000
306190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75276278513,5.79763757301,3.80252494124,7.34747592404,9.79941101819,8.16837541209,15.0756305537,16.8270650109,19.4382174706,22.5033881492,27.4199360629,25.7153832605,23.8024964413,16.6370756662,12.2121347337,11.9792618935,6.38254304644,8.55568379008,3.90648951228,5.29854925854	A	norm	0.2	264000
304731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.165371998762,-1.50665883604,0.0821970057207,0.974111734383,4.53338344982,7.65663274404,7.29592230298,10.4837293156,15.6846873048,20.6671274429,21.9616174097,20.4524424764,18.8172597402,10.7787130617,8.43661575882,6.84231683999,2.17704834829,0.000382243542464,1.37706643543,-0.662539157306	A	norm	0.2	264000
306682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2439460092,-19.430507524,-17.8237363642,-15.6792885284,-13.4871332348,-14.8241207859,-8.83340124178,-8.28734292637,-3.720109849,-0.219140926444,0.580833537188,1.94246523651,-4.64211544898,-5.95871129316,-10.2364520545,-14.551020192,-16.5583387379,-18.6530513243,-15.661817349,-16.1789659302	A	norm	0.2	264000
304206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62022132145,0.40077086852,2.30286817277,-0.706249231805,2.49914199446,3.01794814367,6.04584498198,14.3364123814,17.3038732749,20.2414778529,20.0618345157,19.0926169796,15.66985503,14.1999376283,6.13975613095,5.56418857568,3.84317286087,4.02739074261,2.48228295587,-1.09918677846	A	norm	0.2	264000
307033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0133768565,-9.10365985798,-10.0174673185,-6.63797625668,-8.34023409678,-5.88053117609,-2.8398111146,0.814117389351,7.31797951039,9.27677891117,9.24821898565,11.9135593458,6.13448435612,1.46756570625,-1.76284994887,-5.61158817644,-6.13886652402,-7.67041043853,-8.51004539934,-6.51928597265	A	norm	0.2	264000
306404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75462248622,-9.02284473533,-10.50915848,-10.7452762925,-10.0973814186,-5.00797818873,-1.14654863887,1.43145364377,2.35160416516,7.89420484056,6.32964754717,5.68669022317,5.95749592799,3.32225270148,-2.49158669305,-6.7810089094,-10.1519135173,-10.9887249179,-9.82137562406,-13.4406401484	A	norm	0.2	264000
307453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22102394727,-6.99068084697,-6.05231298411,-6.46184213796,-2.25203294414,-4.47744617219,-1.00412736666,3.44169565773,9.85336219583,10.409500716,15.4143704797,13.5755857979,7.09766256182,6.51207114351,3.67416707931,-3.98208462587,-4.10461597678,-6.12154575635,-6.17068686698,-7.9542774343	A	norm	0.2	264000
307513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08835164204,0.853218503396,-0.311311927516,0.325110709488,3.305747461,5.73306285245,8.35058424666,13.1754295144,18.2328420803,21.5730016353,21.1671866888,20.4994210664,14.5653470322,13.9166859107,8.40746853048,3.21969371028,2.63667121786,1.94703208878,-0.0106519765971,-0.640107878721	A	norm	0.2	264000
304826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2284470941,-6.73478968737,-6.32817019894,-6.77258761059,-3.34052420817,-2.19921613423,0.714902624028,7.22920059806,11.0433179529,12.1500720003,13.0351398249,12.1639326906,11.0780876041,6.4378218271,2.16219926255,0.700166795619,-1.15067015355,-4.1079945497,-4.67218519301,-7.46658939359	A	norm	0.2	264000
306506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09502989165,-0.696950665422,-1.01300715519,1.20107505833,5.04701276668,7.71343768934,10.7318823103,14.676817285,14.2481585954,19.62618243,19.3528403034,18.5101228338,15.6636215688,12.9820904029,8.56323702661,5.69780477521,4.67123008057,1.99867383412,-0.804660602093,2.3548548644	A	norm	0.2	264000
305045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13260094901,5.29997683463,6.35515682325,7.62887443293,8.50739636554,8.0934566945,9.89107033853,14.696688795,20.6439025231,23.9927959498,24.6360377794,21.3899030369,18.7617679071,17.4626644561,14.0826670405,10.1995840698,8.24072501026,4.50045551504,6.91519921045,3.45817270667	A	norm	0.2	264000
307624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8382824368,15.7983710355,15.890688835,19.8774620706,20.3512693349,23.6108247744,24.9795246359,28.6872095321,33.1781058569,36.5058536119,34.6802366599,36.702845995,29.7854216617,29.7897088437,25.5516295853,21.7423849218,19.5690295454,15.6530812099,14.5693264705,17.2920725043	A	norm	0.2	264000
306342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2532856936,-14.8578461564,-13.6163479458,-15.9420980902,-10.8256713712,-9.59222686928,-7.79126860212,-6.15488327711,-2.27866333374,4.51623297366,2.06746116677,2.3247710926,2.30965880897,-2.42534606691,-6.26637149136,-8.57956894466,-11.25433244,-15.8913214482,-15.6762112566,-14.3007383856	A	norm	0.2	264000
307644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86753646264,-3.93455939375,-3.52641739378,-5.53823350765,-1.92959911288,1.40627145137,4.23836492738,5.84785699026,13.9442722037,15.7534138049,16.2811772617,12.5880295011,12.1246108768,7.65574666855,4.17386201743,3.03395452727,-4.25832248516,-3.79375023511,-4.85114360453,-5.31398954415	A	norm	0.2	264000
304897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42397173457,-3.19292236972,-6.37405876552,-4.59167810533,-3.90534375953,1.43648524964,3.52810724703,6.79598835588,11.6049062868,11.8612545998,17.2871441275,16.1274023026,13.7285538337,7.269948216,3.23698697265,2.2160565258,-4.33632695479,-5.15630216683,-3.06259259651,-6.37357897927	A	norm	0.2	264000
305013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66289680186,12.1896360553,10.3890698766,13.4664160514,13.0857555928,13.9469611054,16.2779859391,24.18338539,25.6431605613,30.2366468255,31.8429638353,28.2234141867,23.9426149761,22.003289149,17.7971623928,15.1220443859,13.027133798,11.8805950108,11.8499906455,10.3482495768	A	norm	0.2	264000
304240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5909642988,-4.62692841198,-5.70473608198,-1.55370777355,-0.599018997564,1.17198719931,4.23942844793,9.96912916043,10.9016971605,12.8410267313,14.5509953823,13.9399349497,11.51701347,6.27207218525,2.29774197015,2.06734686927,-3.99761081968,-3.05245987533,-3.08778342776,-2.48688897338	A	norm	0.2	264000
307497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.788606014181,-0.827981251386,-1.21753750972,-3.90897909718,-1.56406989094,0.0574455091896,3.32987176023,7.86696240769,11.9356172789,15.4301690368,14.601100237,16.6007284706,12.5670348686,7.58272132084,2.74507568549,3.21558326839,0.708575207143,-4.06232845283,-3.88940147499,-1.43687915896	A	norm	0.2	264000
305567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6863531603,-15.0359218686,-15.6509385031,-15.9597703424,-14.6506308319,-8.97915382938,-7.86615850177,-2.9244970995,-1.44898574205,5.6957360058,7.15565177122,1.76051557406,2.77147324678,-0.475145869966,-5.90997334501,-7.59050991785,-10.5528724023,-11.4197613879,-15.4554675953,-12.920591725	A	norm	0.2	264000
304525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1621406536,-11.2451134757,-14.6320496622,-12.265692124,-9.80963835703,-9.65748545509,-4.05550696701,-2.78980179296,4.82668487576,4.81032099894,6.85462576084,6.11262797623,4.41915964231,-2.96287916043,-6.983718024,-10.3044953108,-13.1968934298,-10.1466821686,-12.3557779385,-14.1114000733	A	norm	0.2	264000
307907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.162563061,-10.7075115674,-10.1336686512,-11.3885118142,-7.51642811803,-7.07024522237,-1.78384999527,0.464068179797,6.50596043097,6.58840513501,7.87004337731,4.61719503398,2.6921506011,-1.15100395596,-5.58221212686,-4.9686549202,-9.72247083517,-9.80018799656,-9.79526239148,-9.18365743283	A	norm	0.2	264000
307336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.553033476,21.4161973511,19.1851878603,22.3687108888,23.4484299586,25.0818401994,28.4887220219,33.1779433556,35.7295998299,36.5529754517,39.151971894,39.2684376805,34.88939188,33.12988486,25.9961614322,25.6617490654,21.1365581854,22.2305892592,18.5222779247,21.0955560725	A	norm	0.2	264000
304661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4171362091,11.1672638674,11.0072888173,11.2514581533,12.9678764114,18.9929402,20.8882047722,26.7480473803,29.8015512598,33.28955547,29.7306464322,29.400742184,27.5848762384,24.0553303894,20.3098201776,16.8133407473,14.5130178943,12.7363030134,11.4346013937,11.6896882039	A	norm	0.2	264000
304602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05508773073,-11.8715380485,-9.4408161998,-7.99642697096,-10.0801870136,-6.6827517371,-2.94050444515,2.52671516536,7.00639543062,10.6058815442,9.35336089433,10.5556951614,7.62449818101,0.483862579968,-3.52087160244,-5.95972533976,-8.53195875161,-11.0227799448,-8.27313382392,-9.29589540457	A	norm	0.2	264000
304278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4779039271,14.6342237949,18.3777036177,14.8021693687,16.759733328,19.0578205053,23.2723511912,25.8964169769,31.815275256,35.8937855478,35.0037353258,36.3216256612,33.237121028,25.7228320693,23.3676996785,19.0223017504,19.1781343222,15.5933548958,18.1624081488,15.6197932789	A	norm	0.2	264000
307219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51797437717,-7.31701912121,-6.44836721724,-4.37661777288,-1.50355884715,0.0320325327451,2.23471013512,8.05038888345,9.11290024243,10.977819615,15.0249593539,14.2500476011,10.4192066158,7.85537218698,3.2394762812,-2.02901076029,-5.77929148038,-5.0781017009,-8.37797956317,-8.02391555878	A	norm	0.2	264000
305232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6795920278,16.8377978684,16.1576529655,16.5731593515,18.788140401,22.1560890326,22.9413795656,28.09910279,29.6297317096,33.5816732761,36.8143371864,36.6070075496,30.0745115942,25.4028020838,23.861624385,18.9854927986,20.421315882,18.1869412282,16.994182236,17.0793632951	A	norm	0.2	264000
307143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7615250992,14.8039337614,16.8364456452,20.7004095517,18.5524682578,19.6443606528,25.2905449315,29.2873372775,31.9973235523,37.5639032787,34.7864008331,35.2152238419,31.1990121319,28.5801469466,24.7393343999,21.4603815662,18.2222006886,19.988251694,18.7929534919,17.9985618213	A	norm	0.2	264000
307278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8912072555,21.1492628719,18.0213186627,20.8090012104,20.5587931285,25.7103764669,27.7151385555,28.4629425895,34.0831360761,37.7738321387,40.6179283846,38.0386908669,35.4927860734,29.5290999522,28.5702594113,24.2492043954,20.6453006472,17.8896818814,17.2191887682,17.6269446674	A	norm	0.2	264000
304430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3347184891,-15.1152792774,-15.452272474,-11.1477801085,-11.2361605175,-11.5454587562,-6.91928560526,-4.72076535844,1.04667959754,2.8766453034,5.00495067881,6.2535576949,2.62420932049,-4.99488570672,-8.11041439371,-9.89891874472,-13.0814746504,-11.2851544566,-14.6555281841,-12.9707579325	A	norm	0.2	264000
307738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3526521086,-17.7053669522,-18.924494925,-17.6519381648,-18.6735928448,-14.9018478844,-13.7958395464,-6.4393913161,-5.18908443024,-2.32744776128,-0.885926777581,-0.953747214136,-5.60582479949,-7.92333464071,-12.0329407459,-12.951259494,-18.8073242754,-19.6285870296,-19.9243959269,-18.9159881613	A	norm	0.2	264000
304092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73724735695,6.53231112621,9.89034331968,8.71888199026,12.6378280898,13.6795013701,17.4327984403,20.6197833452,24.4697801128,28.2111901258,30.2381803532,28.6725321451,23.5088920142,19.8836305422,17.2067163423,11.6926138518,9.95004817689,11.3722012194,8.63998624682,9.82709684215	A	norm	0.2	264000
304761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.293500608,16.4965757146,15.5517724767,16.1964443101,21.8568412116,23.5161024325,24.0833685528,29.613866749,32.069282885,37.4709814173,36.0712999235,34.3070661535,35.0053512001,27.0970914525,26.0667812348,20.7500783107,20.8454834722,17.0582225099,18.6234389978,19.810303608	A	norm	0.2	264000
