ID	X	Y	cluster	func	noise	original_trajectory
298246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43344212053,6.42269491086,6.02557566755,5.84564223997,6.77276317191,10.980111789,14.9376883104,17.0199706845,20.4016526073,23.7557778765,23.6770019723,23.5215689649,21.4950462974,15.8876291587,12.7838747461,8.57977958783,8.28593472546,8.29804224986,5.37996882524,6.20412373256	A	norm	0.16	264000
297682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2739716496,19.2357419967,19.0466507196,18.7762273359,22.8938146553,23.9558517007,26.0229535338,29.130881532,35.2537374688,37.8861311914,38.7622069518,37.0436098446,35.2053797985,30.6855469234,29.1112593648,22.2542398248,21.4396218579,20.9393337255,20.8833703002,19.4503812131	A	norm	0.16	264000
298951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9292632375,-16.9568821344,-13.3683188762,-15.8181996758,-11.9313363562,-9.58304403031,-8.55952516206,-1.20649369477,2.64553474426,4.71967800114,4.36400167827,1.57339794564,0.659368861907,-2.13883988567,-6.03822166657,-12.1822719855,-11.3567832655,-15.5507196604,-14.027880664,-15.8885740565	A	norm	0.16	264000
298727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5777072598,-15.6852396969,-12.1431822052,-14.6781384085,-10.8293336188,-9.0311339524,-4.55830892787,-3.97466041392,3.56000922832,5.46497931819,5.04241660696,3.92773440892,1.21693693692,-2.26442408584,-6.02185986864,-9.39629251237,-13.0897340775,-14.1544527883,-15.6337827612,-12.1616155554	A	norm	0.16	264000
299174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35801206033,5.15027929563,5.44639951261,5.26779282117,5.70431051456,9.75557366159,11.72944391,14.5266255288,20.5010653249,25.0469197071,26.1767853145,24.3389978173,18.8016524522,16.8616251293,12.3164698487,8.55932961604,6.60637843691,6.75926855809,2.95129730667,6.09050341442	A	norm	0.16	264000
297710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2525598121,-10.3312431312,-10.2858514527,-9.74456090648,-10.9488503563,-8.72276563817,-4.72881873021,-0.0832489432063,2.69594237257,6.62812495642,8.85636843519,6.31777177857,3.2457253539,-1.21174225053,-3.62961561454,-7.58500608152,-9.61356690108,-12.1360085688,-13.4543592698,-10.98441846	A	norm	0.16	264000
296800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6577161585,-4.92580564088,-3.98234244324,-2.91769646088,-2.11326425454,0.496041475635,2.30429037781,5.12183402156,10.2983034968,14.5761600414,14.2394270182,13.2771302738,8.28785737732,6.9603038286,0.512039449732,-0.555885630397,-1.7523372066,-5.8190653347,-3.72951281092,-6.26204480519	A	norm	0.16	264000
297798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.473354918481,-1.7151044213,-1.43715927183,-0.962692716401,2.24537817975,1.12515026185,5.72779566162,11.2237882752,13.7806246259,15.3868412636,19.7235571882,18.168288162,14.5350793894,11.8015850166,5.75281461637,2.10424264419,-1.18900197599,-1.11490359591,-2.28425256186,0.125417644594	A	norm	0.16	264000
297961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7194646089,-19.6016947398,-17.5661634369,-20.2585741405,-18.9685287376,-13.8168238269,-10.5733026385,-6.81770356083,-1.8809549742,0.739511253896,-0.0585806438989,-0.123232983834,-3.56089003024,-7.96954268022,-10.3147275208,-15.0901451496,-17.4794801312,-16.8282987936,-19.1200823866,-17.6497559628	A	norm	0.16	264000
298534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00808488358,-2.53917767877,-4.73612314853,-0.401820756361,-1.17349640433,-0.455852115897,3.2281933918,10.154622762,13.3707484283,15.5090652818,16.9542580352,16.7576503427,11.5920800087,6.91239467535,3.97133888862,2.4145970742,0.929168458207,-2.20411691893,-4.30196846315,-4.70823278121	A	norm	0.16	264000
298138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86236480023,0.0749250597758,1.88687150031,3.91955219713,4.81586957177,6.87763417502,9.61895635734,14.5388622132,17.5844020736,18.7826947924,21.4398164175,20.2206259166,17.9227578099,14.4349431273,10.7025492127,8.05421904637,2.90701075301,3.56850995164,2.21286476849,3.55050183113	A	norm	0.16	264000
299983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83809892126,3.53381171539,5.28067175727,5.77416965658,8.0894604709,11.3306452392,14.1315954929,17.4333624352,22.6598929773,25.8281529359,26.027872268,24.8348318419,20.5220255555,18.3950064142,12.9272016052,10.2399948587,7.38061439102,8.37877718589,4.26608360936,3.70107406452	A	norm	0.16	264000
297840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67648905838,-2.73655246833,-0.923288068241,-2.68328941826,-1.07516512091,1.61301242718,4.19152157947,10.2274476081,14.1279902856,17.6362157609,18.4575242854,17.9189979174,12.3130837231,9.8790971668,7.32710950988,3.5778650392,-1.12882920249,-1.52978693823,-2.70530467625,-0.43046576754	A	norm	0.16	264000
298804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1861303949,20.6753086568,19.7643570507,21.3946900165,21.691378265,22.3555655368,26.3205592345,32.674228973,36.6517055121,37.3421690578,40.1105026253,38.69029916,33.6844914557,31.2843869268,25.6638768704,22.5880172475,21.9148791169,18.512588747,17.4941130337,19.4528365666	A	norm	0.16	264000
298459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8158464767,-20.7833806971,-17.9484155116,-16.9262220355,-18.7873412933,-15.9551725115,-9.50139744026,-8.96971892309,-5.08085464622,-2.53716797352,1.22875354821,1.1497269449,-1.80130333079,-6.41845412119,-12.5695174741,-15.4800153935,-18.5045347524,-19.0902254648,-18.4050213542,-19.9800905625	A	norm	0.16	264000
298527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71213628679,-8.62077877047,-8.51133383352,-7.86550697662,-7.93042563696,-4.90736834871,-3.52336662827,3.09373863945,7.03199740502,8.72589460351,9.26749627027,9.04774794184,6.91760409855,1.42040176361,-3.02209151856,-4.50929420361,-5.85724882275,-8.14449814329,-9.10205105448,-9.57197733779	A	norm	0.16	264000
296249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96620958438,-8.89054002785,-11.1938025691,-8.70198334751,-8.30029689466,-4.37086851173,-1.47706894225,0.388450690509,5.63076967346,8.5153629744,7.90245177869,9.36043856429,6.84924809073,3.43770396982,-2.73673511755,-7.16850155345,-9.21744495584,-7.54765564819,-10.7937638083,-10.6397074763	A	norm	0.16	264000
299206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08256143797,2.83078018764,2.90538300129,3.14980859252,6.19712050065,7.75849194005,11.7393572397,13.3089514271,17.4303291325,22.7557415643,24.2835672518,23.0702492347,18.6387258359,13.2588544774,10.8123797709,6.8011743257,4.47321061399,4.1087228151,4.99070151042,1.96958190469	A	norm	0.16	264000
296889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3681883609,17.6877425675,18.2645083642,19.7587851622,20.0023447808,22.81073146,23.1582256577,28.5507938241,30.7047988127,36.5013954017,37.1604889864,34.1793526097,31.3695254613,28.1865312398,24.0335448925,22.1287736046,17.5776890268,19.0357903694,18.933068026,17.2340326087	A	norm	0.16	264000
297863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56688020923,-8.79053034068,-9.77503382335,-6.69823356667,-8.17006913799,-3.54144148164,-0.349910454253,4.10732634516,6.29119944668,9.53202866289,12.6966592077,9.76447616406,8.15525428492,4.89457595538,-1.50022534236,-4.68226814563,-8.38780268279,-5.96805753751,-8.03553110688,-9.28833725014	A	norm	0.16	264000
296814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.306836155675,3.21441187259,3.65029417792,1.61196553651,6.22429070243,8.84639328362,10.7753706074,14.619856282,19.2512394355,19.3966754399,21.1057493968,21.5356972177,18.343913901,13.4267304426,9.8495118077,9.14801514762,5.84987711934,4.78589859938,3.89819734096,3.83145800344	A	norm	0.16	264000
297512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45731166784,-9.19590179324,-8.60575372588,-6.02677422742,-5.96754993688,-2.20344484977,-1.35825282512,3.19959954987,6.54355046821,9.1858350955,10.2574713879,8.89356362423,9.52573821444,2.08913850728,0.753751441738,-4.23179465594,-3.7163970711,-7.15978335173,-7.85584944727,-6.42554846752	A	norm	0.16	264000
297711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1728512791,-3.57548637052,-5.9235727592,-3.60922188893,-4.26870639624,-1.66578472474,2.82516446458,6.23050222993,8.98941056052,14.9353683254,15.5629995782,14.4166776984,11.2303143584,8.584823303,0.747360904892,0.529194540184,-2.48827969498,-2.3694509425,-4.66485513486,-7.03139105628	A	norm	0.16	264000
296631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6605663283,18.1871262362,20.3394336328,22.4961466661,21.3280008113,26.2078795453,28.4693190678,32.0645426143,35.7456778573,37.4088303575,41.097156704,38.7627290742,33.8546920038,32.9929931104,28.1311185151,24.3623783719,21.0618946303,18.9607138295,21.6480734032,21.4212343148	A	norm	0.16	264000
299963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7139614684,-12.8833034091,-11.2223323736,-11.1485625459,-11.1487353875,-7.59424858367,-4.41110709408,-0.647443427383,2.67421880415,7.29433076962,5.66241066503,5.16688919789,3.8732457369,-0.15227586392,-4.65240009639,-7.52315272625,-10.4197012719,-13.7302163054,-13.36387992,-14.1114359747	A	norm	0.16	264000
299972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.6618311316,-4.26004606938,-2.97656366705,-3.66426967287,-2.29005932605,-0.0507138530232,6.3455862989,10.3552779377,12.9374865763,17.0757598714,18.0453624493,13.7354336995,14.3144978475,9.71123325256,6.31572697841,2.13518292817,-0.0444909053407,-2.02994299481,-1.30165513996,-2.81863247991	A	norm	0.16	264000
297366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5917018911,-18.2226889751,-16.4731567096,-14.4276993791,-16.0234903437,-13.2144503086,-10.0618461067,-6.93676172322,-0.647727197696,2.10095114382,2.32276977372,-0.224692281499,-0.924492961834,-6.87213589005,-7.96991719115,-13.0255327966,-13.1896581559,-18.1321198342,-18.1973646549,-18.2131745942	A	norm	0.16	264000
299467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424279702,2.37039648826,5.64827519788,5.97320608481,5.78326653343,6.98215202015,13.0146997055,13.6799572624,20.2305719227,21.2132110423,23.7324043162,22.8731906267,19.0421888324,15.7344571653,9.97887179872,9.98788098312,7.7891732932,6.16274713636,3.74855258043,3.16439511972	A	norm	0.16	264000
297715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7455985662,12.8464130007,11.5319147682,14.4485570644,15.9947244922,16.11997381,18.9783167456,23.689150703,27.6916928302,29.3920057489,32.2194126585,30.9796609222,28.520011275,24.5770541166,22.3201175225,17.4762684863,14.3460432244,15.6392254125,14.7225637664,12.463065022	A	norm	0.16	264000
297960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.281358754,15.5162641034,15.3078022312,14.7183452401,17.4315893233,18.1607861841,21.908432434,27.1536420344,27.9880798532,33.0509490755,32.6029278632,33.5928663004,31.1803336273,25.7422086435,19.9418688423,17.9112448289,17.0720253378,14.1501475021,14.9188945748,13.1172646453	A	norm	0.16	264000
297954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21449750447,-6.12445938029,-5.00295014847,-7.18509128714,-3.98171607953,-0.190889240388,-0.382755671604,3.70310547339,9.6159134087,11.3797931683,12.534757699,12.8396566643,11.0181457614,6.89659677266,2.6713622808,-0.155250546297,-4.90225989924,-6.95153640626,-7.9923648066,-6.7980561657	A	norm	0.16	264000
296917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43058996207,9.84109468683,8.19089026138,8.76902377542,13.3611151504,14.8039220029,17.0771455095,19.7458763429,26.5072960949,28.7075164215,29.2608325732,28.4309580044,26.6099887416,22.1741024748,16.114367549,14.0486736118,12.7241802795,8.47600495571,8.4231609564,8.56433385506	A	norm	0.16	264000
299534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2603679782,-11.7564348887,-11.0679502915,-10.5514418294,-9.22335768002,-8.64292957277,-4.11033179508,0.981457357849,3.96904713097,6.10182537638,8.67648625883,8.1010936543,2.4010417071,0.213935795482,-3.64551755803,-7.04923475678,-10.0419716369,-11.3742144904,-10.2055023038,-12.5527659474	A	norm	0.16	264000
298566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43737164641,3.08170397974,2.42339989903,4.62153581564,5.3538762571,5.54413393151,9.3194082166,14.7143477822,18.7664173492,19.4319050121,20.2983360993,21.7697368693,19.5330748924,12.7376004778,9.8356566333,8.31371537063,5.47012264298,2.66493158171,0.912020743415,0.868070148389	A	norm	0.16	264000
296534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09534081335,-5.75073528964,-1.63787982434,-2.89749968095,-1.21495624834,-1.16679891519,5.65952375895,9.42768645904,10.1046450052,13.4809598772,14.737200692,15.3883932192,11.1571549422,6.01046160182,5.85921410721,0.202065566185,-0.108947715453,-2.75330813163,-4.6188754548,-3.1922129237	A	norm	0.16	264000
297527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9901951981,-18.0668194747,-16.5445180154,-14.8051328829,-13.3886386362,-12.4822024534,-8.90346695289,-5.83990922785,-0.733976191998,3.26883023966,3.16706241021,2.02621321332,-2.75706615708,-6.0541916476,-8.76353282092,-13.8070797709,-15.7477704632,-14.621217982,-14.8082907825,-15.7274694525	A	norm	0.16	264000
299849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2777502692,-4.8043075963,-4.38199081122,-3.20630396544,-0.66072844964,0.626246380448,2.58088512636,7.08496549799,11.3599378159,13.4733225098,15.4606746698,14.725762117,13.403468069,8.10753555973,5.92866953542,-1.04641820915,0.319885333832,-1.62526486531,-2.8423397456,-5.164128327	A	norm	0.16	264000
299631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0016336519,17.048905347,14.3922834854,16.807079044,17.518432844,21.5668287579,23.5611582307,28.689217537,30.7174742358,35.2442432508,35.5848854107,34.230030648,31.3141716002,27.0526366391,24.7532571488,21.3445434303,16.5825361347,18.43687765,15.4051798195,15.6612498699	A	norm	0.16	264000
298671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3425138125,8.99317641924,8.50157602427,9.18210478196,12.9161731528,13.3448573384,16.6870422615,20.2466234187,24.0540684184,29.7845136719,29.6787561918,25.9616821593,25.9181577342,19.8835906437,15.4109071962,14.783643742,11.7611734562,12.2311713278,8.52218882336,9.84299987913	A	norm	0.16	264000
297096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73849490428,-2.75285135317,-1.36522722405,-1.17057688733,-0.203013916874,5.15962553807,8.28710313974,10.5199380462,15.8142321467,17.9885862198,18.1987747982,19.365008784,14.3862844113,12.2695188432,6.09084022336,3.26121780287,2.43222692968,1.50100548277,1.12272522316,-0.924008226852	A	norm	0.16	264000
296903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2019496017,19.7846478204,20.1641987889,20.7965693007,23.5337485409,22.7996600053,28.8945082631,31.8461477092,35.6177932313,39.712358235,40.267735833,38.9725684533,33.2585322825,29.5866174255,27.1282867123,21.9553167819,20.3595534101,21.2849012747,18.6069143632,19.2182930079	A	norm	0.16	264000
297103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.34886510688,2.38137377003,0.27560206724,3.2189013635,5.11924815611,3.8124362899,8.56844960291,14.5748846034,17.5713905928,21.6611014791,21.9103737954,18.9466945255,15.8591026876,11.716103332,10.0338287292,6.97491641191,5.32813145001,3.26558445505,1.55960077353,2.92699775386	A	norm	0.16	264000
298458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75590269827,7.50387253828,8.96713851264,9.35897089905,11.1417886551,14.4119764829,16.6661020757,19.1689863349,24.5426926538,26.7497458002,26.8831717035,26.9722980559,23.8589609123,20.2868983955,17.0166040098,12.5567563599,10.0581930243,10.4374701407,10.8840017826,8.08481068336	A	norm	0.16	264000
298561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32228314657,-7.76175348449,-7.19653702278,-6.34356929026,-4.55133960032,-3.17482207295,1.42267310367,6.60304673806,9.68946102392,12.4285598469,11.6215695934,13.5996282927,10.2128398646,7.47834149336,-0.109209650515,-1.14862812821,-2.96858524041,-4.06397813079,-7.81616745288,-7.7434406852	A	norm	0.16	264000
299709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	A	norm	0.16	264000
298277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16805221375,-3.64040661639,-3.79171746122,-4.85630193324,-1.8959266967,0.660707440268,1.92467059585,6.23118798879,10.4080914632,12.5043332849,14.2115689671,14.152778813,12.7320951367,7.2173332607,2.82620881567,-1.07827547811,-2.24689720805,-1.77924585251,-4.63662901863,-5.54471714813	A	norm	0.16	264000
296570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8512669048,-12.8153620467,-12.6194320697,-8.55135734725,-8.22081790908,-7.48962838455,-3.29312311197,2.35441024222,4.51876960946,9.00875395746,9.62696146535,8.92946827742,2.79931184658,-0.629026325688,-1.94441441986,-6.51878967679,-10.1604628554,-9.12690363616,-11.0998078963,-11.1773395609	A	norm	0.16	264000
298438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15934026912,1.8050674709,2.09312745128,4.15453266542,6.06314889489,8.14841510457,10.4542219751,14.3482566163,19.7000159228,22.8512815095,21.8911529685,22.1912902023,19.2581501832,17.3847815951,12.1948220996,9.50789584967,5.59474788589,4.47432083507,5.56650470892,5.50847232374	A	norm	0.16	264000
297460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72186905691,7.91268366077,5.2648855338,8.87765167601,8.37475505985,13.2883027174,14.6212792997,19.0340569151,22.4713632949,24.6965668327,26.6706243254,25.8312980691,21.764811597,16.7142706736,14.482613835,13.0586761741,10.1243389179,8.04501673318,6.25277072146,7.11115602545	A	norm	0.16	264000
296079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6640635695,13.4360788244,12.920139666,15.4912582537,15.4603488239,19.4732803175,21.3561341467,23.9421576164,31.0740747523,30.9892413898,33.0683106377,33.6702016106,28.4044109148,24.6039848494,22.7458733991,18.4483303788,15.8229005488,15.9259305987,14.5705761695,15.5119734853	A	norm	0.16	264000
298646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89483020217,7.72050643545,6.88698424727,5.59790815368,7.45605954044,10.5389432601,13.2996261362,19.4333522258,21.4197167755,25.0072158178,24.4224659038,26.1230750227,22.7002719681,17.8531988745,15.6557215727,10.0491992089,8.61622923923,7.23707988223,8.31738613238,5.4940018939	A	norm	0.16	264000
299740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4189505266,-14.4215266996,-12.0068076668,-14.14464983,-10.7969326089,-10.8160332975,-4.83435098212,-0.351067042777,3.14218414564,5.48665110814,4.27649672141,4.98843751383,3.30697565354,-1.40949669136,-7.63084894586,-10.1493221297,-10.6068430673,-12.4035038157,-11.5935741421,-15.433471385	A	norm	0.16	264000
296595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7982522865,16.2316739963,15.5868227199,16.7323050357,18.3646049306,18.4630354488,24.1968931487,27.1680844066,29.691269661,31.7242878979,33.8965974521,31.281516393,28.9775111795,25.0192759677,21.8529807662,18.3238779851,17.7402705226,16.7158127072,13.9273571391,15.9125384316	A	norm	0.16	264000
299264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8966977668,14.1076379006,14.3369554607,15.4716643417,17.1185281165,19.3685590679,21.4784225128,24.2596687713,30.2989576474,32.5062292241,35.0450295809,33.5313599352,30.2701575236,25.0211336967,20.8230507274,17.4257997966,16.9338447101,15.1965042285,14.5227660558,14.9955726611	A	norm	0.16	264000
299297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3257946612,16.8489343287,15.4797878449,15.6526449754,16.8762369673,20.7876644686,23.0565580485,27.8033808177,31.728841247,33.0778691931,33.2882504939,34.8913845085,32.6280601334,27.3421385743,21.4012536754,21.5758365698,16.5429344406,16.1471751471,15.1546988796,14.5830494825	A	norm	0.16	264000
297838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66726192466,3.26325795232,6.21861954383,5.94859570574,7.41082818244,9.3220810253,12.894115019,17.4074620379,22.2644258888,23.0588355905,24.1478998314,24.6368229543,21.7525838149,15.7442939411,12.9880083423,10.0306609406,8.10240924828,7.1015030101,6.03594672921,6.01203486891	A	norm	0.16	264000
