ID	X	Y	cluster	func	noise	original_trajectory
275727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	A	norm	0.04	264000
273848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4066065725,-17.8459272565,-17.7243317347,-16.8737545773,-14.918989366,-13.1858602188,-9.45434933806,-6.19124410026,-2.44945378105,0.58311595139,2.35930768266,0.654897555026,-1.70264898416,-5.51538658208,-10.2689032334,-13.0177142623,-15.7095125804,-17.1529707319,-17.5158641804,-18.240374966	A	norm	0.04	264000
275712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378336930133,0.136253148855,0.903963523168,1.38098569791,3.00102010449,4.64218424972,7.74530292185,12.0136148972,15.886715357,19.1672319651,20.3080763606,18.937386691,16.0476508662,12.4752030393,8.51852139914,4.95737148655,2.45752962968,1.38203633434,0.0532946223771,-0.331866405332	A	norm	0.04	264000
272688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66434425017,-4.49676614318,-4.34865594231,-4.03350789206,-1.82529457226,0.452342834124,3.45916905466,7.02834214758,11.3438526883,13.8989481413,15.1254367055,13.5153245595,10.622347824,7.2914313339,3.65092988051,0.232416738134,-1.91245125053,-3.17065984862,-3.90639301592,-5.14470472308	A	norm	0.04	264000
272197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4633913292,-17.7180048822,-18.0913101144,-16.571679333,-15.7750359778,-13.024348645,-9.88691313886,-5.75881023005,-2.06182213686,0.578751809112,1.74511135088,0.29536463148,-2.13101253409,-5.99474293698,-10.2780180531,-13.1051391429,-15.8851108708,-16.8423979722,-17.330510598,-17.8298510606	A	norm	0.04	264000
273941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39829283037,4.30445305065,4.74493526594,5.24359124436,7.00378630827,9.27207991873,11.7081808059,16.1240268459,19.8042160734,22.9488886433,24.1408107801,22.7817744539,20.2922910307,16.3320781474,11.979382762,8.89683378828,6.12758562269,5.60118913033,4.53005115272,4.28352929399	A	norm	0.04	264000
274671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0949371855,-14.5374829034,-14.6151058177,-13.6656787207,-11.6418441191,-9.91747898606,-6.42761239743,-2.54937966317,1.75499604448,3.99132686182,5.34403114853,4.00458444995,1.71052434282,-2.58107127976,-6.53495915767,-9.37978776359,-12.3648949857,-13.0937360228,-13.7739382376,-14.3803486281	A	norm	0.04	264000
275726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3379760558,-12.6544936449,-12.1112488772,-11.3637837608,-10.1742673872,-8.15992627369,-4.89050978622,-1.16373967598,2.81518638892,5.67905792286,7.03597473661,5.98323287787,2.84334974619,-1.18462453707,-4.68033372261,-7.46284802237,-9.8917268416,-11.244065335,-12.2483466418,-12.4613813546	A	norm	0.04	264000
275137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0492917289,10.5512527166,10.7741726635,12.0723132774,13.4915636968,15.6568065072,18.3772275737,22.5218288099,26.3263734158,29.557585689,30.2617880906,29.2572996025,26.410617935,22.442054474,19.0109037568,15.5009459144,12.7971787087,11.8317342229,10.7577611029,10.5549602291	A	norm	0.04	264000
274811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21698741179,7.57175548555,7.20323745872,8.67618888094,9.58229089794,12.0351651513,15.0481933467,19.1657124173,22.503238423,25.7216755388,27.1944629314,25.4843445999,23.1126663488,19.3517741344,14.8158349769,12.0760518407,9.41358539939,8.70954401341,7.78075227368,7.02638205292	A	norm	0.04	264000
275878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9104804,19.1075871125,19.578031254,20.2624083588,21.7326831395,24.2455110538,27.1567310745,31.4116357799,35.0427328246,37.7190652154,38.3202953792,37.6673236496,34.7487215184,31.0149184034,27.2145657235,24.2365457582,21.9175934901,19.8804994516,19.8763665295,19.4867866716	A	norm	0.04	264000
274144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45672125691,-3.07256078419,-2.51226692695,-2.10171288184,-1.2100264656,1.97593921194,5.18780639703,8.67652529893,12.1883018251,15.2467087421,16.2815570337,15.0939049494,12.8497924792,8.36391248501,4.51986993809,1.40933076214,-1.04477472112,-2.59227714935,-2.90087053812,-2.74214424788	A	norm	0.04	264000
272253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17509697738,-4.57384145764,-4.89540234496,-3.21618315072,-2.15664088932,-0.168070090106,3.36309627966,7.0680936801,10.4604375164,14.1319582404,14.8943189992,13.7908081325,11.1969130368,7.09788402655,3.50193174113,-0.509295425382,-2.66059489966,-3.76725155402,-4.44235888487,-4.93528174201	A	norm	0.04	264000
274238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3303802448,-15.8701543854,-15.7563098609,-14.5714646751,-13.6115619809,-11.0410579377,-8.54981882189,-4.21021964191,-0.668737614108,2.9056628255,3.360457363,2.56379717017,0.143374076201,-4.70608283765,-8.09247898073,-11.8155102926,-13.2065759849,-15.101586297,-15.8598731496,-15.7314046379	A	norm	0.04	264000
273094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.122593871,12.2815041234,13.2528721077,14.2543775089,14.745714623,17.6039202447,20.2345099808,24.2329166533,28.303655011,31.8419708516,32.2973810677,31.750882887,28.1445114501,24.5887020419,20.2258245467,17.8131038695,14.9160249517,13.4791766905,12.7323202453,13.1028371518	A	norm	0.04	264000
273537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.610096659557,0.418928957466,-0.147798707068,1.19493862405,2.23621977132,5.17790059358,7.9053720072,11.4453597794,16.137287255,18.8166936191,19.939847585,18.4581586329,15.8168311008,11.8832899517,7.67690416242,5.17842247179,2.16601774609,1.47117406292,0.412777020559,-0.512695979051	A	norm	0.04	264000
275608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6575175204,10.0187229423,9.49442176388,11.0736199873,11.8385873505,14.5978005968,17.8757406821,21.4518701489,25.1802073445,28.5275844114,29.3250887475,28.2252914323,25.5429014416,21.5531367608,17.7081003232,14.5024497014,11.8459813049,10.5775627033,9.45499848187,9.64172404486	A	norm	0.04	264000
275974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63930944635,-4.29985548279,-3.68271860776,-3.04275042488,-2.37633944777,0.339932980366,3.19848277962,7.1685621808,11.1290616775,13.6467134417,14.8271897655,14.5564503467,10.8870267536,7.0934723228,3.62731388313,0.645886972856,-1.74852552466,-3.09655383787,-3.82956171355,-4.64848161122	A	norm	0.04	264000
272379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69414724408,-7.6844455263,-6.89006124511,-6.47491318159,-5.10788032847,-3.28162113823,0.521391725181,3.71368622748,7.67766211638,10.9001546993,11.8824853911,10.65368413,8.33121231907,4.52345232815,0.619237167158,-2.99690190755,-5.61816278247,-6.98297787865,-7.8256766287,-7.88738504973	A	norm	0.04	264000
274825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0496696305,17.4417325448,17.7744866762,18.5956338954,19.6836223257,21.4706855088,25.5662383307,28.6083567529,32.8650568233,36.1153224627,36.6869642513,36.168632665,33.1501587814,29.3174622842,25.0262395284,22.1187687781,19.4199446692,18.3039597132,17.6609763233,16.655427419	A	norm	0.04	264000
275235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3314151749,-17.5880038547,-17.0140366125,-17.0623135019,-15.6899105353,-13.1506907643,-9.94110753247,-5.80969924834,-1.53067274821,1.26618052406,1.97483363921,0.529768806188,-2.17104002314,-6.28012574257,-9.65113393593,-12.9600016648,-15.5144002261,-16.3144318375,-17.3472551605,-18.0220581445	A	norm	0.04	264000
274004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2472218511,-13.982012318,-13.8265960678,-13.2324290896,-12.2211271458,-9.112269259,-6.24538751181,-2.0758425704,1.08363882488,3.96891056772,5.9721661911,4.46247588601,1.25010776369,-2.14290266219,-6.07234916626,-9.80953655197,-11.5165375472,-13.2169322185,-14.3407867649,-14.302711616	A	norm	0.04	264000
274570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6347364925,-12.370183148,-11.8259755571,-10.9499095808,-9.22149046073,-7.17126050954,-4.48410730861,-0.369251407484,3.57117841681,6.36209587981,7.28198054819,6.04681208286,3.32099643065,-0.515688443658,-3.76208810497,-7.55832748524,-9.67824812419,-11.1846953311,-12.3082038372,-12.0669189972	A	norm	0.04	264000
272214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.444078682442,-0.129015774134,0.345488640351,0.702620449923,2.86757852886,4.54994159923,8.15327567541,11.6686605258,15.312503867,18.4047365346,19.4267089805,18.9282232949,16.1898594474,11.3831058753,7.73403070284,5.12591472965,1.9344069884,1.35725974625,0.720881007009,-0.154326536447	A	norm	0.04	264000
274158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9176295777,15.7843357804,16.6279072307,17.078620894,18.9532190381,20.8450415535,23.7924909277,27.5452192558,32.2956189481,35.1681281019,36.0511255747,34.9287270712,31.7822306119,27.7845405832,23.8312238673,20.601113521,18.6403643291,16.9745933639,16.4766831586,15.9131165549	A	norm	0.04	264000
272790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2769269932,13.2500872841,12.9160972881,13.5830297097,15.3900917058,17.5948560852,20.3811309494,24.9815990458,28.7116353354,31.079173462,32.8645876859,31.8259695071,28.7504265359,24.4406689193,20.8565632323,17.620325626,14.8708715031,13.6369062751,13.2514018502,12.5077911285	A	norm	0.04	264000
272594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4236076233,8.3922698739,8.01984658295,9.12634935005,10.0846212387,12.4561208184,16.3880990346,19.5644719378,23.4512121419,26.4975842643,27.1988695887,26.75038979,23.3352139016,19.5252444841,15.9480899742,12.2967934344,10.4389057093,8.55067841636,8.0032423889,8.11485991635	A	norm	0.04	264000
272489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95602898725,-1.42343078477,-1.15970935291,0.0228651323409,0.429566789081,3.08064956634,5.98447305351,10.5416033567,14.646811151,16.7672517516,17.7955002086,17.342856017,13.8198719316,10.8182910766,6.4164001638,2.85604868175,0.585800282312,-0.756042249676,-1.58049239823,-1.23389588883	A	norm	0.04	264000
273655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1367646477,14.6415068732,15.5206599592,15.7571569635,17.5276185399,19.4106436982,22.5739878584,26.4853774088,31.0555891833,34.1056007473,34.556781534,33.8649629981,31.0078567161,27.2294730524,22.6807171708,20.0056554507,17.1075339663,16.3462847015,15.1850429624,14.693361241	A	norm	0.04	264000
275111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63004191068,8.93947961889,9.15271080166,10.2703912394,10.9197258554,13.3644034083,16.6285954422,20.4239663351,24.9543605116,27.3437936831,28.3736094516,27.8878385636,24.5880918941,20.7135317368,17.1703825311,13.081893737,11.6447927797,10.1333796877,9.65228260852,8.68510472492	A	norm	0.04	264000
274390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89478229573,6.86017973955,7.64789128212,8.11100225711,9.78498855112,11.953509241,14.8159552973,18.9270039644,23.1321838686,25.7982171729,27.1640757461,25.5385769785,22.4243906544,19.3219128925,15.3682290399,12.1130615417,9.95094441606,8.43619436687,7.19046516407,6.74107676556	A	norm	0.04	264000
275997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9132173647,-17.5139404109,-17.67522128,-16.4362368402,-15.260940459,-13.1628679202,-9.56447332047,-6.25123468906,-2.02551316468,1.19479529609,2.2224032965,1.15238962926,-2.57409182214,-5.54679474744,-9.99026266907,-12.8232845787,-15.3416406496,-17.0449398835,-17.9060730952,-17.5656538358	A	norm	0.04	264000
272037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9776431302,-19.4129099868,-18.5328514043,-17.8887834903,-16.3083608274,-14.3139404895,-10.6664012336,-6.92352753093,-3.4458486815,-0.252239521245,0.454922250101,-0.0865119312498,-3.69520173152,-7.60660075839,-11.3782917302,-14.3465425528,-16.6655241444,-17.8816226169,-18.5672294608,-18.6282145104	A	norm	0.04	264000
274752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2710082002,18.4318848036,19.2973349738,20.0686776126,21.5919103587,23.8062577785,27.1313364262,30.2383932455,34.3999776162,37.2821610843,38.2027078434,37.6908661549,34.1531990311,30.6186720126,26.6185855575,23.3129289307,21.7636398483,19.8608063619,19.153013496,18.6561986983	A	norm	0.04	264000
275182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1393169047,-5.31893259919,-4.68007797886,-3.38642957836,-2.11752755152,0.310914406342,2.69413652633,6.74690985381,11.0620550078,14.2141717014,14.9106469752,13.4468785233,10.5969255519,7.02027948859,2.73124506128,-0.0408632196464,-2.21390632932,-3.49645585013,-4.90824331604,-4.52604120411	A	norm	0.04	264000
273764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5658516344,-9.97984954466,-9.43476756232,-9.16455861032,-7.73688362731,-5.0323983469,-2.13681910322,1.76444512382,5.62570544982,9.02361384758,10.0205407202,8.49213298929,5.38649990239,1.97939508551,-2.03354223297,-5.17200920698,-7.29040948652,-9.06302104919,-9.91302777197,-9.90240957895	A	norm	0.04	264000
275961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2283741183,17.5896827122,18.5809329019,18.79821194,20.5611641439,22.8270517674,26.1714383746,30.0720593912,33.9848852409,36.970286098,37.8354156821,36.854215374,33.554381644,29.8519741519,25.5592058089,22.9230463836,20.3640349091,18.6396955894,18.473472413,17.5448553795	A	norm	0.04	264000
273527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.894737254,-4.64350897479,-4.57734570336,-4.17448632561,-2.7803131395,-0.359267018976,2.61801727037,7.19402083442,10.8565626217,14.2442811793,15.0190873127,14.1264280984,10.7673194829,6.68008260313,2.68634464724,-0.484946618835,-2.24492451513,-3.48880827936,-4.70384638305,-4.63659729174	A	norm	0.04	264000
272275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1224368765,19.8684756757,19.7966270687,20.8631605215,21.7979105784,24.4039375989,27.3723443915,31.2286664555,34.9833261087,38.6519952155,39.8342292427,38.2794670898,35.2068374769,31.2342446628,27.6026185072,24.9579640211,22.175427555,20.9725161097,19.9874826942,19.7534423835	A	norm	0.04	264000
272929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74077866539,6.9982849056,7.36769118303,7.18426872677,8.93312180222,10.9680636507,14.3703233135,18.3991924097,22.6620805861,25.0811283298,26.609253305,25.2869488565,21.9164298988,18.0923575558,14.8646638933,11.3227650024,8.86433098605,7.79331176387,7.23663444973,6.22727500847	A	norm	0.04	264000
273052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8648394015,20.1347146037,20.1441849401,20.5817089042,22.2608195195,24.6930180718,27.3402695141,31.8360854617,35.1011440519,38.8556429969,39.7884967599,37.9778783274,35.2603610769,32.1186173516,27.3065716446,24.7648308139,21.851946068,21.0293285237,20.2472643046,20.2379361231	A	norm	0.04	264000
272727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6336932668,12.4610983825,12.7348886199,12.8409119703,14.3595137641,17.2391747119,20.3605002203,23.9767493475,28.1170735482,30.4143205992,31.9572428381,30.557799964,28.1350219628,23.4334490484,20.1870212186,16.9363059574,14.1811123125,12.8913403479,12.2545697723,11.8219912731	A	norm	0.04	264000
273646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.999936343,17.7704449638,17.713431604,18.5935023308,19.4049278988,22.3191763744,25.1384030385,29.4819871941,32.8833335484,36.3146127425,36.9652264242,35.6350709404,33.4329726498,29.0928027267,25.0918324991,22.1192792656,19.9093319503,18.5255465754,18.0350007175,17.4857738474	A	norm	0.04	264000
274957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.787782365205,-1.10426753201,-0.520920655522,-0.237571982479,1.2160838221,3.80107861484,7.23180898105,10.5479633918,14.4317311928,17.6864723728,19.0356667025,17.538287779,14.4082664073,11.1110474387,6.87252635194,3.26440369096,1.23537716734,-0.259643905313,-0.518625103378,-1.32202922556	A	norm	0.04	264000
272590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15625572668,7.04862810605,7.97881883828,8.41072611104,9.9429297621,11.4971437266,15.532730002,18.8136708949,23.1952959175,25.9792991158,26.5127555345,26.0495569817,22.6063131551,19.2958398706,15.4913106298,12.3056871687,9.87813703943,7.77563436369,7.2807995144,7.53840772256	A	norm	0.04	264000
274324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7001402382,-19.0237568532,-18.3702143552,-18.1039360656,-16.0730206013,-14.2518727396,-11.0367486529,-6.76377831558,-3.43731746796,0.274749312553,0.56571181058,-0.187152603854,-2.57234398639,-6.80997747212,-10.7447607523,-14.2026759956,-16.1836397436,-17.5198172434,-18.1301446513,-19.3037126851	A	norm	0.04	264000
272581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996010390243,-1.00588177328,-0.940699992568,-0.155340853069,1.46176002557,3.510834092,7.35297415683,10.2859305897,14.3871871357,18.040564641,18.8197372974,17.4782119849,14.7194821277,10.9083816039,6.86352222889,4.10264164558,0.922100755709,-0.224677213102,-0.593666063029,-1.49283914944	A	norm	0.04	264000
274111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2771465079,-18.345092801,-17.7237095701,-17.1598397501,-16.1072543632,-13.6227337668,-10.3473998349,-6.62225911794,-2.59951943025,-0.1771972799,1.62099663829,0.132533364073,-2.65033922191,-6.82981571839,-10.8437842381,-14.1524766208,-15.6257380825,-17.7860341158,-18.5110281293,-18.7699812951	A	norm	0.04	264000
274644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9379739594,16.3342083207,16.25396336,17.2300304493,18.2858567457,20.6211274766,24.3116297347,27.9804049793,31.9797031501,34.7592838902,36.0538695714,34.5843388554,32.2609861787,27.6652668699,24.2089271207,20.7576806349,18.1257783241,17.5840218276,16.2352928982,15.8950005417	A	norm	0.04	264000
274361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9914302518,-13.9221821982,-13.0962005544,-12.9969006595,-11.8318465567,-9.53264753423,-5.7482782174,-2.01826657911,1.78271746134,4.72550881121,6.03492350405,4.66539616358,1.47868511278,-2.38144662923,-6.05247154064,-9.29302036796,-10.9536389412,-13.1797510341,-13.7992722508,-13.9939995978	A	norm	0.04	264000
272238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1838550681,15.0280864504,15.3191676629,16.4515665949,17.2606145178,19.4838779074,22.5135516401,27.2288738433,30.6994762284,33.9261869407,34.8846829307,34.077463764,30.692721373,26.4383526911,22.9862412394,20.088149941,17.1401191909,16.3537808986,15.6277250403,15.2135725238	A	norm	0.04	264000
274806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52601518313,-5.38096750822,-4.77047856661,-4.71535467368,-3.22564316116,-0.783861099892,2.95051757065,6.0112049858,10.4117646418,12.9601120199,13.9518178869,13.4219788713,9.78508595148,6.38896801593,2.70586770739,-0.662553410944,-2.73375639184,-4.59042530683,-5.2723452,-5.1585635606	A	norm	0.04	264000
273618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3490746341,11.3697401147,11.7810019136,12.5214887858,13.8983789677,16.1557399905,19.627723934,23.8279346237,27.898896901,30.9602011724,31.5453466906,30.8379725446,27.1785854327,24.147476258,20.1507131779,16.9107659913,14.70464295,13.2326524607,12.1224394145,11.3607297499	A	norm	0.04	264000
274748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14989584692,0.755658472224,0.961016135064,1.87154270811,3.32581769155,6.16433430701,9.20791299306,13.1358272892,16.6704681058,20.1648340553,20.4065715251,19.1976462657,16.6358879249,12.7920515993,9.08727239413,6.06548984563,3.23154362731,1.88025568187,1.48665822017,1.01263833335	A	norm	0.04	264000
275812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0893646177,18.8457229433,19.276614661,20.5512103158,21.9593094198,24.1562531027,26.8145525159,31.4149990334,34.7673554404,37.2957003981,38.792935721,37.473735812,35.3832784462,31.1376503911,27.4490498863,24.214828045,21.394345737,20.0830622437,19.008287882,19.5745258065	A	norm	0.04	264000
