ID	X	Y	cluster	func	noise	original_trajectory
299553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0364212961,15.6488818677,14.9994273424,16.4002300337,16.6968235472,20.8239497533,24.2614810635,25.1411589424,30.5994374237,32.2820796135,35.3017111815,32.743880599,29.7956019363,27.6459755715,21.8468595714,18.5898351367,17.0588203876,16.0563603029,14.0588501091,15.9884142903	C	norm	0.16	264000
296642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8790791449,-15.730389918,-15.37100112,-12.5393430165,-11.4898812443,-11.6754058997,-4.51281283281,-0.765769722481,1.88822229228,4.60515705547,5.85167232753,2.86134669515,1.85512914855,-3.29710863631,-4.66387926238,-8.12574949399,-12.3220343821,-15.1721015215,-14.8180043096,-14.1726208628	A	norm	0.16	264000
296496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9113321267,-18.0123405153,-19.2418597404,-18.6427573715,-17.4397887018,-15.0084376704,-9.39332559187,-6.21588647412,-4.67767008659,1.76055349517,1.76526536895,1.77159910933,-1.09983649122,-6.57828882707,-11.4994450325,-13.4099827025,-15.4807596357,-19.0193589313,-16.7909806529,-19.6413831276	A	norm	0.16	264000
296053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0378630091,8.52387789603,9.62138876538,10.8949738004,12.8924878172,14.668237341,19.1420790514,20.3096603973,25.3826737197,30.0198635177,30.5569153095,28.1236105773,26.3755947039,20.7413745785,19.1436991938,13.5626622035,10.9787145502,11.9104223213,10.2205391821,9.66988697942	C	norm	0.16	264000
299322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8278985771,-15.7468737206,-15.3965029087,-16.2804052359,-16.9097896121,-12.2294055525,-8.57786726505,-7.806915462,-0.461188087088,0.0656523067861,0.584473041344,0.641386555332,-0.162692117588,-4.62683770771,-9.84709183296,-13.7064347335,-16.8790558455,-17.8802268455,-18.1678639037,-18.8034242887	A	norm	0.16	264000
296578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51996231694,-2.73260253842,-0.451451073156,-2.22641380645,0.156186858607,1.27928686701,5.64948595765,8.89815805841,14.1504268859,14.8612200315,18.3783941066,16.9042158077,13.6106887712,10.028640719,6.22555152631,1.13227137686,2.24625502955,-0.074540710566,-0.0359368285647,-0.205509065522	A	norm	0.16	264000
296338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11464512433,6.83282498266,4.47450034063,9.09679836703,8.48961262072,11.5165725373,14.6206540244,19.5786633368,21.0074688206,25.5306320855,25.5664899981,24.9791046181,22.1508089595,17.2611190008,14.5733181456,11.9541022473,8.19486250121,5.85591953596,8.40283713792,5.87369220272	C	norm	0.16	264000
299461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2595029102,11.5658056639,13.5837845765,13.7835377375,15.2812532513,17.7895292764,17.5500808464,23.600788236,26.4784047385,30.4545817445,32.638840564,29.1757967708,26.5391171197,24.6086560926,18.8914425067,15.2249159698,15.8408937408,12.0476037975,13.4547313866,12.6670501937	C	norm	0.16	264000
297816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37092770489,-2.3715586935,-0.612487744511,-1.74817156151,2.14164414021,2.72482952578,7.46095588681,8.37795440829,14.3790847803,16.5748607573,17.2473857986,18.6038166313,14.3717114881,10.7903260424,4.88090926492,2.315183938,1.61132722426,-0.222574139259,-0.766952203996,-0.293678983441	A	norm	0.16	264000
298074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0523931768,-11.8781614046,-11.7098847466,-12.3857051878,-11.3488436806,-6.64955834506,-6.05241251037,0.312299746667,4.38623231681,7.53971806455,7.67077245917,5.12307624748,3.19080245366,-0.89761229874,-5.06100290956,-8.4719440632,-11.0797136648,-9.86714020014,-11.9360006875,-13.9217003159	A	norm	0.16	264000
296256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6170324076,17.628067563,15.5718611898,18.6238018241,17.1834369714,19.142420769,23.8814955349,29.2712643946,32.8050094387,32.7902389274,33.5714254694,35.4213266746,32.796248894,27.6539884387,24.9147326646,20.5041304178,17.0120378538,17.0390592761,17.8671682951,14.4665504322	C	norm	0.16	264000
298903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3029215886,-15.2135851062,-18.1257075122,-14.581234745,-15.9148217387,-11.0302935743,-10.1105627462,-2.91506569294,-2.64934444937,3.42018065699,4.26086385305,1.91949798054,-2.29851936757,-6.42881951349,-8.70703615365,-13.0497052509,-14.8720043081,-14.0990181304,-17.783139339,-16.3306548245	A	norm	0.16	264000
298974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52453397659,4.27848672657,1.60628558551,3.35077999515,3.45947658281,6.34947057644,9.75347439593,13.555914934,19.3195864408,22.2996596697,22.7831372647,21.0632520896,17.4117236603,14.9677431192,10.5778080854,5.65967284712,3.63326183694,3.47412773944,2.58571451381,3.35285143568	C	norm	0.16	264000
298452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47547681201,-1.46993371549,-3.7077532053,-3.51012295904,-1.08551854754,1.47493083487,5.37993276697,9.92060001003,13.8672384362,17.5088119556,15.4566301466,15.0146055404,13.0692322911,9.34720294888,2.92359487277,1.54761931834,-0.410408623453,-3.8786748151,-2.00624834231,-4.45304845589	A	norm	0.16	264000
296731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12833113898,-2.57183753871,-4.75443352718,-1.38157832523,-0.409805802358,1.38222846801,4.95707948934,7.49533543867,12.9926730685,14.9772090403,16.6037393447,16.7179893561,13.6148843338,7.91498346112,5.00617577719,0.986734723111,-2.60743820041,-3.86517691067,-4.02834363579,-3.52183353759	A	norm	0.16	264000
296856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7792477177,-16.3265295656,-13.2090603478,-13.8636394017,-10.8881365661,-8.69081612439,-5.77234316109,-4.08114447074,0.833950149143,2.62266804819,5.9330373122,3.1404172634,-0.0260107442859,-3.32320689374,-6.06882993103,-11.4698960539,-13.4632738586,-14.4173908832,-16.0901106917,-13.5509140023	A	norm	0.16	264000
297694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.839114119997,-2.82417363781,1.09555281888,-1.36378432308,1.51044148729,3.53907780524,6.50821183292,12.788014736,12.9335543029,19.327334465,18.3336037277,17.5098579727,16.760006465,12.1569518569,7.65355392881,2.18603371297,0.471881313145,-0.545193278221,-2.66356659922,-1.6595040678	A	norm	0.16	264000
298240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19917348065,3.47893938055,7.05684912546,6.78879574577,6.9468128582,8.77314425384,14.4906290061,17.3642262387,21.1470863639,23.7424134931,25.969248138,24.9986624772,19.1460589468,16.9089231882,13.0790736488,10.9219628801,9.40903648423,5.10515024963,4.16437825624,5.67364979899	C	norm	0.16	264000
298705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.161461782,4.57302302518,2.1606015689,3.55353781733,5.43699215704,9.95273637832,10.0126905779,16.9756770237,19.7143565404,22.415133181,24.3882247067,20.5428073136,17.7245242193,15.9931294832,10.9790881597,6.14530493281,6.01999354767,3.46007000577,5.63199559254,1.90946346895	C	norm	0.16	264000
299986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9876464414,8.29769371101,10.1415177607,11.0451111517,13.685864757,15.6409269704,19.7104513256,22.4002795846,27.0723623225,27.9468735298,29.1225112148,27.4796381765,25.7858847776,22.0018381729,19.6177443132,13.6840937047,12.1745209213,11.5313795416,12.12671675,10.1024631749	C	norm	0.16	264000
299833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17077321134,1.40154687059,0.360479213198,2.79750490241,2.63784946469,3.54672236187,8.21639340801,10.3883403101,14.8507618673,19.9628805659,18.2034180348,17.6075548353,15.2577498989,12.1637769153,9.07480975954,3.23081227561,3.10154452627,3.25697298639,2.59102579087,-1.43961355726	C	norm	0.16	264000
298445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.159287754,-18.8604625275,-19.1456870598,-18.0490663274,-16.8604707347,-11.5352106602,-10.1872390595,-6.36684367051,-1.92691127638,0.00344323476536,3.27574164285,1.99339999197,-0.426212722643,-5.96383833151,-10.6915390032,-13.570554296,-14.7849832659,-15.7306918194,-16.8467439511,-15.8477890393	A	norm	0.16	264000
297124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88893261662,-3.81471588734,-1.60584775924,-3.36616936888,-1.06817154078,2.34427125928,6.08947416584,6.73409742346,12.5412330528,15.7698795477,15.7946337331,14.4179779177,11.0220008645,9.62363418197,5.58724968341,0.525691957513,-2.20088685687,-0.278715196558,-2.00597397863,-3.96853931053	A	norm	0.16	264000
296603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78923535254,-6.08326029862,-5.88762321625,-5.6061381157,-5.98454559972,-2.55263729249,0.762913194208,6.34750487803,10.7058574886,9.80950179075,13.2063765677,13.3891735796,9.82058351835,4.61437804488,2.83542998856,-3.49785260762,-3.32400539232,-5.34609709263,-8.37561928937,-5.47865180631	A	norm	0.16	264000
297222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54321889955,-4.34472134635,-4.02749885173,-0.794894796012,-2.60876739523,-0.634469362015,5.72721064465,8.60189889421,11.1026559803,15.5825107965,17.9374620464,16.0230284992,12.5726448765,7.74687024857,4.28381371274,3.24441841864,-1.94742566548,-2.80700639921,-1.18876030347,-4.80806960085	A	norm	0.16	264000
299467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424279702,2.37039648826,5.64827519788,5.97320608481,5.78326653343,6.98215202015,13.0146997055,13.6799572624,20.2305719227,21.2132110423,23.7324043162,22.8731906267,19.0421888324,15.7344571653,9.97887179872,9.98788098312,7.7891732932,6.16274713636,3.74855258043,3.16439511972	C	norm	0.16	264000
296793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55899172324,3.37447159112,3.88925640841,4.55651138703,9.1888674295,11.0465032344,11.7336265938,18.0076726324,21.4850691679,24.7965956109,25.3187635733,23.9829553491,19.5533596941,16.5173174333,12.7403511262,11.0383474433,5.25181557925,5.78890159814,6.32055199233,6.62734869867	C	norm	0.16	264000
298299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7341135284,-9.95149928986,-8.17834088588,-9.02910883522,-7.7764231121,-6.19678907824,-1.1304995116,1.66900512171,3.45003216341,8.32062394939,7.59373431197,8.10759495975,4.08647709663,-0.179095277288,-3.04238536204,-5.43418688536,-7.11424238932,-10.2804768058,-9.34475540782,-11.7105939101	A	norm	0.16	264000
296803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2645443537,12.32157156,15.5450536491,16.9417782566,16.59702291,17.5970259237,23.3421845586,26.4253151691,30.9970792198,31.7813209652,35.6804027686,32.6198847848,30.0183551964,27.8312107643,21.7826536733,19.0244833791,15.1313180015,15.6213905881,12.9974255571,16.0092216868	C	norm	0.16	264000
297696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86625016311,-6.06063307134,-2.21775773442,-2.89518996704,-0.494717123462,1.25584577601,4.04797929196,7.03982603386,12.925443437,16.087277098,16.8248711596,14.8098554154,11.9921520049,5.53959701695,3.51951430696,-1.13304304294,-1.4275157928,-5.16869727291,-4.1582830158,-6.05186293318	A	norm	0.16	264000
297025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44796996245,5.27093854356,6.63758759425,5.72121174927,9.29306553221,10.1067405666,14.9766107164,18.483343143,22.4369471575,26.3610732845,27.5139786916,24.2093660637,22.9848004919,19.0705847348,12.9432403727,12.8838125852,10.8550002692,9.01329621824,7.59328661667,6.7105527951	C	norm	0.16	264000
298967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40074649802,-0.176119105758,-0.409708970499,-1.75027538091,1.71216134941,3.15128291077,5.63034676673,11.9734164581,12.5667933726,17.6384023407,17.0985024016,16.8902647013,14.1227742945,8.8030660088,4.65949478331,4.1856539841,-0.201831731416,1.52366291215,0.531271834936,-2.6100443896	A	norm	0.16	264000
299129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6695886959,-14.9420923969,-16.3371630494,-13.1793644437,-13.407961105,-12.9121125517,-9.29279672794,-5.19835525475,1.54378251405,4.44198387325,3.31432793183,4.58345160693,-1.12822915923,-5.98775234633,-6.20044936052,-9.86576015811,-13.3985281094,-13.8719256784,-16.6269335219,-16.4776586897	A	norm	0.16	264000
296986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44249314087,2.67474865303,0.780705856261,2.29767844909,5.71986598567,7.63750899843,10.2616149405,11.9394097563,19.0786149209,20.6807744496,20.2756091918,21.9208218654,16.468528301,15.1785511331,11.0995167697,7.79115920432,3.14872098411,2.17430344434,2.76881588096,2.75556083084	C	norm	0.16	264000
299188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45860844711,5.94918590244,6.21682913994,7.42219787768,8.80116836008,12.5239547227,14.1926194238,17.3857553034,24.1422272569,23.9199646813,27.5044843776,24.9553281176,21.5024435882,16.8226758644,15.1342989662,13.2852654529,9.6123488931,7.20169612811,5.35928609259,6.86662698611	C	norm	0.16	264000
297879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3646860344,1.34907630686,2.45819293296,2.51716444803,6.91234720772,5.50315050861,8.85719745547,14.6412993836,16.6553503727,19.8123507637,21.3169151718,22.9276277724,16.6887696016,15.8398915153,8.79669198831,9.5029510205,3.40411137751,2.82782521846,2.23299662023,0.885139280527	C	norm	0.16	264000
296451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.973315154158,0.201800079805,0.850630298286,1.48073198809,2.0556914624,3.37406351046,6.08316020196,12.3445899924,16.5099719684,17.1566150219,16.8016508236,18.1948082322,12.672657002,11.6665814444,6.15982463917,5.24328946799,2.45801343566,0.244831508678,-1.14285301128,-0.234317396329	A	norm	0.16	264000
297868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17740663897,-5.58544053047,-1.59073778715,-1.79708978385,-3.23814132498,-0.526233126979,5.45025517616,6.27927949935,10.2868401747,16.2190322983,14.7481793556,13.5190574215,13.5332423207,8.21760618588,4.62329331687,0.291259840696,-2.43833050188,-3.53794381784,-4.09221669399,-2.23492219694	A	norm	0.16	264000
297005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9675566595,18.2973183013,19.3093036592,21.6280942366,23.1288592668,25.1926012919,27.1122870348,29.0332022807,36.3090107013,36.895340065,39.9709660228,38.1401802035,34.217698148,29.3629004672,27.6121234743,23.5937266538,23.2942326833,20.0627268007,18.4895270285,17.2934867931	C	norm	0.16	264000
296512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10806521606,-4.2602156814,-4.14991314541,-0.983795416255,-0.2445154752,2.45236768221,5.71591414529,7.72859595041,11.6873906679,13.2885812253,15.743367165,16.0613104499,11.5454853155,7.52096899787,5.46069369192,2.87853119482,-2.76848184548,-2.04518968946,-1.5497893741,-4.64730975616	A	norm	0.16	264000
298342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1367381321,-20.1352975403,-18.5543627072,-19.5327904314,-15.9967626297,-15.7192259422,-10.7318438013,-6.1064108571,-2.19237372865,-1.62225374627,2.20165823894,-0.963427812112,-1.95338994579,-7.53907458412,-10.7448062061,-15.2894113997,-18.2750176424,-19.8069318167,-17.4009917113,-17.8794532469	A	norm	0.16	264000
298131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21531608546,-7.85417706699,-9.24921538062,-6.6108591193,-7.23962229924,-2.85609258373,-0.575466662635,1.26305318513,9.13646746274,10.0769930498,10.4653604262,11.263793005,7.51133910128,3.64244689478,-2.17454194935,-4.84407446564,-5.01386964552,-8.91446979323,-8.53719707537,-8.79144281244	A	norm	0.16	264000
297876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98922454302,6.49545539964,6.45898900327,8.04140820752,7.54916597653,11.9358858682,13.0226530929,18.651208362,20.7626723911,23.3507222217,26.7461780014,24.8025248516,23.5237672931,17.6632916243,15.5255918045,11.1684790056,8.67167458279,7.40453786316,6.42588494791,6.54569139233	C	norm	0.16	264000
299630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.669074725,-12.7645052727,-12.3330410992,-12.5393825494,-10.9603019048,-10.0955879186,-8.3798347988,-1.30472951299,1.68458121777,4.20556255301,3.65067114362,4.99037522722,2.22938115996,-2.65287197386,-4.55856067383,-10.1706271041,-11.1848079235,-11.2823029496,-14.062621951,-13.0564727013	A	norm	0.16	264000
296394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74258364214,11.0710307063,9.24520503897,10.7233641546,11.4255648084,13.5081335723,16.8921611923,20.7097406687,23.5246627366,28.7258355964,30.7986489572,30.2334486992,25.6141935375,20.521754888,15.8096112218,13.9012314825,14.0724749918,11.5568023449,9.12878690341,9.7498858858	C	norm	0.16	264000
298893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18533483213,7.61197788408,10.0043364939,8.41236841342,10.9789260945,12.0652286709,14.4175060202,21.6282899654,22.9945134772,25.7630594439,27.1579778852,26.7064244357,23.0233360586,21.9047320875,17.5694009918,11.4076566931,10.5311694238,9.69691987736,8.56354248088,8.96274844024	C	norm	0.16	264000
299136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6262224322,13.5294031746,15.8304363272,16.2526162387,16.1176953964,17.4049849297,22.9854323419,24.963379037,30.884818927,32.4490384171,34.5744669409,35.2845990038,32.0169381553,26.0195655286,22.2297319293,19.9301720817,15.8747893122,17.6804955489,15.0461441993,15.0915398088	C	norm	0.16	264000
296383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89231425614,6.31541738797,8.147859745,8.76893462555,7.09680469396,11.631144393,13.557344742,18.7012693273,22.2214788992,26.0328415778,27.2235100215,26.7119439081,21.4806228266,19.5275719541,12.6279116027,11.9797464663,9.08568764069,9.01264888654,4.67316375609,8.03343465388	C	norm	0.16	264000
296834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14532027372,3.41860290449,1.4839756082,4.891596047,7.48205866808,6.73032195383,10.1149100489,14.7184825976,20.7312644142,20.6887822325,23.8522263166,20.7281316735,19.8610384768,15.9564637065,10.3090962303,5.96641020517,5.78596512879,5.72066758812,3.38889246021,2.26988362801	C	norm	0.16	264000
299425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.61548636227,3.62365948764,4.01482211527,2.87907663712,7.08010164792,6.43186262644,11.2707409855,13.8058285764,18.5872043151,21.6241425527,23.5073531519,20.3217393555,19.9847810052,14.2429433882,10.6408501664,5.92568731316,3.79889965422,4.53176350305,1.14909311931,1.9850816703	C	norm	0.16	264000
297780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7921424645,12.8895270931,14.0761265002,12.2942147323,14.197234114,16.7704350288,21.873286955,22.7818394515,29.5807756907,30.5501414132,31.8115047829,29.0170772008,29.3454041276,24.1244853329,20.1467995633,17.0760509399,14.658338077,13.2929786122,12.8919829439,12.9618804388	C	norm	0.16	264000
297977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.98452773173,-11.7136001958,-11.1645692024,-9.90816681078,-7.02151001756,-6.65082695402,-1.41918812507,3.5405164011,5.80783765217,6.91943726708,7.90121541238,7.77878761824,4.3572554994,0.140091439868,-0.688330294289,-6.41684733697,-9.55595131095,-7.99287744853,-8.64540365897,-10.6687348277	A	norm	0.16	264000
299886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3733847392,7.22366249878,7.36718170426,10.2495305565,9.52829340361,11.7487126687,18.236991176,20.2593893887,24.8902802053,25.8301747252,30.213721397,26.8307159676,23.0899309699,22.0747098036,15.1661621152,14.1750198957,11.0919339524,11.1340396592,9.25220942006,10.4926267583	C	norm	0.16	264000
298532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06420789273,-9.1871785315,-6.78998051938,-7.80708764644,-4.06089959929,-3.07196820976,0.664970759802,2.62704772851,7.65082448314,9.32875637847,10.3333937004,8.69713612391,6.27079159742,3.79346326102,0.793936577595,-3.88071738743,-4.33694693817,-5.72543931871,-9.69896872696,-9.50088812908	A	norm	0.16	264000
298771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7954722308,7.4988964664,6.75535499541,9.17557445759,8.72058195708,10.6538227974,13.7185127363,18.0977090126,24.132602698,27.0253083839,25.3887947258,25.0460741831,22.690779604,20.1901279843,15.4511900911,11.2982041086,11.3906503688,9.76409691785,9.29853004755,6.69256098903	C	norm	0.16	264000
298917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4953630871,-12.0677470475,-10.5051602205,-9.57456053408,-8.80515143921,-7.10379677853,-5.88763127124,1.57942043806,3.8946881842,5.1501823839,5.8167939491,7.55539774878,4.28939300534,0.843507417434,-3.72611732826,-7.46312145085,-9.28522943536,-10.0214801716,-11.0624300452,-11.1506671641	A	norm	0.16	264000
