ID	X	Y	cluster	func	noise	original_trajectory
393181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619247041,156.812844857,161.722935705,158.302468597,157.297174476,158.150146608,160.929569235,159.771857983,161.791454138,160.916107734,159.610426453,157.013034309,157.690991838,162.651264482,162.689312043,163.631104066,160.865397368,160.679237708,161.523794245,162.12071347	A	sin	0.2	352000
394563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.55859041,138.212799864,139.379126943,142.073772536,138.366641371,140.051529225,141.685582581,141.590681873,139.890755341,140.445352404,141.667720596,138.940818491,143.154413993,144.181031003,141.264211702,146.626403391,144.832294984,144.822866138,139.557385266,145.230070172	A	sin	0.2	352000
393057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.323338183,148.416808097,150.321482013,150.540089835,152.95006039,154.064903114,151.086903489,154.867916704,149.190800475,153.657096233,149.014929965,150.402232344,150.456524162,153.975701837,155.366474597,151.475846847,151.605689042,154.517875687,152.653990809,154.121520245	A	sin	0.2	352000
395464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.314184096,154.670336754,150.942187823,148.686999552,147.061401377,154.111931315,148.62127995,149.803514481,150.255620097,152.720479247,151.902563127,148.333814594,154.957283208,150.739944622,154.162565909,150.3289444,155.857374615,153.815707449,150.339339954,150.308783947	A	sin	0.2	352000
393816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.119089663,136.561354824,134.224667225,137.823902697,136.876169549,139.077925861,133.091795424,140.029034923,137.512207069,133.975182885,137.899030938,135.10590187,138.085869116,137.577250241,135.059438849,139.904197182,137.912650587,139.826993006,137.17695481,135.759640013	A	sin	0.2	352000
395645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.350759648,134.773994358,136.555061426,133.365508357,134.600357972,139.252294294,139.411749117,139.060577371,132.528172023,132.836590401,136.851007736,139.169464507,140.639384122,139.263413884,139.585913024,134.031084967,134.423465344,137.13413216,138.098881006,134.979628054	A	sin	0.2	352000
393575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.065536048,139.114606852,139.075215024,145.694340826,138.813877177,145.869421439,140.810057055,139.566729788,144.560863978,143.643767031,143.704466884,143.7201961,145.009928003,145.447197959,142.601423024,146.949545695,141.30824425,143.41359457,147.135795852,146.500456086	A	sin	0.2	352000
394519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.222888095,150.520424714,144.672639524,148.622211416,146.675650869,147.984617222,148.998658012,144.744773303,147.999740374,145.147737472,145.910425984,151.130808079,147.283499626,152.193112197,152.357827834,152.983132906,151.458637793,150.703701791,150.666279288,148.208072586	A	sin	0.2	352000
395747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.23758284,148.513921309,145.830865029,149.425447776,151.01615937,148.738616092,144.743235389,145.354410908,150.281175085,146.403160969,146.504936389,150.021320756,151.691345558,146.123406569,153.423377564,149.142462227,153.090500646,148.02170915,150.854407392,152.193634695	A	sin	0.2	352000
394430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	A	sin	0.2	352000
395761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.42914469,162.508795035,165.822787364,165.224511421,162.613248481,165.067342724,160.167948689,160.532941074,167.201324686,167.2240607,162.683352008,162.642661299,167.505620746,163.289007882,162.02977906,166.980052057,168.400180414,162.93389266,163.198529569,166.183358792	A	sin	0.2	352000
393539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	A	sin	0.2	352000
395835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.432524958,141.938908365,147.997468498,145.385561497,147.041932869,145.875908461,146.615255826,144.613835734,144.365019017,142.747848071,144.014319304,144.036850185,147.639212621,147.776156328,144.533227339,143.372447169,145.307195305,145.062424286,146.438792364,145.821686037	A	sin	0.2	352000
395337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.503559214,164.595321115,164.750918943,160.840054643,166.603938247,162.600435242,161.925801203,165.549866705,166.612276677,161.059249198,167.455087986,163.53645806,166.509130925,162.193768357,162.477047039,164.054501829,164.860035203,163.055296271,165.252550579,163.735482795	A	sin	0.2	352000
395563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.023805967,140.930227535,141.608154994,144.551597751,143.574785152,141.59691342,138.529515924,143.273588759,144.737933119,144.966995071,141.185019344,145.077756433,142.214955951,140.382800639,142.082710181,145.889376155,139.587748259,140.251063811,142.845973239,143.689839309	A	sin	0.2	352000
394504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.462380555,146.961163921,147.471225736,150.466091664,148.899309304,149.273972342,146.77209599,151.506100951,148.33334145,151.670826963,151.789632183,151.535792683,146.669634748,149.321466115,150.43306813,151.969244763,146.572344482,146.957100925,151.205587271,148.034989244	A	sin	0.2	352000
395764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.681873918,156.676981818,160.278283693,155.544048625,157.214112385,157.134461033,158.04792078,155.522645664,156.330149251,158.836159841,157.167708785,162.112678789,161.902471579,157.960154752,160.159025267,156.425135536,161.356666589,155.774839504,155.516397975,155.991182116	A	sin	0.2	352000
394308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.680728378,156.320765565,149.814326895,153.095039842,155.740669075,153.490748025,151.119458789,150.538610544,157.038086243,154.384701783,155.918085356,157.011539503,155.884317361,151.553521484,156.7510389,151.270485567,155.037154201,153.308665642,151.382317903,150.686148849	A	sin	0.2	352000
395652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002187201,160.919808417,163.52125869,160.896170746,159.848864931,158.412612355,163.242099886,164.561850566,163.126345819,164.135293034,164.38583575,164.507231393,164.546556047,162.457902821,165.034584956,160.405805123,165.185379001,166.74316387,160.973618065,160.216181155	A	sin	0.2	352000
395297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.878896065,140.237727922,135.27279574,139.148062525,138.520920427,139.1527601,135.732540247,142.206771714,137.567598374,138.675519931,136.769150734,141.276023237,137.604911216,141.554933495,138.372286273,142.675396223,139.237781539,138.090572735,135.893288532,140.993455064	A	sin	0.2	352000
395979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.820289711,159.980961293,161.629883929,162.894256447,159.403120711,159.839708057,163.048450931,164.186458675,159.298308376,159.203071148,158.448178878,164.937375315,159.172944577,161.278866485,164.499075745,159.404546457,165.785285276,160.611596017,162.727040467,164.378014236	A	sin	0.2	352000
393154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.140531134,133.390245296,132.896453221,132.604874313,134.64481009,136.571795657,132.445522856,133.53110485,137.742028277,138.274504619,132.048628624,136.656191739,136.674394137,133.297031734,137.731107743,139.142800382,132.968116391,134.094987386,132.270702981,134.811706418	A	sin	0.2	352000
392417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.137011558,158.182022465,156.454956589,160.505430383,156.02256939,156.753074427,156.311522101,155.854809645,156.140191776,156.812464005,156.615691175,161.932850827,160.426229997,157.885426698,159.315544389,157.657300891,161.829122961,157.763625163,162.332357941,155.337620497	A	sin	0.2	352000
395383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.963547004,139.161245162,141.242593575,135.368864757,138.713345838,139.958293742,137.194849391,135.410172496,137.394066461,138.547746641,136.954251331,141.836668812,137.837883521,142.109373197,137.883459013,142.177862535,137.596332996,137.130753683,136.402747323,141.845371874	A	sin	0.2	352000
392830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.212793607,154.537146449,152.771347543,152.793597598,153.826405196,149.76188066,147.199711219,151.963857345,151.426163786,152.15655222,153.159661355,150.914982935,156.147525588,155.314793288,151.228052093,149.65819119,151.62521559,154.209440021,153.199155465,153.633593726	A	sin	0.2	352000
394361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.455293277,141.997893707,145.483844953,141.765563698,143.895269284,141.70659022,141.961305807,141.853704895,141.691373814,140.297998412,143.177640866,145.039049093,147.803977684,146.536478217,148.25200166,147.648914816,145.792498221,141.074726813,146.449739948,142.44814953	A	sin	0.2	352000
394584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.115058152,153.079946479,150.44954249,150.303406804,150.477941787,156.685671272,150.336061128,153.259152979,155.97626419,150.986599977,157.298459422,150.815310631,153.509977694,152.992812196,156.280716841,156.499191043,151.661804831,151.29946496,157.763843868,154.16211863	A	sin	0.2	352000
393938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.51770949,147.059615377,141.902244393,145.376454272,143.561774462,147.366804914,145.643745979,144.975089379,140.908521884,143.19651058,143.387587784,142.811601187,145.587005682,144.064109369,143.478079746,142.646715809,147.221141082,142.619398212,144.569483237,145.091261386	A	sin	0.2	352000
392267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.581173051,149.755831534,150.995471611,149.559021466,154.985738184,148.353553778,149.512257963,153.45786723,151.119835649,149.137674463,151.859811719,155.610212978,152.866713055,155.367679006,156.196473211,152.155193176,152.944755746,150.140377917,153.890992435,155.056408131	A	sin	0.2	352000
392161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.236742019,147.736772257,150.025771066,146.343394724,144.057032958,143.587179602,149.503963065,143.346999491,147.695475485,143.528401373,147.496903021,150.703245052,150.57533512,149.695508032,146.403736567,151.255037234,147.887231961,144.276942767,150.637450813,149.184418101	A	sin	0.2	352000
395628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.506645408,156.393531037,155.108016037,158.70610334,159.416739441,160.421517157,154.348696453,155.706278876,157.135630549,158.667826405,158.893352703,155.371925749,156.38658475,158.399491429,158.147494967,159.848576355,156.408282738,160.861684146,161.047517581,157.712753647	A	sin	0.2	352000
393534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.956627043,164.537216925,166.3404066,161.907290558,160.04215029,161.785987447,161.499334305,163.785986997,160.257713974,161.899618689,160.708718405,162.467880535,161.477503654,162.156161896,164.82141479,163.879461728,165.38318903,161.250304868,167.45841779,163.762433321	A	sin	0.2	352000
395852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.487164863,137.690510163,136.002052184,140.069538857,134.283389968,139.781861565,136.720417877,136.140722385,139.503069544,141.420815913,140.878661074,138.427829264,142.536051857,138.083537015,142.910420654,143.115726375,142.636816248,138.968607236,139.333478113,135.402225359	A	sin	0.2	352000
393906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.460279951,161.476746317,158.253079245,159.067744114,161.306127818,155.354631934,158.681887272,160.621548868,161.728767848,159.055069401,155.913489742,156.809829471,162.035769213,158.58228781,161.351654324,161.287122605,159.026718399,157.14655774,163.222427217,159.803062563	A	sin	0.2	352000
395325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.575351868,148.081416128,144.758468869,150.815421399,147.506681059,149.533323588,143.358952263,145.593312802,146.633128244,149.539876752,148.837317611,149.611270867,149.847060474,148.928252691,151.159190331,147.950847376,145.477016562,151.419193416,144.614685239,149.396939811	A	sin	0.2	352000
395096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.317687559,143.324279041,141.332413688,140.308724936,140.981402102,140.874694978,145.433261827,140.508363017,146.04399596,145.731579994,142.636005129,145.899623139,147.445303157,146.526641284,143.638892104,143.093648576,144.99844749,145.763572716,141.861770205,146.898221841	A	sin	0.2	352000
394154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.769559493,153.068195833,148.838085325,153.050248686,146.872478365,153.338817483,147.503245254,149.067797595,151.111723372,148.591805199,149.437213198,149.201492719,147.684955142,153.928791578,152.590567666,151.180835548,149.181639093,150.137641857,147.691462755,154.291970571	A	sin	0.2	352000
394795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.647463418,160.327688146,158.437129639,160.774007973,159.431254379,159.080958474,160.526574626,160.31330684,159.876133386,160.044335392,161.112409638,157.444024962,163.493549159,159.984613919,161.125191732,160.327225393,160.470808778,156.724589665,158.074814759,163.313849609	A	sin	0.2	352000
393277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880066308,143.758032002,136.337678673,138.326156308,141.921755977,137.334705591,141.433085057,140.453587706,137.056470816,137.086894522,144.243054529,137.767489491,138.96649982,142.160011561,139.966703833,144.878745044,141.71422489,144.321126867,139.594191205,137.575411542	A	sin	0.2	352000
392471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.213773296,167.046405512,160.606958736,161.273605199,166.934040142,165.275165134,165.168044299,166.174988351,164.626476987,167.993015706,164.067596483,168.378119974,167.684869053,166.711242512,165.993050033,169.331893631,168.024720546,166.101828482,165.436960986,168.610281348	A	sin	0.2	352000
392022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.799428617,158.598992358,163.023527582,157.883090974,160.907661417,163.168586521,159.669442677,162.606828934,158.999825463,161.197929372,159.982920539,160.494238087,158.616305105,164.225122451,162.216688859,164.238495798,163.689318718,160.251434441,161.435658466,164.713566012	A	sin	0.2	352000
395021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.459325732,140.243329152,144.028810767,144.087226805,142.426504168,145.435630912,139.515596954,141.344601949,144.046685787,147.230778959,141.619387191,145.194829335,145.881867751,146.819943116,147.430338471,147.828862303,147.78158428,140.752924754,144.602632085,142.468963046	A	sin	0.2	352000
394199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.036852365,156.936357109,152.326073638,150.77100979,153.430468898,154.093765039,152.191097085,150.303789782,151.411215084,152.525370236,150.237048048,150.853289696,155.761017617,155.78837256,156.326618897,154.196028919,153.974112104,153.125066688,154.637815127,151.990309656	A	sin	0.2	352000
392875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.813935872,137.894537887,143.848809239,143.011145136,137.481722058,139.530011204,140.589026735,138.014919662,140.029879542,143.034653125,138.747919487,141.459046373,142.932259233,143.824902357,145.913197248,140.632914165,144.803120394,144.250789225,141.051307105,141.501246058	A	sin	0.2	352000
393597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.326895875,138.437606003,136.854757243,138.756411161,138.860868257,135.24316732,137.618282689,136.490443472,140.369370292,141.721114427,141.652450213,143.067737174,142.614609221,136.858460866,141.78089969,137.767914372,137.309973202,140.36478857,136.962367292,138.137396398	A	sin	0.2	352000
392195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.712797072,134.868759733,131.196181276,135.673885531,136.292001011,132.649446429,135.111902952,135.607152346,136.091874009,135.572546356,135.428593559,133.686671904,137.9464152,136.562248331,138.871989829,138.2098307,132.920399493,137.290376423,134.446849561,133.236080965	A	sin	0.2	352000
393866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.933511093,160.690986388,161.779373928,161.134214547,158.670090185,157.106052993,160.10714765,161.536014951,159.267061213,157.445797183,163.471557268,165.398467724,161.275199533,161.183884627,163.912368399,159.322749908,163.524402808,163.624734171,165.084078669,160.776892629	A	sin	0.2	352000
394329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.969026869,135.496103607,139.604176503,138.747053017,137.84769028,135.475160612,135.820354916,139.090021485,132.776735146,134.052048383,134.088407702,134.805836055,135.558199497,135.990992156,134.167798858,139.390281651,136.98947951,140.634106864,136.078994131,139.06748636	A	sin	0.2	352000
394650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.568462362,146.044750985,143.301363539,142.690067828,143.503888198,147.468918739,141.393247323,142.690430926,148.342001617,142.230016643,146.416041766,147.11187135,148.138803611,148.542782504,144.87271317,150.424274344,145.125653492,144.61977317,142.315423717,144.463478899	A	sin	0.2	352000
