ID	X	Y	cluster	func	noise	original_trajectory
299203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	A	norm	0.16	264000
297123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.450143437,-19.3132316766,-16.4144838637,-15.2197515047,-13.6250294861,-15.1705964632,-10.4052800045,-5.9836224793,-3.65175205074,-0.158953722474,0.152888932309,0.665320476545,-2.37147364551,-6.13403665452,-10.129811752,-14.9676149097,-15.2336529584,-17.3391262757,-19.0645163833,-19.2980751166	A	norm	0.16	264000
298258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.946462333048,-1.22457129487,1.39088676129,-0.325677559456,3.55067626593,6.46413205902,6.86302774369,12.4310260016,16.7885692319,17.3692792072,18.2050473171,19.951506107,16.1784340252,10.9853274322,9.18367473713,6.59010742283,3.70643885436,0.265092258323,1.78668501802,-1.72623393377	A	norm	0.16	264000
296806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77099116902,-3.81622614741,-5.61785115769,-3.30108482059,-0.445946482644,0.437671566987,3.96681737627,7.71661634026,11.7137081163,15.0269639283,14.2916213387,15.9033567539,9.66192961322,7.57385025349,4.12683812762,0.345344041532,-3.61907481838,-2.6717191125,-5.22431405667,-4.3492619719	A	norm	0.16	264000
299013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.137972473,9.96337681726,10.6189129944,13.2390811095,14.4731401721,14.6220983701,20.6296253661,25.0535343343,26.5350879959,29.477634363,33.4077262301,29.6797023156,27.8171420538,25.2838386055,21.4559583861,15.2864890061,15.3577303335,13.3886418991,13.87879186,10.4796579454	A	norm	0.16	264000
298975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4892068484,-16.357328259,-14.3951934997,-14.7023473039,-13.0371267537,-11.7043461605,-9.37732994213,-6.75970183176,0.224271478271,0.770495587729,3.72162302205,0.965943092779,-0.986879258067,-4.10377601451,-10.0146800408,-13.6948642938,-13.949374528,-17.6377507872,-16.5427762712,-17.6904731211	A	norm	0.16	264000
297057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6082022365,16.5036701929,19.7357234945,19.4170592414,22.2616881689,23.0930546856,28.2998333372,30.0418107292,33.133190861,38.7642918297,40.0199686643,37.5159257336,34.2188617885,30.7465727786,25.6593085888,23.5226828696,20.3884284653,17.9155349422,20.4848676476,18.205353369	A	norm	0.16	264000
297704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65629886391,6.09882462521,4.80913795666,4.40328066889,5.91951846945,10.9767342133,14.7930547686,17.8735453357,19.7266773863,23.5292845538,26.4187523979,25.1975671211,19.179075792,15.5614667472,14.8438922694,8.45640430001,5.67560640069,6.25221517548,5.10220553365,3.07902869522	A	norm	0.16	264000
298522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2499230132,-17.581617746,-15.516249001,-14.8343757032,-13.2237596882,-12.483412516,-9.90140926946,-5.77246152892,-1.8716875505,1.10575435741,4.68263064554,3.13717249515,-1.5814648929,-6.35391077613,-8.60699412888,-13.4835091365,-13.8940376351,-16.9040376712,-16.6212614156,-17.3610467141	A	norm	0.16	264000
296032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91612736368,-10.8521772789,-11.4538949516,-8.17234704231,-8.88653908667,-5.06257641378,-2.30737194515,2.2417689507,6.35490082405,9.39935060788,7.91575010532,5.9523665034,5.95375764087,1.91192103926,-2.26660156203,-6.00838285888,-9.48506832811,-10.5593407837,-11.9375592489,-9.7274286046	A	norm	0.16	264000
296900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96691612075,-5.33860593424,-4.97537104958,-3.95911966641,-2.872089856,-0.156281126036,2.41557223052,7.5853368867,11.0885803088,11.7955382603,14.4574619603,12.6500381477,10.658591304,5.71817959062,3.13417759386,-2.47653251819,-1.49980170651,-3.26892651851,-6.82561457686,-7.0068691669	A	norm	0.16	264000
297714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89718417581,1.0079768519,2.0938784388,4.03788629089,3.76549396458,6.55565612672,7.09074207368,14.3996463685,15.4593376359,19.8122130201,19.0232704451,21.2401950392,18.2353114062,13.4390535419,8.3116024111,4.82391789254,5.1952717325,3.79364338713,0.760812494518,1.78822324354	A	norm	0.16	264000
298816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6062656728,-13.603915621,-13.3298683347,-15.3545106981,-11.797410625,-9.17127964593,-7.21258427979,-1.33591504211,2.78477271137,5.54494561817,3.31526126955,5.47842934434,1.68113547061,-3.47398770781,-5.20246903481,-9.45326663729,-12.3274663677,-12.9836182158,-15.7000088344,-13.7832905385	A	norm	0.16	264000
298121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4201165987,14.9952927463,16.3328408392,16.6462799674,18.3154586483,20.8182455893,22.7667943724,25.9177247261,31.3185925682,33.5680755194,33.5728618228,32.0372789687,30.3060734755,25.5220237717,23.083277468,20.5618486833,16.033726251,17.2846496185,16.0288532205,15.621044677	A	norm	0.16	264000
299090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9031555994,-10.9819554796,-13.9538308979,-11.6838260215,-10.6432329463,-7.12575904154,-3.73213567975,-1.41574558719,2.20562195464,6.10951163799,6.50201180279,5.78303290207,2.60201702503,-1.36365430944,-5.73238393031,-9.8381234866,-9.27350922533,-11.2499999653,-13.8867588398,-11.7701355854	A	norm	0.16	264000
296098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31768364334,-8.66820549616,-9.63883026793,-6.90980768295,-7.43011524519,-2.45645673892,-1.65430332098,3.68402144221,6.0350970908,10.5082672525,9.87464034515,11.2184147803,5.63197408545,1.71279753182,0.256591022186,-5.46135855648,-6.14397288074,-7.34588309156,-7.80109933144,-10.7282653166	A	norm	0.16	264000
299833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17077321134,1.40154687059,0.360479213198,2.79750490241,2.63784946469,3.54672236187,8.21639340801,10.3883403101,14.8507618673,19.9628805659,18.2034180348,17.6075548353,15.2577498989,12.1637769153,9.07480975954,3.23081227561,3.10154452627,3.25697298639,2.59102579087,-1.43961355726	A	norm	0.16	264000
296756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50396804695,-3.99757614164,-3.2291990704,-4.27763623868,-1.37909072566,1.36077229108,5.21835839283,8.39056270315,10.3162588371,15.6819280575,16.2773011752,13.3544349807,12.1836417685,6.8990784113,2.54777549565,0.885009949863,-0.26827308712,-5.11524740635,-4.34355794183,-5.42713528259	A	norm	0.16	264000
297968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5783032073,7.55720472248,9.76180229669,8.41896640978,9.43067460921,12.0672071294,14.909375573,20.6753549582,25.6258317557,26.916079447,27.0602089539,27.7112011331,22.8925400529,22.6088855666,16.7006541965,15.0497934591,11.3028493823,8.4408863691,10.5579412007,8.61494451742	A	norm	0.16	264000
298465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94014067696,-6.84246767786,-7.21105008483,-5.40689995127,-4.3032026806,-0.347938460111,3.3416866705,5.2860368097,8.20921586895,11.1063557665,13.9006041471,10.227410324,8.40834016443,4.98620035559,0.560674791923,-2.74358032787,-3.80517664402,-4.61095579882,-7.16587462513,-8.44764554222	A	norm	0.16	264000
298174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7742309676,13.6793548387,14.5005371746,16.2874961207,17.9398557434,16.8738609519,21.921381615,25.6642158754,28.5054063275,32.5036880384,34.2981103072,33.4453304832,31.0293443117,26.3828889247,19.5159715939,18.0016216662,16.0670021669,14.9060578844,13.0893714363,13.3640000588	A	norm	0.16	264000
296106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4542089489,10.8030461192,11.0426725841,10.7364316069,11.6743310881,13.875359533,17.8746151827,24.5681820198,25.8467650955,29.72200047,29.0717657112,30.3494538418,25.4561709631,23.8287128642,17.3004395495,16.7116429979,14.9154182565,10.1626646197,9.95238161843,11.8248160328	A	norm	0.16	264000
297602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1913763704,11.3036093192,13.2185498035,15.2808282579,16.985651166,18.6522795085,21.1086896655,24.7255703921,27.7537408502,33.5211755566,32.6386354039,31.1093065094,30.7312121477,26.9236310231,23.0645480836,19.7977953315,17.3903668166,15.6206400953,13.7862311998,11.6703611342	A	norm	0.16	264000
296888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74130071141,6.21964670396,6.56713967658,7.52732099572,12.4905156154,14.0443858667,17.1980329129,21.6642431423,22.8408887907,26.9431100857,26.1798913758,27.4630777018,21.9755982517,20.2095582481,17.9676022944,14.9151775731,9.66612553596,9.22406676584,10.1668711059,7.37617112008	A	norm	0.16	264000
297238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3231532899,6.91334287966,7.09927886359,7.73380273573,9.20202749474,11.7521145557,16.2638958053,20.9307413512,23.2070497191,26.8000695886,25.0417679888,26.2123875859,22.9060710715,18.0905164598,14.4529855161,11.766402521,11.1304333743,8.86737028458,5.63900176023,6.16920118837	A	norm	0.16	264000
297230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95788739576,5.15286523236,7.25747521174,6.87603721537,6.03736427515,8.11028929843,12.7534251025,16.8203106598,22.6626621656,22.7134978889,25.3959485404,23.227936007,20.1548274858,18.63657218,13.306565016,10.2721276287,9.2613962393,6.14843752406,4.97970539204,4.06307782333	A	norm	0.16	264000
296064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69035524984,6.77791995851,7.8328684642,10.4164906507,11.9766418499,11.4657795495,17.5723247433,20.9202705909,25.8000785769,28.463572609,26.2098589586,25.8560763298,25.7051653114,19.4011869179,18.0335387114,14.7557178871,11.2360682667,8.85792956677,8.97206811715,8.63150131611	A	norm	0.16	264000
299860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0641927873,16.5248067933,18.387479801,21.5548662444,22.0194778287,24.2941614098,27.9326099461,31.8653635844,35.7527313267,36.8362338682,39.6262759113,36.4849924847,35.9630762012,29.9478538207,24.9048689112,24.3771178615,19.5988624123,20.2815710858,18.9613115616,18.9362044863	A	norm	0.16	264000
297755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1114629231,-10.6685843704,-11.2226092532,-12.6997820507,-7.56641786461,-8.9216014847,-3.97245229745,-0.192930204369,3.16396605281,8.59585921282,6.61943964914,5.8478240416,2.27436012346,-0.521409067022,-5.79401504937,-6.92035978855,-11.1125094719,-10.7252136822,-11.6610935599,-10.7733654	A	norm	0.16	264000
297368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02073417594,-4.5019061477,-5.58150531889,-3.58213736135,-2.93120682636,0.645257863748,4.32538550342,8.23062732018,10.4681238349,12.5067467978,13.0231573946,12.6782764035,11.2918383026,7.85381597048,3.41365423524,0.943850391191,-2.77660155886,-3.7903104819,-6.47464517473,-6.57440454454	A	norm	0.16	264000
299482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9529461212,15.4449834882,14.8985282398,14.5389123026,16.5403905415,19.4798912592,23.0430576441,27.8888225457,31.1602282836,34.8210109157,35.9642255785,34.6677958467,30.6035687918,28.5621896119,23.3722360059,20.9467608497,17.0378192911,18.1421134221,16.602307704,17.3889419762	A	norm	0.16	264000
298823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42401939783,4.77122395023,5.19086698934,6.10159880919,6.95797573781,9.88194485266,12.9832303994,15.4958057446,19.25947054,24.4124379237,23.8927120455,23.1889516376,21.2398100243,16.7809141491,13.4860429237,6.96609834133,5.56329650529,6.11493377013,2.54597870496,5.74140625095	A	norm	0.16	264000
297181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3776974786,-19.6419638259,-18.0536914181,-19.7442624012,-14.9381017898,-16.2014013397,-9.05961959968,-6.4482430332,-4.70691784126,-0.744630580916,1.53484844796,-1.26468809925,-3.48867654851,-5.5095407249,-12.8833267354,-13.297968434,-18.2726111523,-17.7746822856,-17.3569432998,-19.9252622007	A	norm	0.16	264000
298396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70407940832,6.75886258049,9.52419112625,8.09325436874,9.25952151028,11.456734164,15.3494253315,20.2272208004,24.8310603379,26.5175289402,26.3256281309,27.5376740056,22.2311279084,19.9685553204,15.20688703,12.7243828429,10.0929356588,10.0260952411,5.63745195309,6.61779409501	A	norm	0.16	264000
298541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2902459731,17.9205602564,20.6717894727,21.492180746,22.8919009999,24.2293061967,27.8513909664,30.2052474555,32.6699572589,36.3600169604,38.2064314987,38.2822177133,33.328877628,30.5509751522,27.5322387002,21.7779407789,22.3093785777,19.2791884235,19.6508605958,18.0584636182	A	norm	0.16	264000
299931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1562907598,17.3708319484,18.8661598503,19.2699390832,20.5674470947,22.749163251,24.7778837015,30.1556879875,34.8530029743,37.8003355591,35.4704353622,37.7397499922,31.3688187332,27.6293173098,26.7425397343,20.0709522961,18.4506223402,16.8934146315,17.0494284247,18.6240323298	A	norm	0.16	264000
299934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32135603104,7.81852460743,9.47111296781,10.9629439091,13.3668349945,15.1715261953,15.0145385645,19.3600343776,24.027275896,25.9325256365,28.8966095047,27.1264090638,26.229398218,21.6622436842,18.5959589088,14.0040774832,11.8462613082,8.55989024859,9.15400737003,8.79669720264	A	norm	0.16	264000
297851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44770881374,5.62035322207,5.0399539561,3.37208275969,6.29538466593,7.50139612142,13.3617326718,17.3549361635,18.3858350675,21.9145672925,25.2481418387,20.9927624112,18.2658105716,15.9036921069,13.5180964334,9.50719485165,7.4357984949,3.73483282155,2.79318182787,5.1045262581	A	norm	0.16	264000
296981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9861668541,-19.5553006963,-16.5626191846,-18.056963979,-17.7488179003,-15.4285407128,-10.538691289,-6.97093362049,-3.30512211603,1.33647197136,0.337728560511,-0.723573799933,-2.61533314794,-6.43061051585,-9.64530498996,-14.9578624436,-17.52120651,-16.0741055699,-18.66809635,-19.5852620505	A	norm	0.16	264000
297475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86016219384,3.61749385601,4.78416020265,6.78900539138,8.40759485298,8.18650875117,14.5224710068,17.468056435,22.1776820419,24.7627953192,26.6278429965,24.5609635177,21.7869566474,18.4888150351,14.4584237193,11.1491840884,7.56179141887,8.13700717812,5.18510129161,5.19202868816	A	norm	0.16	264000
296138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61325222202,-9.69810189119,-7.7063934316,-6.32345565304,-4.78236041936,-3.62020784666,0.44364291329,3.90941319488,7.42795986345,9.4084215502,9.91754957012,10.0686442618,7.16333905014,4.55891321487,-2.56069373699,-6.00948577815,-5.27144180026,-7.17198211918,-10.411216559,-10.0531032053	A	norm	0.16	264000
297278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5923075239,-7.65232061348,-7.24552622715,-8.29590058461,-7.13590524334,-5.36995270165,-1.16380534454,4.13340142372,7.92281371113,10.6268938651,10.9147152902,10.9116778078,7.53593095498,3.51147884868,-0.11474513849,-2.74289411555,-8.00575739539,-9.7048507555,-8.01308704631,-7.98039676699	A	norm	0.16	264000
299159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0354026436,18.5553668628,17.8524480536,17.8634969344,18.1851344077,21.0025248025,26.1200230854,30.5257556214,31.5622200986,35.4273109577,35.4942940071,36.5849983975,31.8628602984,27.6548727318,23.7800908107,22.3988378778,21.4715908974,16.0589648602,16.7759589395,15.0968618704	A	norm	0.16	264000
298170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1274087179,13.8033227214,13.6873610632,14.9890138352,14.6679142442,19.3751547058,19.8523372792,25.557337318,29.6397850177,32.1247464261,31.0757881424,30.8917794832,27.154491522,25.273638563,23.0337884713,18.3538788003,14.5001792053,15.1647176738,12.0019187556,11.9584269149	A	norm	0.16	264000
296004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6842240778,15.6703107918,15.7827893102,16.7507911647,18.1099503584,18.598947437,20.0935398747,24.117742805,28.5520037631,32.414137748,32.6372521668,31.4022430832,29.439733136,26.6146457702,21.9560754359,20.356365663,17.5903709539,15.2761826698,13.1408623886,15.6376003002	A	norm	0.16	264000
299790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2136137349,-10.2074338289,-12.693776954,-10.0348771888,-9.29961542958,-8.42555018569,-2.57088938262,-0.179905693585,5.24317184557,5.74934539843,8.3781694034,7.74098994111,5.26381341205,1.44912347248,-3.75938366037,-8.01932561467,-8.67253999057,-9.50859279142,-11.0174868781,-13.3544074135	A	norm	0.16	264000
296386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9530830172,15.4430021076,16.0144674373,19.1695545086,18.6610219019,23.0317536134,26.2966323628,30.7678331453,32.7010332905,37.3675099595,36.0400192268,34.4723210635,34.8890909968,30.2065941825,26.4937891252,21.9060885175,17.7018427403,20.2322280146,15.9556645148,16.7710546755	A	norm	0.16	264000
299379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63786100559,-7.70851970877,-8.79175682686,-7.74698648292,-3.9799300479,-4.1190570686,2.06101287227,3.07486163778,9.56700996011,10.7525063121,14.3653073967,10.7992341416,8.92445140241,4.71895788932,-1.11464320384,-1.18482685458,-4.35844638142,-6.26154527724,-6.52767994909,-9.2790494149	A	norm	0.16	264000
296641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.528596329,-13.2583845125,-10.8964400489,-8.95732004944,-10.6904579629,-5.21478053816,-4.50917534102,1.42760426823,4.58660178148,5.42889800093,7.80717979191,9.03508470517,3.71505767797,1.59399596091,-5.56823178492,-6.00474745813,-8.60809310258,-9.9964467527,-11.5843647085,-12.0956488529	A	norm	0.16	264000
298565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.375234397741,-1.42896177636,0.591927554821,1.06432996287,1.72123753576,2.66238009465,7.94964195919,9.53341500332,14.2727389008,16.454614954,19.7452096855,18.947824501,15.282412915,12.0775390957,6.29365256736,3.65721095635,2.50290594187,-0.119627728957,-1.57325242044,-0.331977098201	A	norm	0.16	264000
297740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71846693198,8.26709600115,6.19029572469,6.32761183685,8.42481729835,9.46851355017,15.2342660766,20.1237873574,21.2763203738,23.6503180635,24.8275478739,23.5860285959,21.120878452,18.3435038697,15.57174736,12.4087784042,7.27780602671,9.63365604638,7.55637519195,6.14745585821	A	norm	0.16	264000
296883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1989362494,-14.5919602251,-15.0135420306,-16.6611664511,-12.829327221,-10.8332573445,-7.18573924208,-3.85307432906,-0.841018272902,1.1154583589,4.78172317862,3.9676029043,-1.44764530159,-4.0688701414,-9.59665776725,-12.6303550408,-14.2136613007,-16.2239636719,-17.6003047736,-17.4378107674	A	norm	0.16	264000
297820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19388617187,0.115556841285,1.09525939658,2.50284821762,4.24283639418,6.20843145507,7.8283133054,11.4831646866,14.6238470586,18.4545907064,19.0551024688,20.2127192874,18.3582951964,11.56099969,10.3704692286,6.6859616057,3.76754165875,0.326954104524,-0.732310676371,0.758303471945	A	norm	0.16	264000
296381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48062000249,3.76073281615,5.37314569204,4.95212737691,7.74621281243,7.64286678186,11.1995123923,16.1300630078,20.0852686451,21.8079286764,24.257100376,23.4142289134,18.2506679963,16.953634772,12.7263323193,7.1962831287,6.14536625459,4.83180056621,5.9772756595,3.7969194838	A	norm	0.16	264000
296555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5154045415,-9.32916736919,-11.6545896174,-9.28640521905,-8.88844999002,-7.06334174324,-2.01518693467,0.910706931136,4.33275634446,9.26969468866,9.99520990968,8.96114127634,3.68040122145,0.531800476184,-1.20751812809,-7.07495342226,-6.78014286663,-9.92164090734,-8.92586694073,-11.2407507438	A	norm	0.16	264000
