ID	X	Y	cluster	func	noise	original_trajectory
376735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.173880401,154.64225487,153.40877396,155.741646539,155.243127659,154.422537774,151.46643344,154.68344668,153.073788229,156.237327435,152.355293719,154.378576039,155.230954717,154.773289818,153.163349248,155.078514363,153.375737974,154.601322128,153.446156929,154.231025286	A	sin	0.12	352000
378345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.142729684,135.554533392,135.914369304,132.815371673,135.815739264,131.958333093,132.872686933,132.750444355,135.167980939,136.577101687,136.907718229,137.66864009,133.611658302,137.804858857,133.811837392,136.367632616,138.142881554,135.28939361,136.879590667,135.79890775	A	sin	0.12	352000
376993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.287343971,138.839160066,135.933216952,134.635744378,133.845440363,137.175977978,134.687274162,135.686856698,136.524347847,138.162932734,136.809383254,135.690273739,139.089477871,139.738004028,139.211389541,136.03290441,137.545167367,136.496426461,137.365485171,135.053048591	A	sin	0.12	352000
378491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.043167374,159.005796739,155.115322732,156.493327864,156.711476365,155.035394777,154.849161111,155.009999604,154.830545477,156.925405519,158.808614721,159.430739659,158.900908764,160.087583553,159.016126407,160.292475035,157.610742229,156.07331641,157.532305771,155.997419206	A	sin	0.12	352000
376610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.451308621,143.382424943,140.443949234,142.361253154,140.09114549,142.373940334,140.705617369,143.674810366,141.383767109,144.433011425,144.184539463,144.904094732,144.390117123,141.5994154,143.031765977,142.297920222,145.024423452,142.031454475,144.613708873,144.045973831	A	sin	0.12	352000
378273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.692715138,145.570528269,149.17755696,147.283629788,147.111780058,146.870770782,146.841928799,145.445993337,147.173282144,147.029267782,149.728458756,149.221276554,149.31652941,149.126529843,148.529841527,149.899967317,146.702258549,149.49370699,149.609305327,149.857178874	A	sin	0.12	352000
378940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.329195742,154.756702488,155.554665358,157.782749699,154.741039748,156.649649033,156.360103443,156.528752794,158.194959297,158.250358469,155.543772239,159.011379652,158.461070135,157.202386785,156.243073166,157.655829835,157.180266476,155.002968553,156.393376335,158.587517341	A	sin	0.12	352000
379134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.298810245,142.738828908,142.710502278,146.001707406,142.677067534,143.776210395,146.030072159,142.425072514,145.822554865,146.137715552,144.990581114,144.097072563,144.442616193,147.384243964,146.809997727,148.054199895,147.601670478,144.932742652,147.47896679,147.126139262	A	sin	0.12	352000
378722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.969646015,148.316854323,145.528713415,145.170501819,148.199188919,147.005928793,148.171818158,147.341638035,148.111637934,147.560587075,146.467548564,146.675281165,149.0556196,149.164235854,149.689276628,147.233307464,146.759419985,146.236375734,146.69986885,149.004532267	A	sin	0.12	352000
376335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.440562446,141.96409791,138.196191133,140.150611694,140.338529812,141.268116383,137.530284838,137.827990707,138.156080522,141.76873921,141.118798174,139.444764577,142.355389411,142.308427868,143.121115483,141.817510916,139.514940317,141.182751735,139.320885233,141.251265922	A	sin	0.12	352000
376434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.8291422,162.145887552,163.764659918,162.338642767,161.752307697,164.143911881,162.70504604,161.851119071,163.205572127,162.338456693,160.964920457,165.601592657,161.489954412,163.42008849,161.891331651,163.116951253,162.709121743,162.393318406,164.192863615,160.832674851	A	sin	0.12	352000
378671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.645094625,138.203067949,134.630937013,136.995454855,135.811735683,133.779101553,135.991434561,135.975435315,138.170728347,135.833686866,135.564680759,136.946668485,135.608284158,138.113092629,138.031447673,137.212587893,138.736483769,138.87925519,135.763289654,136.091394281	A	sin	0.12	352000
376885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.748924156,149.548775366,147.90119834,148.020864627,146.332123071,145.173172235,146.564453171,148.240985321,148.418286357,147.728749801,147.593352234,146.569847512,147.511785513,151.319294681,150.202694329,150.388232135,148.899250162,150.123678044,149.09667597,148.781176942	A	sin	0.12	352000
378737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.172801277,138.247312828,140.126759049,138.059630475,140.416344515,137.3373008,137.402154115,140.271199952,137.981587836,140.583887014,140.927246304,139.652941961,139.068869811,138.190728154,138.659093466,141.878067218,140.287329037,139.840214201,139.785148798,138.464989999	A	sin	0.12	352000
378951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.901595765,142.984277213,142.025062072,141.333334275,140.832387262,142.33958611,144.644513469,140.610354508,141.92699695,144.567543952,142.858688561,145.591397344,145.511248753,145.583249108,144.60303053,144.049958496,146.267457036,143.531102439,144.188862916,144.863696354	A	sin	0.12	352000
377104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.467046927,140.946493422,142.64463526,142.471295782,142.965503865,139.204629198,140.691229667,139.23308339,139.005389883,140.875581686,143.954857316,142.399330363,140.894799736,143.167247936,140.687862669,144.422802033,142.348336841,144.278921329,140.249088241,140.070421189	A	sin	0.12	352000
379046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.207150075,159.453686047,155.852791918,157.165552943,156.667881529,158.105967983,155.273168267,157.549942288,159.59365131,159.625401194,160.428960429,157.846622922,160.180540352,158.66090825,158.037873161,160.863413912,157.68188364,161.117232599,160.17425043,159.50052373	A	sin	0.12	352000
378899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.326764185,149.518588073,150.043658723,149.505636743,150.948230094,150.175224627,147.629662947,150.628166961,148.928088621,151.838476285,150.940463889,148.357073936,149.599387618,149.736526542,149.372106525,149.551905495,150.152993405,149.078483637,150.751643123,151.261403189	A	sin	0.12	352000
378331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.698327235,146.352282798,147.94766601,148.193868071,146.836409176,146.651351326,147.340734653,148.424803128,146.415664816,147.849255833,149.235415762,146.661133832,147.565317948,148.445233957,148.030799073,147.168834262,151.440039012,149.806363779,147.733736692,146.869026803	A	sin	0.12	352000
376128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.722829377,152.874965137,150.163242364,149.782321249,149.471564484,150.215767345,149.373317935,149.853245067,150.574442686,152.252202266,149.959180169,150.108590203,152.509623095,153.463423747,152.185404654,153.340671178,153.087418639,151.193608748,153.266469231,151.370074173	A	sin	0.12	352000
378088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.565604446,163.366286817,163.510871925,160.112236889,159.500869291,160.225212316,160.022396015,162.089704151,162.723567316,161.574347324,160.68440642,163.713488253,163.55132075,163.427365894,162.743473245,161.914892252,163.947396573,160.896743111,161.23157933,161.002818387	A	sin	0.12	352000
377560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.588317869,148.245139707,147.958835204,149.210602815,147.8901686,145.358702587,149.007252741,149.886383801,150.000051531,148.997973069,147.744429671,150.068784896,151.171974751,149.36434753,148.73785568,151.123707562,147.788794153,150.47570622,146.675009847,146.982193199	A	sin	0.12	352000
377116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42600739,139.576731836,137.492651054,139.787916768,139.753486821,137.878489261,139.898245736,138.844247979,139.836581043,138.869889793,139.699722632,139.326441556,139.143508989,141.472257188,139.917668895,141.543808364,139.795736633,140.502097059,142.328668552,141.267053966	A	sin	0.12	352000
378919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.859359185,161.225804005,161.883271846,161.399127947,162.129092014,157.630844312,159.080322571,160.37393073,160.622684536,158.705443281,160.87496624,159.318341424,159.909430116,162.68582298,162.661435622,163.330462989,163.134747844,162.913912418,160.140377338,160.189294562	A	sin	0.12	352000
379062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.319328907,154.208329217,153.488956041,151.999791289,152.114196107,155.553060575,151.589739337,152.593959382,154.969728755,155.905826136,156.848917629,156.798723753,155.205403757,156.763913857,154.249178576,157.436866472,155.941521371,152.983466615,156.479921172,155.765219526	A	sin	0.12	352000
376663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772578653,137.711318348,135.553455483,139.053159441,138.96777467,137.755988119,135.576644793,139.086435767,137.196863171,139.43124956,137.610135521,138.324897083,137.554106597,138.455668865,138.150166102,138.644136475,140.388537789,139.203476947,138.897333232,136.751758094	A	sin	0.12	352000
379744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.389484053,155.187522262,152.568267507,153.285398403,154.175611927,151.261489867,152.792167336,154.693874443,154.199816521,153.63245571,154.605398168,156.752146546,153.237619345,156.926422129,156.888829113,154.875922534,153.21379184,154.558911928,152.691606217,153.560037145	A	sin	0.12	352000
378678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.826710728,139.36701388,140.168187722,141.05564345,141.02587479,139.558601653,137.908184181,138.347135302,138.570384298,142.309650354,139.787757518,141.036495137,141.500652725,141.305886743,141.609048111,140.391203015,140.680475544,139.706002539,139.23553668,139.496562871	A	sin	0.12	352000
378289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.000536028,132.973497697,135.126486425,134.903088848,135.726215625,135.329982019,132.169829246,135.303616627,134.817478332,135.881742426,135.389010174,135.391067796,134.006597028,134.410860927,136.381594252,133.792740203,134.857038395,136.694691482,136.608181658,135.163537999	A	sin	0.12	352000
379457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.433747588,156.765875822,156.348284518,154.990934267,153.545838824,156.340171021,156.687402179,156.062852533,153.611839954,154.351584249,157.062915198,154.927333768,154.72113396,156.980753778,157.340442303,155.579763392,156.106158305,155.755026017,155.96595521,156.192321085	A	sin	0.12	352000
377642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.027227319,158.812072281,159.203626447,159.8216677,157.288807082,157.512386146,160.278424016,160.776399647,162.084971799,160.873052634,162.821551971,162.84992717,160.914958542,162.41827464,162.596446594,159.819817289,163.03529938,159.371569877,159.593356338,161.016354069	A	sin	0.12	352000
378200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.171759945,134.537029319,136.101412989,132.714045932,135.120178628,132.390817052,136.83281814,133.098938598,134.915223694,135.489213161,136.284738615,136.413968004,136.373290559,135.425407089,138.241564341,137.065669098,135.582534735,136.613378778,137.038195498,136.008959486	A	sin	0.12	352000
379499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.950860162,158.081367889,160.88239573,159.1292689,159.64881463,159.359723074,161.226365408,158.047587005,159.575861404,159.004571062,159.142943673,162.450598172,160.35844992,163.045912752,158.971648979,158.913064602,159.40529393,161.89849068,161.162251431,158.437745238	A	sin	0.12	352000
377812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.32421709,149.999167395,153.191754533,152.698600386,152.17695254,149.234933686,149.028573707,152.72182974,150.704940589,151.558282376,153.343682637,152.069213735,152.091772317,154.5003324,155.086502182,151.081285309,152.797165368,151.118406546,152.370791036,149.956642098	A	sin	0.12	352000
376761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.192397361,134.083508284,133.829762487,136.426913497,137.203616784,136.438388758,135.449881702,136.906097009,134.309794578,134.132370762,136.072953349,136.209820339,135.513116882,136.700505262,136.572254397,136.636060064,136.212499972,136.185817744,136.85035797,138.332419299	A	sin	0.12	352000
376114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.35213409,140.919946687,139.783064333,140.646023961,137.409142374,138.621974646,137.649255895,137.375516079,136.561100055,137.3762503,141.058756112,139.22007099,141.121866044,141.47202426,139.386747973,141.993872384,140.362895827,138.750828787,139.297919196,140.016651828	A	sin	0.12	352000
376594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.413916309,164.531267685,165.324923074,165.422792663,163.2265635,165.634079091,163.3835527,163.210847608,162.58611717,164.882445973,167.105440096,165.20160437,165.104082188,167.764064982,163.872351353,167.314441331,164.719488846,165.652234219,166.417240813,165.981987158	A	sin	0.12	352000
376644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.853425649,149.357049443,149.858846573,151.750347336,148.838174334,152.695407669,151.6894415,149.11085736,152.364597938,152.020208006,150.405456415,152.874252537,153.484160591,151.346327455,153.380516591,153.211039268,151.134995689,153.195640626,151.616242993,151.133276629	A	sin	0.12	352000
379264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.478988309,144.492725806,146.155644483,141.728857367,145.372454856,142.326339091,145.7807813,142.63869733,146.288224627,145.408322666,144.904573069,143.962531772,144.999832523,147.431432949,145.633826357,144.785499904,145.074835331,144.206739225,142.66186824,146.481108022	A	sin	0.12	352000
377943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.575992734,157.09741141,155.950125052,155.314383463,156.974888009,155.648218032,153.067958885,156.443871457,156.797878921,157.075210946,156.476621169,154.564507161,155.063657886,155.3190179,155.433721863,156.707199432,154.612401937,154.477391652,156.718218409,154.170178044	A	sin	0.12	352000
379289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.401298799,150.58275801,151.344002929,148.642569174,147.766804755,148.384406069,147.681595454,149.971261827,148.80099619,148.473905771,148.901833469,151.420856031,150.998814045,150.606669395,149.654318528,152.575009378,150.702667342,152.06151926,148.549645134,148.89058627	A	sin	0.12	352000
377688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.161602096,161.474945804,161.449462562,162.626569048,162.732039743,160.614776137,159.283261982,163.285238516,162.618853338,161.919390789,161.455531196,163.469992531,160.451127139,161.347783874,162.325442536,163.649946638,160.458796465,163.517625973,161.851114729,161.667966614	A	sin	0.12	352000
379043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.597897184,145.187165275,147.283217313,144.220041572,145.235589451,144.851993374,144.242735,144.668093258,144.445764448,147.970885161,145.566050401,148.969482322,145.038503481,146.571484107,149.614056388,145.819188244,147.500557883,147.298526316,149.081455935,145.03986123	A	sin	0.12	352000
377996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.413625873,163.66775381,162.583213324,161.486027496,162.41398289,162.832842437,161.63254595,162.124068479,165.360694673,164.030847874,163.500980135,164.739057292,164.415118918,164.012101199,164.881207847,164.721510792,165.76235371,165.754689301,162.167342172,163.731651775	A	sin	0.12	352000
378657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.225434505,158.235775171,158.645072566,161.45681095,159.859840974,157.884482972,158.410630477,158.99783242,162.015292545,158.298856547,160.838970084,160.695488274,161.433706347,161.818766303,159.334181526,159.612252171,161.185062423,163.000675422,158.547292096,160.70417002	A	sin	0.12	352000
377985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678224986,164.17055326,161.461901761,162.62974737,164.216682208,164.370445338,165.288707984,165.644923035,165.546922313,165.355446921,166.208547815,166.647085951,163.093710765,166.957821679,165.054894203,163.392259078,162.960536537,164.089252237,162.340548532,164.01628534	A	sin	0.12	352000
377599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.836012867,163.161468998,159.336204161,161.791533826,162.866413382,159.003245346,161.430522415,162.736157818,162.308524358,163.365122063,159.707758418,164.330901628,163.85366847,163.773942612,163.171501021,163.001100472,164.034254596,163.496894206,161.892310847,162.775011154	A	sin	0.12	352000
376508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.48694158,148.163537119,145.534573755,145.616755145,145.723102799,144.569022977,147.179583592,145.698711635,144.743518022,148.299991893,145.324800051,145.700844179,148.08591869,149.098005329,146.552502275,147.464362107,147.597603169,145.602670325,145.754528046,146.999108807	A	sin	0.12	352000
379632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.233119207,144.905726708,142.351287413,144.591692465,142.42862735,142.480195442,141.767085674,143.827305628,142.920642977,143.544667068,144.820062903,143.559185471,145.964038447,145.779046811,143.930796856,147.494855096,143.746973512,145.799775458,144.586508911,142.732801389	A	sin	0.12	352000
