ID	X	Y	cluster	func	noise	original_trajectory
297467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21754397152,-6.48386598086,-5.84211694519,-4.30098048075,-4.56781210582,-1.18997709719,2.39812298178,6.43992670527,9.95168686689,10.4252540422,11.0881571213,12.2747383579,8.84947127629,5.8121992042,0.329467582236,-4.29871968454,-4.93866401279,-6.75801756178,-6.90308558825,-5.46737791541	A	norm	0.16	264000
296965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00683911258,0.010623028375,-1.0967316208,-0.530157609442,1.46465070732,3.63576715543,9.16496597115,10.2038048759,16.5495865133,17.7449531572,20.0156167412,17.8963869558,15.210267248,9.69191348078,7.57770056985,5.43395785306,-0.195098370682,-0.156696142242,-0.674099443905,-2.73351229567	A	norm	0.16	264000
298088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9256389822,-18.7540177632,-17.107027088,-14.3297273446,-16.21826041,-11.2774673343,-10.2706520942,-3.06482483632,-1.61703373257,3.11613485599,1.76131936523,2.32146497874,0.190143073318,-3.43132477549,-8.00397608188,-13.6743731485,-14.5575523429,-16.1369986974,-17.9146906623,-15.022961729	A	norm	0.16	264000
296553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6359265813,12.951486598,12.9924880769,12.1778251512,16.0878032088,17.7507768623,19.0767107705,25.6759885493,27.7643174248,31.5880543325,30.6370911332,31.3994541425,26.2985194372,24.2635824083,21.2665766924,15.4242003002,15.0752259469,13.7853981387,12.9079519698,14.10292904	C	norm	0.16	264000
298240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19917348065,3.47893938055,7.05684912546,6.78879574577,6.9468128582,8.77314425384,14.4906290061,17.3642262387,21.1470863639,23.7424134931,25.969248138,24.9986624772,19.1460589468,16.9089231882,13.0790736488,10.9219628801,9.40903648423,5.10515024963,4.16437825624,5.67364979899	C	norm	0.16	264000
298112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5214454493,-17.1639599692,-17.6742301402,-15.6746177884,-15.2505362641,-12.7742173925,-11.2368502182,-4.59871477242,-2.54119319546,1.79555462211,1.56766678833,2.404230833,-2.44370194841,-7.3992731452,-8.78959356258,-12.84971043,-13.9978881439,-14.5027748088,-18.4549867676,-18.2849551037	A	norm	0.16	264000
296602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75915579277,6.6179834639,7.10953142236,5.31021938361,9.45012051777,9.76344197876,11.9254786997,17.5972478278,19.8317861176,23.4274627763,24.2999087791,22.3305735818,22.2140869523,15.704524985,12.0875324137,8.75134939355,6.79329386801,6.97947662345,6.36556737254,5.42496223138	C	norm	0.16	264000
298756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.942567209409,0.106846371364,-1.48686296793,1.13872465526,1.69370291971,2.28523535569,6.39135023767,13.3470254525,16.8579464911,18.2752229007,18.2749308188,17.2435598125,16.9107699017,11.105428849,8.19662899353,5.69138362078,2.61295008436,-0.474910856339,1.72657978199,1.42565041727	C	norm	0.16	264000
297704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65629886391,6.09882462521,4.80913795666,4.40328066889,5.91951846945,10.9767342133,14.7930547686,17.8735453357,19.7266773863,23.5292845538,26.4187523979,25.1975671211,19.179075792,15.5614667472,14.8438922694,8.45640430001,5.67560640069,6.25221517548,5.10220553365,3.07902869522	C	norm	0.16	264000
296785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.086372849299,0.309511189521,-0.155738097457,0.222944804625,5.11872500559,4.23578307112,10.9730759352,13.0054179334,17.9350856957,21.1664945298,20.6493932989,19.6400233269,18.1025824689,14.3062358095,7.22150916701,5.55606512865,3.71994914864,1.34715081857,-0.202663500036,-0.330323322122	C	norm	0.16	264000
297913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6666627335,-12.7324905902,-9.11216515036,-7.952267701,-7.34813950855,-5.97757999855,-4.93023566413,0.336554398615,4.90112682304,9.51655228188,9.31810354764,8.02006397307,6.39675580853,0.355255164301,-3.47648528539,-7.31041716783,-7.31881974682,-10.2484197927,-8.97171285633,-12.7636834533	A	norm	0.16	264000
298786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76196254721,2.56290286656,2.33885947778,3.67308687726,4.83944482672,5.21328243439,9.68379304384,14.7613778062,15.4232379877,19.8003868799,22.5590742004,20.6805807256,15.9075189712,12.1331038563,9.89686843652,4.84754909492,4.77339197014,2.0528791878,0.454966120023,-0.380965367747	C	norm	0.16	264000
297616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0719586425,-12.0577236558,-11.9830867908,-8.51102714916,-8.82687526984,-6.42897704633,-3.03495607854,0.576432997297,3.39430826479,7.11787091663,9.039377401,8.15896894723,4.56228662493,2.50553819513,-2.27124226107,-4.14834825046,-9.20619498916,-9.85191889702,-12.096454803,-12.0026010863	A	norm	0.16	264000
296558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1082414234,9.01171390486,9.52049057362,7.64966891622,11.9832044705,14.0592409855,18.1116401539,21.9696447917,22.7515131196,25.58159573,27.6294088108,25.6928938364,25.0192609473,20.4664490793,17.6914665712,14.3439951518,12.7235699893,9.65903613453,8.10326711664,9.7121779883	C	norm	0.16	264000
298205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29636619024,4.71070096849,4.54675355549,3.34545246257,5.06261552893,7.73428000373,12.8244853405,15.8006362069,19.8643907588,20.6193249418,24.1489673774,20.416575262,18.0394283718,15.7147002178,12.1589334637,7.18949995925,5.84528371969,2.88004312752,2.52782796074,4.26131595882	C	norm	0.16	264000
296113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8999724776,-18.4777997267,-15.7807779615,-17.9016718388,-14.8162838813,-12.3954750026,-7.60829577412,-5.43790941922,-3.07998772227,0.288978405678,2.77042233857,-0.333690104495,-0.957141062063,-6.29176047707,-7.80501306571,-13.7684639105,-12.9356724774,-15.0593346509,-15.7807269783,-19.1458041756	A	norm	0.16	264000
297412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0146214268867,0.372602801702,-1.57126611794,0.471844876137,1.47345620549,6.57565789007,7.19490670845,12.6054285075,14.900028883,19.7240723144,19.9169025789,18.8966060857,14.0777351613,11.5877223439,9.05804409369,2.74298296122,1.88431013409,2.64376359971,0.00153674131939,-0.115703127424	C	norm	0.16	264000
297741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3560965121,19.7413817445,21.5600525177,20.0182769194,21.8682887934,22.7867051337,29.4243359287,29.3721768804,33.7806638723,37.7277729624,38.0390879825,39.2340443087,37.0684409659,30.7799615822,28.2199584347,22.5007376448,23.003117409,21.1199415501,21.6553373988,17.6857232012	C	norm	0.16	264000
296591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14881029837,2.9936560388,0.173669591487,0.934461081413,2.48172413306,5.55090693262,8.28814897207,15.3435229324,16.4880296347,18.6207529768,21.9083191813,18.625315617,16.3155372852,12.7654420946,9.53782515772,5.54482848872,4.37957599341,2.97287420967,1.3679229088,0.743675749598	C	norm	0.16	264000
298496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4005576138,-10.1909366385,-11.2032099702,-10.6838545518,-7.71799024349,-7.01819320993,-1.32886241851,-1.33080433403,6.156850406,5.42515366794,7.81885865242,5.43821493219,3.54112949657,-0.463808963666,-1.32560536509,-8.21973122195,-8.81717281388,-12.0323391767,-11.0669822471,-9.37815324694	A	norm	0.16	264000
298095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9615749016,-0.459096673519,-2.62064450541,-0.258789570671,1.51505495313,4.2885987315,6.48382045434,10.3946932123,14.2848341313,15.6989207163,17.0886210462,16.8883830059,11.8108008184,8.84085383242,5.08094867901,1.98384614332,-1.0861219916,0.897690967282,-2.94824112277,-3.94796980216	A	norm	0.16	264000
297938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	C	norm	0.16	264000
296669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43926141272,-5.19615684598,-2.59046957897,-1.88867460513,-0.507586425223,2.35113080256,5.80050423624,9.6487021764,11.5520257473,15.8242942544,15.8792200187,13.5771158958,13.2125380911,7.85159881891,5.65663741037,-0.208740278874,-1.30393398428,-3.59371059668,-5.31810291474,-5.70015948003	A	norm	0.16	264000
299388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17904847775,1.32960377187,-0.896084732392,2.28372822296,3.15076391279,4.78174795985,7.84566308302,10.7989243022,15.3701014787,20.8151732987,22.0057342751,20.7430626607,14.9866532851,13.91045929,10.0753014687,5.98199783068,1.61288315528,0.200716366661,0.161978573582,1.59340980151	C	norm	0.16	264000
299329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82350142402,3.46747297957,3.06837487382,4.07324176914,4.48085801398,7.60902282599,12.5588267237,15.4839092796,18.8537587543,21.2387385118,24.5689683752,21.8965065691,19.3546643148,15.1977495436,12.4818936865,7.56861034509,7.79997882978,3.8046759441,2.88252375192,1.98767795209	C	norm	0.16	264000
297102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7729984279,-13.7919187408,-15.0845027441,-14.7355460282,-12.8061239067,-10.8730050395,-5.82315368739,-3.02744515106,2.18644805034,5.49270322586,7.13450199501,6.38174237237,3.27031073324,-2.30542723037,-7.24507905194,-8.36771132258,-11.6692991727,-14.6139790581,-13.9505456175,-14.6329123597	A	norm	0.16	264000
297128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3075728057,-7.99361803988,-7.1936969211,-8.33464795738,-7.21450747121,-3.48556341384,-1.01476178801,3.53772981342,7.00552186353,9.75819295542,10.9355504708,11.8397633805,7.42326794506,2.99543820493,-0.508627982467,-1.1719135185,-3.59991748989,-5.47208659884,-8.11771915911,-5.74641053837	A	norm	0.16	264000
298710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.37949223,-10.1038203298,-10.7091348065,-8.72787601787,-9.76874986447,-7.26862410456,-1.94323094377,-0.560705728215,3.5293671405,8.43493562022,8.63365492966,7.09853785272,3.96406788032,-1.23751614196,-4.8736021781,-6.08372064688,-9.38079674021,-10.2579769902,-11.9065510967,-13.0332403578	A	norm	0.16	264000
299933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4973823471,11.4760169289,8.22440418582,12.0476518999,11.024624985,13.3074100702,18.4044939053,23.4464790979,26.6754242962,27.7353118083,31.1315002376,28.201404224,25.5652934739,21.3333117623,17.9971810433,13.710222925,11.1851053109,11.5419078173,9.6859170834,10.2914173515	C	norm	0.16	264000
299404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1447779331,-16.1349008342,-16.089375879,-15.4634916154,-15.4282734101,-12.8379810629,-8.51499395599,-7.17414053712,-1.85496537112,1.76276096024,3.38156962904,1.86361455875,-3.87912081168,-5.05831539685,-11.8505900906,-13.3867608837,-16.1194067603,-17.1625122663,-16.824297666,-15.9312620125	A	norm	0.16	264000
297951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39916074746,4.27870441404,3.35191383341,5.92506567735,4.97887209553,9.61676288387,12.8918771757,15.6870050644,19.6187275438,24.8770617588,25.258281715,24.4910124881,20.7641057017,16.6566597568,10.3158984199,7.83261417606,5.32635355168,4.76358511802,3.10861118287,2.82910466588	C	norm	0.16	264000
297151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14450919395,-7.61842899228,-5.25385031654,-4.48831508894,-3.31049234718,-0.921719207467,-0.844616344435,3.70538511123,9.89165312187,11.2505325163,10.4251278544,11.5666066686,9.39702613463,3.59650845119,-0.573287480636,-0.70754687275,-3.01481472778,-5.6884603091,-5.94494259413,-5.69117288505	A	norm	0.16	264000
296887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74575503681,8.19727594672,6.75417367011,9.77277900595,9.66627119287,12.7120826343,15.0731004409,17.5434441669,24.6187235064,25.3993039774,26.1162510166,26.9477493494,22.822897235,20.7044855751,16.9175714423,10.6508017067,8.62723924056,6.71631776957,9.28501489451,6.39258273214	C	norm	0.16	264000
297139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89235047868,8.69464224328,8.40413399351,10.8615150551,13.7179594555,13.1991143022,17.7699534655,21.7355493141,26.8700065934,27.8888209268,31.3344462959,26.5310943003,23.7510478188,23.5599532217,19.3155898163,14.8613667321,12.0384017508,10.1205210716,8.93324373411,11.20678098	C	norm	0.16	264000
299261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	C	norm	0.16	264000
296678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02492447395,-6.69375911316,-4.1980854459,-5.32874784284,-2.28555273761,-2.73554327529,2.68228515579,4.83104901089,11.4930633768,12.3481111774,15.250867577,12.7218396637,11.4846278355,4.28061529955,2.45730393742,-0.45355368291,-5.73258004707,-6.47632996176,-4.49177829003,-4.218684518	A	norm	0.16	264000
299662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14894838826,6.07735018396,4.50444919543,5.84844760153,6.37247838286,10.1212344804,13.3756337115,16.5433013197,22.9469618561,22.2575877519,26.5230265924,23.1275640288,22.3503858413,17.955213702,12.5159472541,11.5204082859,6.64362493195,8.35250908883,6.07017712409,6.37343085266	C	norm	0.16	264000
299447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7663424462,10.5605766829,10.2480185116,10.8347440724,12.1538796904,12.7326973779,18.6979383502,21.733851907,25.730479771,29.941297978,31.3908730574,27.0615393862,26.9083646542,22.1924011667,16.621278115,15.6130787734,14.0087597178,10.6028220057,8.28591845169,9.6409447203	C	norm	0.16	264000
297899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.26271345922,-6.90110702004,-2.61721826459,-5.39597230438,-4.29937962708,-0.939411927608,2.22952307149,8.25735420329,9.78706756137,14.4997520625,14.1175807526,13.7011396585,11.2023368939,8.63858278562,4.29018929038,-0.673890727263,-2.39787872329,-3.64364270305,-4.03197660196,-5.51749051504	A	norm	0.16	264000
296644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.689023545614,1.59452734921,3.15001223863,4.79397888503,3.56912647927,5.97989470945,8.96060835123,14.3940828144,18.2083373403,21.0400677956,23.8939184708,19.7154773866,16.3510030585,12.6246230804,10.7232539284,6.07330352594,5.90888377419,2.26073420498,2.87917486212,4.10178400616	C	norm	0.16	264000
298783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8004232282,8.19370353845,7.06141782127,5.54517164024,6.77451039964,9.53702203831,16.1300868356,19.6674731497,22.6177038451,24.439003698,24.5476724709,25.4320872062,20.1423538472,18.9891844996,15.5339368975,9.95962140538,7.6259262193,8.68395029681,8.53823780387,8.04449865752	C	norm	0.16	264000
299822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9378782225,-13.5132916408,-12.0335481886,-11.9328914436,-12.1660690638,-8.00298476843,-5.85574350163,-1.34743738265,4.77872792169,6.30161374552,5.75884509059,4.27662094209,3.41465743816,-2.11483274485,-5.74752299502,-9.47878735656,-9.02025190129,-10.8740699565,-11.5614850923,-11.7964304511	A	norm	0.16	264000
299937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9747696392,16.9259951416,18.8837586591,18.0752521356,21.6979165233,24.7218174409,26.5194934287,28.9023356421,35.6560899202,38.5551954822,36.6194532295,39.1813166914,32.9451401057,30.5003405472,25.1222062778,23.6865639423,19.6223773792,21.7317614233,18.223163105,20.4990285056	C	norm	0.16	264000
297415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05040983181,-0.593898492254,1.16105369589,3.61723751071,3.36079561299,7.98243479742,9.96461598723,14.2423133257,16.2100992479,18.5808831714,22.4023499597,21.4123610513,17.909899373,11.9387685736,10.5013998977,8.08511557085,4.23842065363,4.31753440189,3.74039775298,-0.577631798442	C	norm	0.16	264000
299807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3082023224,11.0880182378,10.267601939,12.5336083015,11.4900644237,16.0530904042,19.0254372583,21.1896278599,24.488897085,30.5178340688,29.1466582209,30.4070622199,27.1143348897,22.6494507078,18.355882875,13.3858683134,12.3335306283,10.5582849564,10.9091588925,10.8745910401	C	norm	0.16	264000
297197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7819066389,14.8314933153,16.6777417359,18.9099804495,18.3636329755,20.0380727607,24.6022973477,26.9203016453,29.9740375531,34.7608692034,37.2514947287,33.1377299075,30.632205909,26.5730786401,25.5994652405,19.5998127672,19.0808783519,16.1448599682,16.9535347947,14.7635619001	C	norm	0.16	264000
297343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9517040355,6.62792137731,9.36933830713,9.12490890399,11.708075473,13.9248961881,15.6479946683,20.1563377252,22.6347328717,25.9345808866,27.057017536,25.1167025649,23.3098391329,18.7308473592,17.257876851,13.6283904794,11.2093267748,8.80527607861,7.62998837358,5.80877162204	C	norm	0.16	264000
296167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35532475775,-6.25270451421,-4.92610267121,-2.89853972706,-0.939098219376,0.851224450565,5.0301115021,8.49710775559,8.91463825686,13.9433020952,13.0712054498,14.6607286213,11.8504270145,6.43071799486,3.9485273099,0.234973832337,-2.04674350111,-3.81948858754,-4.37454013143,-2.9624529931	A	norm	0.16	264000
297985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7074287923,16.5673197888,18.1454005361,18.2560088569,19.3456072253,23.393213878,25.7410194224,31.640281406,33.8421602587,35.5414368076,37.7741264016,37.9251823749,33.3264951148,30.5555015884,26.6209336463,23.9105589093,21.7647383078,20.460677395,17.7915865496,16.0284213839	C	norm	0.16	264000
297936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91266625052,-8.09837244225,-9.40539802177,-7.03028631794,-6.37792720243,-6.41030515112,-0.582821629921,4.16706718122,6.37331904049,9.21725581937,11.3581271122,8.22455256412,7.8762173251,2.18030452152,0.410272532419,-3.00563305017,-6.8736785678,-8.88572076426,-7.66433551196,-10.4071857788	A	norm	0.16	264000
299080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66786243686,7.82010069606,6.27570505264,7.51672558986,7.99750334183,10.6128781416,12.3842427549,17.5628016595,23.5958922408,25.9876646639,24.9210494773,25.2245703351,21.0125132308,17.2381075203,13.6611077071,10.1840539195,9.95095806941,6.7205777363,4.7582773726,5.76788926874	C	norm	0.16	264000
298954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17896784467,-3.03093074787,-2.30928737163,-2.07287342848,-0.297735833218,3.39662313302,7.325803731,9.3166630991,12.7532172826,14.5877842514,15.3295359777,17.6369022557,13.2720178233,10.0491481924,6.06271546854,2.18769884064,-1.23762648641,-2.72350562312,-3.55774694964,-4.1199121739	A	norm	0.16	264000
299823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2318438161,12.4333277643,12.6692818735,11.7594639071,14.672529836,16.400604658,18.5579488628,23.4554097712,27.6910223083,31.0701403955,31.7587862536,29.3792389145,26.6121250478,24.5836228505,22.0892289328,17.2414012347,14.7852043408,12.3718603792,11.4190044059,13.5179702788	C	norm	0.16	264000
299503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81238771666,-5.23824789914,-5.46410866215,-2.5851136665,-3.79097187188,-1.11928964395,2.41936589274,6.78876110041,9.20725388774,15.4200580444,15.6018077116,14.4718379159,10.9904531571,8.04175711562,1.74062979676,-2.30682972638,-2.2484239602,-5.12627324422,-5.03193399894,-5.12153794782	A	norm	0.16	264000
297791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7895462826,-15.9578784849,-12.8464648895,-14.505020861,-11.1005850572,-11.4660795962,-8.56697062822,-3.76052706288,1.39417487735,2.64306224861,4.72724278105,5.45773575994,2.35779722936,-1.92891211961,-8.57464793237,-10.2033953414,-12.2059254204,-13.2959077386,-15.6849393951,-16.0940019895	A	norm	0.16	264000
298329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2333968705,-14.4681638784,-17.1505072878,-14.9439140672,-12.689278183,-12.195254822,-7.66987992684,-3.41244731037,-0.540887102887,2.87292401837,4.72969433673,1.03363999662,-0.0879143720596,-3.66002414561,-8.38169217966,-10.1523815276,-14.417424747,-13.521289252,-15.7043524985,-18.4333402742	A	norm	0.16	264000
