ID	X	Y	cluster	func	noise	original_trajectory
363916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.526918769,139.281473156,139.048472623,138.771977497,139.071979805,138.461944004,139.365449761,138.664577288,139.663403953,139.589518301,140.232116873,140.670454517,141.018974852,140.488495317,140.608813118,141.357146084,141.413333474,140.362263966,140.927132998,140.439598833	A	sin	0.04	352000
360559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.354385838,137.800976048,136.674129706,136.538410735,136.916671563,137.401796213,136.834102878,137.543770052,137.222314534,137.921234509,138.489558957,138.426025935,138.681137156,139.197475253,139.51027358,138.348910274,139.276240787,138.173342503,138.65458996,138.539876942	A	sin	0.04	352000
363408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.703651483,153.997247444,153.855038723,153.724546984,153.198514939,153.61725194,152.978863284,153.147542845,153.979267888,154.705356527,154.263345856,154.043883984,154.184537273,154.430862935,155.802553463,155.256950728,154.84177459,155.315101308,155.165757533,154.598338763	A	sin	0.04	352000
363776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632369763,140.477880775,139.42205374,140.008750961,138.926109411,139.738696503,138.676590092,138.722947225,138.98430731,139.369728911,140.711994904,140.888459954,140.701956853,140.637655594,140.621095067,141.804169361,141.144141853,140.825222324,140.355939795,140.134231412	A	sin	0.04	352000
363870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.840748089,146.422970706,146.182701011,145.635080224,145.271048033,144.74079209,145.163179567,146.034961549,145.418764246,146.217739875,146.537836532,146.464202041,147.624987347,147.442711936,147.342465889,146.497841398,147.107651287,146.20252344,145.748114487,145.521670345	A	sin	0.04	352000
363706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.7696865,160.585205059,160.583767309,159.612153762,159.347233847,159.663731185,159.714633903,160.759382977,160.059672203,161.058595285,160.816939257,160.995982172,161.715642039,161.316934211,162.025762257,162.08725283,162.253761173,161.027260754,161.310184293,161.567388654	A	sin	0.04	352000
362303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.264976268,153.6756357,154.022523426,152.884363986,153.184474602,152.587578003,153.953779022,153.624827986,153.977795505,154.125942748,154.98368121,154.953949335,154.438002813,155.874560173,155.191055132,155.810221915,154.920346248,154.281779891,154.079524257,153.705406934	A	sin	0.04	352000
362629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252945948,145.115954814,144.368986435,144.036781446,145.14968105,144.965791987,144.026718535,144.655276466,145.720656283,145.145629134,146.151356889,145.413495205,146.254077443,146.069597594,146.338300134,147.240340753,146.640088782,145.967341105,145.464261262,144.910734303	A	sin	0.04	352000
363516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.146630829,136.170956597,135.667552108,135.748076883,135.798585599,136.619259129,136.714523989,136.91840786,136.907299316,136.196822066,136.600268536,136.84262113,137.456446182,137.340372758,137.400124013,137.629533513,138.353624576,137.996387028,137.055644941,137.138290929	A	sin	0.04	352000
362527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	A	sin	0.04	352000
360444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.385882675,154.044991618,153.352132055,152.806055357,152.545263773,153.367424974,153.032007873,153.553112289,152.981364396,153.73141729,154.215773011,154.641750454,154.286186837,154.658189223,154.411337866,155.253501073,153.768971842,153.92708316,154.503968752,154.202292976	A	sin	0.04	352000
360488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.698160087,147.130017405,146.484194771,145.762792329,145.398997467,145.475050499,146.560802259,146.134260978,147.004677253,146.935790882,147.168186229,147.509021277,147.706353835,148.041589466,148.002404132,147.093054091,147.734064413,146.70022904,147.650206481,146.573963146	A	sin	0.04	352000
363246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.862729549,160.672280752,159.438721223,159.66476542,159.106168194,160.217169091,158.993462049,159.531113463,160.753310242,160.590728011,160.349872054,161.12187435,161.203430102,161.184515001,161.629383104,161.732056032,161.302461648,161.330417203,160.60768991,160.585464334	A	sin	0.04	352000
360172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.13783309,145.832032039,144.540753782,144.924229918,145.113500688,143.945264869,143.998181487,144.88210343,144.380858244,145.283956847,145.662218104,145.742675882,146.03568375,146.314191166,147.078645157,146.470939591,145.732033018,145.410174717,146.232078475,144.743203867	A	sin	0.04	352000
363163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.637499259,164.059000222,163.210493117,163.759157667,162.588396028,162.838744887,162.918834987,163.50846914,164.280251903,164.467063515,164.658666309,165.254077806,164.350795576,165.348927288,165.298835591,165.737289757,165.454796385,165.117134038,163.729825036,163.79529503	A	sin	0.04	352000
361425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.997856964,154.038328914,153.470547607,153.984457684,152.613368594,153.830995655,153.739692851,153.190517852,153.832835502,154.159410592,154.555220973,154.650140661,155.705146458,155.914783811,155.835103181,155.002291599,154.820197354,154.284893491,154.180259431,154.095497687	A	sin	0.04	352000
360667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.890098815,146.091845215,145.177414223,145.732051137,144.380212542,144.968519805,145.017287721,144.983473554,144.61371133,145.241250883,146.735568951,147.025251187,147.095100358,146.587389903,147.322708227,147.54765117,146.932622188,146.795040226,145.52599556,145.235222475	A	sin	0.04	352000
360612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.37415284,140.18681669,139.624052735,139.364212117,139.327836187,138.958399104,139.058447209,139.573988027,139.973762248,139.368470693,140.806187529,141.364320777,141.571507182,141.2134289,140.564664114,140.622168974,140.752372677,141.067937348,140.7057559,140.682268289	A	sin	0.04	352000
362410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.694214509,147.846145379,147.692155765,146.642601773,147.046072211,146.839459554,146.119915149,146.760946034,146.748613229,147.458127279,148.181829063,147.839256328,149.00401491,148.630548697,149.215823211,148.05849628,149.216007851,147.825685715,148.002528742,148.495364465	A	sin	0.04	352000
363851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.644471888,149.154744594,148.56267226,147.816314824,148.665256546,147.888577137,148.187635627,148.661288785,148.785599166,149.32008519,149.491142947,149.084555326,149.580787216,150.125397531,150.761867701,150.155850255,149.700568449,149.838620281,149.761861074,149.85632632	A	sin	0.04	352000
363527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.958901576,161.291617637,161.476443028,160.841022935,161.115064701,161.273143615,160.576584217,161.328036744,161.079241142,162.10141274,162.092579021,162.170117527,162.245208116,162.645513696,162.857563006,163.105753307,163.134093274,162.928576726,162.29760358,162.394171812	A	sin	0.04	352000
362131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.633047803,153.895247383,154.139549115,153.806181199,153.125284534,153.392348086,153.746745367,153.220658993,153.956565743,153.986545387,154.440251592,155.840259012,154.66566625,155.071115442,156.046695243,155.310986795,155.924345003,154.775130303,155.127957901,154.313230054	A	sin	0.04	352000
361526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.923143681,162.237997286,160.937525942,160.852929958,160.852376138,161.559119388,160.72389489,161.664366878,161.96880494,161.158151105,162.828677515,162.692657122,163.31081068,162.646728762,162.312249701,162.838925934,162.286918556,161.942395955,162.213623336,161.62934737	A	sin	0.04	352000
360187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.201335214,162.052660269,161.770985707,161.349153953,161.204965702,161.495388275,161.525173223,161.216101901,162.025398221,162.717002339,163.256473259,162.765154381,163.879543804,164.128909513,163.580507584,163.871860745,164.004331812,163.625252425,163.507099688,162.621067356	A	sin	0.04	352000
360919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.961027273,160.312651527,160.316988863,159.639675416,159.747518737,158.629674972,160.118956027,160.254348752,159.685486875,159.875726664,161.112873231,161.318523684,161.380548543,160.602839321,161.558761075,161.700758007,161.653665513,160.698271148,160.894646526,160.676782147	A	sin	0.04	352000
362724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.319227458,136.557538886,135.79901028,136.190089368,135.340299518,135.7111632,135.997887196,136.630497824,136.949450422,136.886283238,136.864221125,137.466508488,137.800343897,137.732104897,138.161372127,137.81877272,138.061559863,136.886498648,136.809155999,136.757461824	A	sin	0.04	352000
360393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.529656026,140.740947741,141.23745416,139.965454792,140.315124157,141.158561089,140.973514516,141.51153834,140.903406911,141.236116197,142.134633008,142.070876817,142.240168653,142.574877936,142.972586974,142.923464803,142.383555452,142.121546712,142.021319254,141.922007021	A	sin	0.04	352000
361106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.583759817,153.645125479,153.569617322,152.260993436,152.152290759,152.856293992,152.74076409,153.834803909,152.931778102,152.929204287,154.640019648,154.03888222,154.371563404,155.448719013,154.276134959,155.341507282,155.424499002,154.190149097,154.29422984,153.703848248	A	sin	0.04	352000
361566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.580412585,139.949196899,139.977546475,139.147880981,139.116201764,138.816834251,139.549879411,139.508654879,138.961077292,140.383459167,140.848510569,139.970539829,141.16478607,140.702704714,141.343986245,140.620328576,141.533262983,140.503595615,139.997509856,140.321432093	A	sin	0.04	352000
362517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.585355189,147.014432339,147.45400755,146.969489429,146.604636023,145.956450893,147.151465549,146.436484911,147.582896175,147.131678125,148.13253661,147.480632157,147.364919967,148.165809608,149.037325931,148.509310163,148.638957781,147.687892649,147.65803169,147.472552992	A	sin	0.04	352000
360857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.750058477,145.905387145,146.559482644,146.305941281,146.219777306,145.295373424,145.230204114,145.138659823,146.516909675,146.939937364,146.077162665,147.386060528,147.807961799,147.252451774,148.027213747,148.180786831,147.363041967,147.244304655,146.544246947,145.988462333	A	sin	0.04	352000
361143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.273443093,146.895234333,147.315897049,147.504637876,146.322875026,146.251793831,147.153083735,146.745872986,147.00293552,146.905443489,148.34912903,147.463381128,148.544693077,148.803714445,148.498704531,148.275269771,148.955752144,149.004199248,148.061156684,147.932514786	A	sin	0.04	352000
361606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052689156,150.481036793,150.970548401,150.602703579,150.487265532,150.436328085,151.25418576,150.507152488,150.609481052,151.296412471,152.292391517,152.651156026,151.608553853,151.731089166,152.915341784,152.918722564,151.588973965,152.105604476,152.471641106,151.757859459	A	sin	0.04	352000
360380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.625102674,162.518328183,161.387057388,161.911033364,161.854373285,161.166779262,162.080632285,161.1294743,162.585942753,162.028697186,162.606425577,163.232658272,163.433517326,163.559783029,163.446508184,163.022849001,163.444005367,163.219269178,163.157912488,162.161564579	A	sin	0.04	352000
360357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.979951965,138.770247671,139.417670434,138.765600554,138.029850831,139.109831272,138.123071548,138.632297146,138.263897789,138.721216544,140.031561951,140.354986013,139.907951045,139.82342431,140.048452448,140.22554352,139.678141736,140.437216775,139.818955771,139.018185221	A	sin	0.04	352000
363713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.478054219,163.889211324,164.513150206,164.054962346,163.734613659,163.948116848,163.613394393,163.56532959,164.244193351,165.241043544,164.86556664,164.781380017,165.544246839,165.828042314,165.825320915,165.948068324,166.224441196,165.141807144,164.483613264,165.557502718	A	sin	0.04	352000
361549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.071567507,148.658912582,148.805219928,148.594315525,148.165911863,147.8897229,148.016569685,148.273790543,147.794959031,148.464365222,149.027590848,149.813140578,149.76029672,149.023263997,149.05511149,150.010585846,150.281781058,149.699678645,149.371283346,148.281328181	A	sin	0.04	352000
363522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.116595304,139.566048758,138.297094233,139.03838752,138.539086207,138.805249861,138.073199519,139.219515678,139.143175232,140.069419598,139.303979469,140.169251753,140.355542936,141.129717647,140.993219436,140.343153352,139.890595088,140.120358546,139.147493229,139.863679007	A	sin	0.04	352000
363464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.198064729,159.344717855,159.632180294,159.081813473,159.084053671,159.132995832,158.371215561,159.646328785,158.939078014,159.661832474,160.447067407,159.727336485,160.785971168,160.660524857,161.240746209,160.237266267,160.395863926,159.895453751,160.68429406,159.255122586	A	sin	0.04	352000
361050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.503654958,153.460386325,152.797684599,152.301914562,152.732021502,151.906793405,152.191288086,152.487756975,153.131814036,153.640080264,153.035229419,154.198324521,154.559232424,154.157213018,154.765703223,154.022415198,154.404342056,154.049109747,153.739721981,153.606163165	A	sin	0.04	352000
360602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.34348729,146.161435008,145.944436981,144.911265305,144.741957425,145.42949212,144.954808563,145.729679483,145.0193951,145.488880193,146.459807031,146.843422607,146.977653103,146.575661594,146.230991414,147.557605713,147.111642537,146.549587819,146.401018838,146.224062173	A	sin	0.04	352000
360615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.125136052,136.084751359,135.065429038,135.532434098,134.097390048,135.173109056,134.721611887,134.355125357,134.552146122,136.027666932,136.105613509,135.609735679,135.968178568,136.606013431,136.030200949,137.301050678,137.33099565,136.855606026,135.880092495,135.020517854	A	sin	0.04	352000
360158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.793016468,150.947793877,151.128860492,150.08384156,149.823661896,149.960042017,149.722804448,150.985120026,151.125160385,151.819063479,150.725073599,151.80040529,151.466527639,152.762735636,151.911173522,152.353006413,151.527394568,152.602437432,151.012458771,151.417703175	A	sin	0.04	352000
360030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.803695751,154.422315122,153.715870722,153.521810664,153.59529399,153.009661295,154.254576291,153.375287848,154.371886789,154.888698201,154.302617494,154.504302285,155.362208458,155.589258281,155.224024371,154.989855117,154.941005391,154.690416601,154.632048954,154.180417901	A	sin	0.04	352000
360736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.894792238,146.711694823,145.287577502,145.819342795,145.367429721,145.874359113,146.029894826,145.372510741,146.147751846,146.719169184,146.259516472,146.641283148,147.476388007,147.61905525,147.082089334,147.000436088,146.639882675,147.646904525,146.440226513,145.751265629	A	sin	0.04	352000
361152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224438833,150.333535396,150.091593268,149.967467665,150.603411723,150.426067913,150.517825738,150.856764333,150.481858823,150.496520588,151.342031712,150.886823775,151.762553666,151.753195714,152.015110407,151.963714226,152.680113641,151.810307309,151.396385907,151.75128587	A	sin	0.04	352000
362727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.552477963,146.022019953,144.981454099,145.603310726,145.226423561,145.736979156,145.657133996,144.762819902,145.165695308,145.939034455,146.939091818,146.054224254,147.329840479,146.364361763,146.527317949,146.963939367,146.749151893,146.370481672,145.869413212,146.724900729	A	sin	0.04	352000
362663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.035890677,163.963124644,163.491480143,163.137792581,163.708009863,163.752533354,163.17394344,163.630357377,163.735289851,164.630629882,164.457839918,165.462804662,165.010732386,165.150597593,166.018156463,165.995466517,164.683674217,165.35751602,164.961393113,164.962546362	A	sin	0.04	352000
362202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.136540762,148.017572048,147.228021219,147.905519539,146.872794951,147.069248858,148.217879466,147.238391601,147.467060405,148.506984132,148.071388996,149.583471485,149.026843558,149.968486935,148.854598414,149.811253164,149.770429905,149.823884279,148.717031121,149.007019344	A	sin	0.04	352000
