ID	X	Y	cluster	func	noise	original_trajectory
368514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.414826719,147.208672384,146.315632518,144.632989196,146.245111795,146.198977836,146.019799741,146.50422372,145.975746145,147.675913137,148.107186266,146.52683183,147.033960232,149.237675984,148.444747104,146.561526844,147.275984598,146.443753053,146.266085719,146.542537905	A	sin	0.08	352000
369715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.30943295,142.96371611,142.111154502,141.193017197,141.648004255,139.608468488,140.034094257,141.838150473,140.572115458,142.048457014,141.173235582,142.642356966,141.226296599,142.314105641,141.715228399,144.059760005,142.44728246,142.084903994,140.916248668,142.858024021	A	sin	0.08	352000
370578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.210817911,151.580828287,151.623512981,149.956237297,151.881645143,151.462613275,150.338674966,150.783403288,151.473810316,151.109396503,152.382740503,151.762852846,153.171071201,152.710148746,152.152646779,154.288117364,151.974856853,152.961045121,150.906876864,150.783460281	A	sin	0.08	352000
370353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.177223329,160.134427119,158.232847801,158.07876256,158.513674117,158.983314388,157.404704635,159.156673557,159.871911715,158.429047475,160.407161701,161.048786534,160.237288386,160.867836484,161.639118661,161.812336154,159.853023589,161.302816775,158.453634517,160.162323931	A	sin	0.08	352000
369256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.336652819,162.423882726,162.222362377,161.510140552,159.371050975,160.101597706,161.092551289,160.744011473,162.188470009,160.243363844,161.268284105,161.429767962,161.304234409,161.553691367,163.600938296,160.889551115,162.845963828,161.289437428,162.993857011,160.782090948	A	sin	0.08	352000
371587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.573368816,136.23454866,135.067594118,135.395957192,135.766277043,135.39211783,134.275379477,136.889328802,136.364620814,136.1778917,136.670624014,138.385054185,135.894996624,135.860371763,138.47496386,136.6048478,137.321251597,137.595240532,135.590196387,135.781294034	A	sin	0.08	352000
368858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.928311553,163.411927664,162.024945018,160.269347554,161.16184378,160.001518043,161.316842743,162.025497354,163.363351646,161.339899724,164.095231661,163.813182234,164.591475508,163.919479987,162.733603933,164.437526177,163.339324193,163.256479418,161.357312604,162.826625667	A	sin	0.08	352000
368054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.211361584,164.145985335,163.788404454,163.226261226,164.8139025,163.95360718,162.787593021,164.324598124,163.85853463,164.264986143,163.44213173,163.872997135,163.93076916,164.702078453,165.553652728,165.652957139,165.601995904,164.715772637,163.580355396,164.204460577	A	sin	0.08	352000
368455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.931743572,154.41866691,154.46421087,152.848227549,153.217750191,154.594746973,154.631024265,153.41338419,153.803186972,154.423709742,153.28505684,156.184693088,154.94651287,154.422544351,154.444948342,154.527894901,155.456194343,155.764004826,156.080213253,153.731447456	A	sin	0.08	352000
370956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.006426283,135.91180087,135.421499922,135.775514145,135.352201358,134.126390668,132.934785784,133.928764401,134.559283874,133.529861669,134.715251712,137.116470017,137.006844568,135.461138546,136.596711306,135.812769232,136.160598715,134.965192796,136.560570674,134.558839603	A	sin	0.08	352000
370582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.35099961,151.627442074,151.103172494,151.848385517,149.860231065,149.622059109,149.649632896,151.668198045,150.365485735,150.321676412,152.434380891,150.877734076,152.773678284,152.370200982,151.315318749,151.026084768,151.966555133,152.598415143,153.137673763,152.397055809	A	sin	0.08	352000
369221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.520323006,160.998721144,159.746031669,159.184861252,158.755593737,160.622823982,159.798622721,159.683590767,161.827040878,159.768179054,161.20986975,162.781163176,163.184960778,162.690271631,162.631391825,161.537653901,163.009125819,160.378854395,162.732789704,160.426040457	A	sin	0.08	352000
369259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884156665,144.162361758,143.620350787,142.908063637,141.987411615,144.059424753,142.242588109,142.131267618,142.88547695,144.846799746,143.758379679,144.755748084,143.968388652,145.952574778,143.582989119,145.695084738,146.09922859,144.033816243,143.600332209,142.95365073	A	sin	0.08	352000
369542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.505929968,151.467728769,148.888246502,150.907629825,149.473717364,150.13219336,148.379711313,149.970598625,148.337332457,150.303452278,151.251108132,152.096921238,150.111615678,152.649660672,150.383878463,151.642236134,149.913085136,150.010066338,151.215840849,151.030623539	A	sin	0.08	352000
371616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425014885,156.874014177,157.128961479,157.537194524,155.610098325,157.164967173,156.698295213,156.064899546,157.020704635,158.094188592,155.66771246,157.313115387,157.646062946,158.67225073,156.870318477,158.919156764,159.164121888,157.213399306,156.973060441,158.191737884	A	sin	0.08	352000
369420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.879100633,152.067668703,154.386074895,152.871171851,151.589181097,153.2517325,152.53892256,153.66065567,152.888220964,153.597750979,152.681744346,154.363233625,153.791042769,154.604793843,153.938789793,154.911028864,155.965064341,153.448610052,153.843512316,153.374198672	A	sin	0.08	352000
371113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.177851174,143.132881612,141.61582981,142.962936322,141.056766383,141.990188291,143.038536994,141.783669697,141.496053791,142.378065655,144.198234107,145.266544065,144.018088981,143.470136278,145.628167831,143.871315842,143.744044239,143.094398421,143.523204655,142.850272025	A	sin	0.08	352000
370090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.156473973,161.17675991,159.068081893,158.480114565,158.400740649,159.797934265,160.288403091,158.963977702,159.858127632,159.478789884,160.96151776,161.396007604,161.917938457,160.764339848,160.585299897,162.432253888,161.642851225,161.312093083,159.69465629,160.036078828	A	sin	0.08	352000
370597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.623531412,143.401817125,140.880576644,142.325951966,140.314709244,141.076385589,141.513807026,141.613361475,142.723711383,141.88645742,143.680801766,142.284554432,144.319907503,142.318907808,142.656834836,143.618867014,142.178372383,144.002599702,143.689330744,141.832115785	A	sin	0.08	352000
368689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.933653001,136.504730148,135.847742063,135.538905529,137.165416129,137.506614957,136.241783071,136.399423231,135.943425883,136.294118826,139.141729622,139.685960721,137.950218891,139.208692826,137.355262395,140.235854003,138.561622268,138.73417337,136.910067358,136.81527486	A	sin	0.08	352000
371014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.440794091,158.61799593,156.273782966,156.684258919,157.89296345,158.395992352,156.977930793,158.604525074,158.329266411,158.540142042,157.769071094,158.742334707,159.97482401,157.882330006,159.681045761,158.853129713,160.37774429,160.11078321,157.818903883,158.053671948	A	sin	0.08	352000
370895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878829742,138.384122543,137.084640402,137.784172236,138.706508358,138.080820114,139.020782862,138.642166546,138.95650456,137.780948735,138.280188373,138.716550955,140.841392608,138.532041093,138.607626363,140.426118899,139.545749831,140.946889107,137.914869781,138.033328842	A	sin	0.08	352000
368654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.194507544,163.061228747,163.774224451,164.566065391,164.344301085,163.839693561,164.013401906,163.482379256,165.288350607,163.974704158,165.525735215,166.561128861,164.543580585,165.656142034,165.654124405,164.390285198,164.518522027,165.267839936,163.635065873,164.938656802	A	sin	0.08	352000
370666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.432340451,153.736832888,152.958159784,151.725478653,153.860493217,151.076641904,153.316197517,153.195289247,153.029142284,152.781427606,152.779376975,154.087832731,154.820581346,153.61589158,155.517798697,154.573852945,155.183945987,153.549655628,152.978305102,154.558496265	A	sin	0.08	352000
371061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.934705653,147.544944307,145.762250131,148.082174923,147.843863988,146.638380445,148.268295745,146.37393465,148.67388243,148.4491292,146.895065835,147.594106069,149.630547507,148.175914108,147.301811919,150.138312508,149.085192931,146.831207125,147.595204741,147.672585414	A	sin	0.08	352000
368845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.468662678,135.131795323,135.343743193,135.047661082,135.2974467,135.518702875,133.91913235,135.664442846,136.715777873,135.928459363,136.333867976,136.405129598,137.919835849,137.840099578,135.883107575,137.374386157,137.374416063,136.482228713,136.91474058,136.640322442	A	sin	0.08	352000
369746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.014164638,152.248880055,151.507547248,149.50141948,148.990386879,151.379881112,148.775459532,149.642944639,151.02057295,149.703219802,150.273784321,152.74245476,152.944590569,152.135387451,152.454650683,152.610312222,152.991821179,152.215803638,151.868141121,151.92142557	A	sin	0.08	352000
371972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.311260478,146.176901453,144.311717703,145.885817533,144.619206461,143.671523579,145.377116687,143.728333632,145.459924235,145.785082943,146.871392938,145.434704993,145.478308771,146.381957105,147.399295517,145.958091469,146.556004923,145.769027159,146.342518384,144.559090281	A	sin	0.08	352000
371620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.97102415,164.138455051,162.102647251,163.19020858,163.82539585,161.96923488,163.26875085,162.129463117,164.064600278,162.820210006,165.492932337,164.028509265,163.72461755,164.567466713,165.276326365,166.644483213,164.132029548,165.015357511,163.465673269,162.797259396	A	sin	0.08	352000
371183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.284071282,160.526322007,158.69109202,160.834331633,158.856725547,158.498267206,158.649560821,158.10176716,161.212938505,159.617800129,158.988867543,161.072191752,160.849981205,159.996204523,162.113808161,160.172420671,160.363434969,160.696580775,159.11858264,160.150096571	A	sin	0.08	352000
370715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248219198,151.250736407,151.353652126,151.485053793,151.991188792,152.377375836,151.843577543,151.26219606,150.476380764,153.111463859,152.604946418,152.990680891,153.51558408,154.502515371,154.526803474,151.826810224,152.779471244,152.009554434,151.873857369,151.260339578	A	sin	0.08	352000
368364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	A	sin	0.08	352000
369119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.755539165,153.227132831,153.127478464,152.323303453,153.706988552,153.60705753,154.662218161,152.849564593,153.558146662,155.686776892,155.272844124,156.552942609,156.108933236,155.372802552,155.917565334,155.30674923,156.155348613,156.26130831,154.132098078,156.064702408	A	sin	0.08	352000
368951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.02057706,141.91039432,140.539730318,140.890015566,141.36793176,141.271464584,141.110690535,141.724526169,141.9837967,141.962575993,142.753888625,142.427923708,144.607009106,143.156096131,144.79790579,142.105203154,142.789204121,143.827795538,141.458400865,143.306019089	A	sin	0.08	352000
370137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.452045576,162.080222641,160.855547423,161.940078843,162.44022084,161.346241455,162.593449347,161.153097082,161.910330908,161.962275214,163.086231052,163.249598453,162.288646844,163.61709058,164.610011291,163.27789425,164.609019989,161.993245303,164.085253784,163.165951015	A	sin	0.08	352000
370264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.537753605,144.321982096,145.929556391,143.418245595,143.200221408,145.002868279,142.812800303,144.669688701,145.982482501,144.231995947,146.017101471,146.726497683,147.207168157,147.593654422,147.045301899,147.290404018,146.459288383,147.308964246,146.494031203,145.119304594	A	sin	0.08	352000
368688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.472949871,164.308682503,162.168087536,161.892029493,162.894448159,163.262980061,162.945009769,160.901517244,163.742404148,162.261325767,164.575931425,164.999801119,163.400161948,163.942820641,165.423009663,164.285965843,165.12300328,164.092968759,162.712653775,162.906682482	A	sin	0.08	352000
369917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.577730488,154.92641146,156.499700677,154.343266956,156.140496693,155.827518973,155.783784148,156.972388799,155.73255536,156.464394533,155.622413915,155.545847229,158.247423035,158.299607323,156.208449639,158.110884777,156.741139064,157.758293723,157.999084912,157.392275588	A	sin	0.08	352000
370790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.312062416,139.480605707,139.094554604,138.935634121,137.957571414,137.878990548,139.330584045,140.368206915,140.212028501,140.161051183,139.417510841,140.199994957,141.151401313,142.421357143,139.730523096,141.01272299,140.821637626,139.535560107,139.758943765,140.453201635	A	sin	0.08	352000
369288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.839692961,140.714378168,139.109509915,139.527156448,140.143668724,140.200955754,140.515280076,139.444593524,140.463200376,139.836268156,141.730076746,142.116222636,139.809963359,140.646282865,140.544910713,141.962182707,140.788719422,142.454422127,139.454362169,142.011424595	A	sin	0.08	352000
368424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.947406266,156.193205737,155.206182099,153.93969215,156.34363929,156.323071362,155.006330584,154.144916784,155.162636945,154.411441113,155.882930654,155.387912756,157.190767795,156.633374372,155.496939311,157.227284217,157.608203154,157.55008604,157.368812879,156.253697319	A	sin	0.08	352000
371355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.377813122,141.622716852,141.443766181,139.188420877,141.481004129,138.849457881,140.410032356,138.905126219,139.142221867,141.46625295,141.717225901,141.587167521,142.026461629,141.732417874,142.799929094,140.827913586,140.632636494,141.127691938,140.441133214,141.937249174	A	sin	0.08	352000
371701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.64890526,163.815824799,163.360805949,164.608453997,164.380615532,162.171590887,162.022161056,161.921391794,163.702853206,163.883773256,164.280044826,164.184151513,163.367413479,165.21165803,164.101332136,164.398165978,165.41123174,163.501652239,164.081721224,163.783636746	A	sin	0.08	352000
368602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.0394839,148.151990919,147.020462968,146.84042512,146.629709849,145.751963724,147.588922811,147.51100197,145.680349159,148.272222925,147.698005875,149.292758934,148.123632594,148.850420606,147.475347787,147.972390345,149.073580981,147.891345155,148.190974625,147.748067785	A	sin	0.08	352000
369885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.585066339,151.079170753,150.917103852,149.915988864,149.644538737,150.41781111,149.10378823,148.916621607,148.965135354,150.739762164,149.321778536,152.074191883,150.456316839,150.270641644,151.459929605,151.697763877,152.249848537,149.705100924,151.647580101,150.079241987	A	sin	0.08	352000
371523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.754942624,158.819495236,156.342965412,157.396985052,156.704426471,158.545410965,156.770674789,158.625641565,158.790406362,157.390266896,158.265379184,159.935793602,159.403577077,158.465489185,159.140833587,159.099831564,160.364561742,159.203381742,159.796469776,158.069155592	A	sin	0.08	352000
370837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.97258979,143.48904653,141.780716041,142.172362119,142.187947143,142.12293082,141.630664932,141.204344721,141.558846051,143.312599935,143.014212082,143.150814324,142.578994254,145.181827693,144.621419717,145.591054254,144.848140091,143.1588322,144.100437639,142.148290746	A	sin	0.08	352000
371285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.802585188,151.987908785,150.258493663,150.624812893,150.64684388,149.815659226,152.375467264,152.096534787,151.259566223,151.785314405,153.724572867,151.624270849,152.390920456,153.763618736,151.991062753,152.078808837,153.23489361,151.208799932,151.719151827,152.281573646	A	sin	0.08	352000
371312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.549393755,162.812252192,162.316122641,162.395997281,160.952888845,161.254952522,160.960918833,161.598946529,162.208156339,163.709501539,161.928452257,163.61545096,163.774171749,164.991266461,163.616586511,165.160940859,162.076086416,162.634438527,164.00444873,162.129211195	A	sin	0.08	352000
