ID	X	Y	cluster	func	noise	original_trajectory
121893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.928382837,182.176517078,175.468445517,155.570596731,130.536080944,121.955606586,116.101337694,109.733408621,94.1695573662,91.1026932591,95.2531807867,79.1485101154,83.6025526522,76.196274044,78.8345591741,68.5434921633,73.3727586975,72.7669701683,77.8684961919,77.0036776789	A	exponential	0.16	88000
120435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3835103198,6.36731368758,-28.271204423,-40.9502351991,-53.2734452936,-57.8261740728,-80.3559955264,-90.705285593,-88.0299900511,-95.659498354,-95.9848381287,-105.7266922,-102.930488022,-114.849286262,-115.644669793,-113.43863604,-115.893382867,-114.515006931,-121.292636324,-122.250995286	C	exponential	0.16	88000
121446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0914873652,12.1097122168,-9.10282703645,-28.7341699803,-41.9424756934,-56.5169394695,-64.5346576718,-66.662985954,-82.7668779638,-74.247806745,-84.738702951,-83.0272631589,-89.3259318354,-99.3625307814,-89.5870514585,-108.071482337,-109.010053894,-102.773707426,-110.196571519,-113.360319578	C	exponential	0.16	88000
120741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6418999115,-0.271135812733,-16.4071518561,-30.2047157228,-51.9397363961,-66.7199263565,-74.1323792515,-83.0527542587,-86.3269286578,-88.5936683599,-100.848065924,-105.375064424,-108.404668912,-103.468829999,-109.087244411,-117.083341422,-113.656022191,-118.325605718,-111.558488266,-115.625145325	C	exponential	0.16	88000
120196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.397406875,252.773211552,229.953513081,206.822180114,187.741582131,179.218468896,173.221475089,166.413751751,154.37102574,156.424062956,139.43415133,141.566449898,142.072070219,132.100818456,132.143837291,136.073133836,132.354306492,131.10645371,130.119383676,128.298600799	A	exponential	0.16	88000
120867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.312111852,91.9025686207,73.0811423228,53.9205903034,43.9413867166,33.3100609297,24.2976886781,3.99328422984,11.2476992466,0.876335477895,-10.5209333109,-6.51910963465,-15.5549684651,-23.0317668837,-10.7018142657,-25.6558857682,-15.6672185141,-24.1388890346,-18.9131380078,-20.0068265208	B	exponential	0.16	88000
121802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.787454026,140.382624654,126.468814481,108.668821754,84.4985050677,74.3453466246,61.4920306888,61.3222424953,52.0797476153,51.2600706793,47.9845332934,35.188537661,36.5539109508,37.9487366818,26.1275673978,25.5610487197,26.928753058,19.1796384572,25.3328515355,24.4688728431	B	exponential	0.16	88000
120649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.64203141,110.313638607,78.0248893437,59.2223237294,59.5293395947,34.3666147441,22.3305380476,26.6191921035,12.5309538268,1.4724828203,1.25796399117,2.12237973869,-6.0209795249,-10.3519216989,-2.38854889338,-18.2342144109,-6.31665823216,-16.75326533,-22.8890543531,-10.2679007716	B	exponential	0.16	88000
122891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3071716953,11.6980993544,-17.7032168149,-35.6507879143,-44.6163819305,-52.0124096632,-63.5390521615,-79.0959123583,-77.4513363479,-85.0145857285,-89.7030349581,-97.181481972,-95.0238132678,-105.073073683,-107.362346243,-103.398631077,-110.150516004,-113.679794205,-109.477510681,-121.711281657	C	exponential	0.16	88000
122245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.811328931,231.640392554,209.797805272,196.033932018,171.696036634,170.532806957,146.308410699,154.555178012,137.328642582,136.996875771,134.473728224,126.334950925,115.860981341,121.683144139,121.182869359,117.515795424,116.97638741,117.518873436,109.260953819,114.020524192	A	exponential	0.16	88000
120603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.036100878,205.331923785,191.576399534,172.586722725,157.409981696,140.345080317,136.874621754,131.489772682,118.07790063,120.254180409,118.846437354,101.541449585,105.758162323,93.0872068549,103.77176416,90.6573199866,95.1898393234,88.7244962275,86.7664745824,87.4240062093	A	exponential	0.16	88000
121475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.969337433,130.091105941,100.652979225,88.7660771338,66.0157491412,62.5050881628,50.7445664283,50.0319696028,35.242760429,27.4195094495,31.5729327391,22.8243035676,11.1885977702,9.48138020967,14.8387180393,13.1089411444,1.1916654026,6.46346340581,13.3156488418,5.40111389585	B	exponential	0.16	88000
122192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.433900056,160.1916978,142.513411027,122.260769507,105.958679172,86.3476574019,80.3081899582,69.5324588223,71.774173906,62.9094705198,61.7103847605,46.832399415,47.6424317315,39.5619649211,35.7669620447,37.1764160432,36.3817177717,31.9492180167,34.9310283565,34.4993333487	B	exponential	0.16	88000
122043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.953371757,69.5493790848,57.8792998509,36.1165752164,20.2266781646,15.1572655347,-6.47457192958,-7.63025434697,-8.8990513481,-30.3879421622,-31.7604675987,-38.9294921857,-33.2146053576,-34.6074808604,-41.771706939,-46.2432729391,-39.1463268543,-38.1684908085,-37.6621634626,-38.5258398716	C	exponential	0.16	88000
121697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.720336853,202.510644489,184.996066437,160.435189697,145.675902466,129.915524344,135.242154164,121.909135038,109.622628159,112.764567422,109.935915942,105.277451678,91.3414614057,96.0683338932,95.446577341,94.4765637937,84.177971445,90.7872799733,79.1450442232,76.5655582956	A	exponential	0.16	88000
123388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.270015137,262.762152297,241.74676509,229.187545724,217.022267962,201.715540056,187.568449682,179.528557316,172.613950841,170.661714915,161.847301812,166.196338628,157.301298034,165.076341485,151.641625271,158.013497206,150.966682043,144.230280954,154.723317159,153.819663125	A	exponential	0.16	88000
120699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.564936922,212.036276851,190.98262631,168.29300345,157.201241842,140.218918054,123.237376484,115.577905334,107.815117896,107.166664751,103.539179926,102.956068983,97.2642556949,92.0156057461,100.147569326,91.0781591776,85.4786921962,91.4793010749,93.7589776145,82.8510687851	A	exponential	0.16	88000
123179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.66565924,173.860489608,158.341689255,134.736714891,123.088932355,101.381290458,104.902062235,87.7984911108,84.9167644206,72.4220522139,71.3523981463,77.7088851904,61.0129605585,60.7424700866,55.5425320048,55.3048804345,50.807474135,51.5395267272,63.326312583,53.0200005053	B	exponential	0.16	88000
123390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.245406082,-9.29474441897,-24.8116332962,-41.4986739504,-61.0018359761,-79.391259911,-79.4986799319,-103.557297838,-108.187826847,-102.191027361,-112.085031023,-117.287051901,-127.052807361,-120.05460721,-122.757218126,-127.935500566,-131.294246928,-136.704980716,-133.617731488,-128.948114928	C	exponential	0.16	88000
120231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.10540209,88.6519545693,57.2426092775,44.2349575192,32.6166697479,25.9676357966,10.116476987,-2.91672961269,-11.0569969273,-5.47720070976,-7.61008716288,-16.1107173498,-18.9427851192,-20.1097938462,-19.4066875078,-20.9760193787,-39.0641789839,-26.9667541557,-33.8240356372,-42.4137062219	B	exponential	0.16	88000
122631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.538363422,124.520032058,112.524021368,85.9017088422,67.8219304053,59.5167277516,42.602550648,46.3884835807,34.0874606278,26.0767505464,30.2437137386,19.0048852421,9.15291562929,15.4449381839,8.4353454262,3.64643155873,6.66386822658,16.1245293319,12.9170219597,2.20392666433	B	exponential	0.16	88000
386384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.146809281,157.993164116,155.5458966,160.545055498,155.74259821,160.314978816,160.926097969,155.285401158,161.093021109,155.842166893,157.435716055,159.002689594,160.646820444,158.076872863,159.511845918,157.592817343,157.970527932,161.336409096,162.20582313,157.659830025	A	sin	0.16	352000
386309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.781368266,150.456210793,146.575022145,148.542204709,146.768361342,146.879650629,150.221655537,149.046041687,146.422374736,148.994998109,150.925418345,150.000274368,152.330988785,152.41317437,149.064410486,151.478373592,149.841783239,148.931071627,147.942956132,150.458201331	A	sin	0.16	352000
386730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.142152577,153.532636672,153.374783284,156.579106654,156.938448483,157.311013231,154.471285757,153.7908511,157.768235532,153.995824854,154.453728951,159.277081551,154.743593124,155.557681807,157.959472297,159.638218432,155.388787694,158.920158747,159.108021496,153.256183035	A	sin	0.16	352000
387349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.601889791,136.049091331,132.941648152,137.444145179,137.569411214,135.317980893,136.706052284,133.268156824,135.045430037,138.669351341,138.04672722,134.607240365,135.381554056,137.3633252,140.011336258,139.939367245,137.768034934,137.941448975,138.484933875,136.723040154	A	sin	0.16	352000
385270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.978119293,133.405418062,135.5295108,134.253449948,137.808563831,132.461322144,136.9021238,135.102848588,138.440994037,135.793623201,135.00502793,139.527912169,137.447316832,136.040542464,140.040984547,139.772659459,137.560358793,138.922687941,135.565824913,133.950320577	A	sin	0.16	352000
384764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.925091463,146.716097062,146.430948982,143.12536202,146.258358671,146.653285223,145.266313431,146.446103689,143.826611066,146.019247781,144.547353819,142.70834804,144.499494366,146.216933243,147.939736583,144.678521804,144.724241586,144.490135235,146.132685643,144.465708724	A	sin	0.16	352000
385200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.729182535,138.84377358,136.33370849,138.899667819,135.884792615,134.892671,135.00030558,134.471331247,137.218329094,137.009102991,138.126331627,140.680415896,140.756620725,139.869666597,141.902219494,140.396576466,139.898237583,136.759733078,140.023507481,136.643724519	A	sin	0.16	352000
384434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.490794421,152.755984233,151.592973287,155.142379495,155.507266653,153.955474966,156.346294734,153.109353589,151.920299793,151.836859668,152.85270678,157.505687118,157.791631795,157.83979923,153.569335013,158.277430051,157.941146772,154.15361191,154.588030428,155.983148687	A	sin	0.16	352000
386103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	A	sin	0.16	352000
384712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.00609081,162.683869378,160.532627924,158.475294478,161.578157648,161.552257494,159.810858977,158.63691704,158.566508371,162.210291978,159.742036963,159.790555808,162.358172422,164.971237426,163.891818462,163.174328252,162.772062502,158.777724552,162.664405798,160.117330736	A	sin	0.16	352000
384371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.552608277,149.539115139,149.778477748,151.624175825,150.670804052,148.354916733,149.109908111,147.37429276,147.332599266,150.136999193,150.448846823,150.582697928,149.703663713,148.393424831,152.233130962,149.830065212,152.001504545,148.723808598,152.277797179,152.412079699	A	sin	0.16	352000
386569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.074264359,157.316187117,154.645552085,158.393774283,154.642418134,154.073202237,154.535961493,154.95569619,154.494639561,156.946665504,156.611215884,156.268935313,156.697090832,159.681255972,156.942884301,157.62687815,158.666472008,159.32030654,155.704362497,158.020251922	A	sin	0.16	352000
386503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.378903848,137.188623617,140.043172972,135.661821887,137.663577975,138.547117902,140.254406547,139.854898623,138.850368798,140.828650317,139.239104147,140.954894984,137.409453394,141.564474059,139.500942202,142.232016636,140.143340645,136.946001506,141.466815489,139.76198736	A	sin	0.16	352000
384234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.781709935,148.503463067,149.138209826,148.582755624,151.038706497,149.639159881,147.677307148,145.898734604,150.70593114,147.367105326,151.764044107,151.24546789,152.641218571,152.241791025,153.375627762,149.361561983,152.206779917,151.076883971,146.755303168,146.831173976	A	sin	0.16	352000
384876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.23763557,141.281391652,137.868256524,142.804712539,142.435633503,137.396216108,138.939590113,140.118176161,142.830119053,142.673871347,143.767231051,143.335573341,141.505419394,139.269516418,139.683627099,139.841367933,140.45618978,139.85259111,141.786541983,143.934861828	A	sin	0.16	352000
385214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.300419416,164.889127137,165.299768587,162.646248332,162.534168731,160.829227368,162.257763733,162.670450507,160.006624285,163.713583623,165.236674538,165.115003968,161.079931455,167.046554218,164.070430266,166.045203332,165.525727714,166.740817198,163.168238347,165.415043193	A	sin	0.16	352000
385499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.578124867,139.652992699,139.258727342,138.519435453,139.054408309,135.011730708,138.309542024,133.83555252,133.840164589,137.179423064,138.524685814,136.177973618,137.542038255,138.357660355,135.988459966,138.326678817,136.544122472,138.521653421,139.640330088,134.123735553	A	sin	0.16	352000
384440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.645833327,133.598675475,133.80826855,133.403617508,136.70280845,135.707903974,133.810988149,134.223612828,133.571818876,137.291844097,133.694652586,135.271410858,138.843402581,135.294427659,133.831357744,136.990583248,136.863523988,134.271001059,136.576228741,136.909170114	A	sin	0.16	352000
386277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.831742587,167.142945372,161.836241022,161.532382162,166.792670456,162.48917803,162.928856643,164.58891948,165.955609334,164.711271288,166.637640621,166.778695644,168.361134037,167.304636269,164.281204176,165.58186603,166.633649139,166.265420852,164.420605336,163.174524264	A	sin	0.16	352000
387678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.055702792,137.657107588,140.831058552,140.467613667,141.081582611,139.401784966,137.647398637,139.504188365,138.022092074,139.403233181,137.569268231,141.508091792,142.669665362,141.180863278,139.473890515,139.939656145,141.580367221,140.975668652,141.179016399,140.822500865	A	sin	0.16	352000
385677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.77302748,139.155108381,135.945655539,138.580130265,135.968830777,133.525331536,136.86864612,133.83541133,137.645758836,133.484152421,139.651615325,136.071907341,140.325401692,138.432411549,139.622052271,138.708265628,140.440123779,134.777034924,139.609423825,134.228316468	A	sin	0.16	352000
387709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.990495725,144.345756646,144.406167749,140.550196279,138.900336903,140.861371949,139.341706466,141.196539047,144.016569218,142.443090769,141.356991193,144.266541504,143.004977669,145.713943973,144.702790121,142.679776706,145.455196711,144.509854867,140.433279389,141.739174992	A	sin	0.16	352000
384150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.786467314,166.018625624,164.961468777,164.241769442,162.282251762,165.1916343,161.877650289,162.191317543,165.690037056,160.290291077,166.606010374,165.404963422,166.264817039,165.69300978,163.032586114,166.243576672,167.185148467,163.524703611,163.219641679,161.90217082	A	sin	0.16	352000
386186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.31338042,158.945147728,162.336142898,157.887329494,162.458902271,159.414084396,160.696976061,158.907312343,157.983744707,162.171558968,162.441398752,159.534466456,164.127450966,164.594458283,164.402555358,163.591816213,163.118897009,163.779433069,161.470711583,161.441307165	A	sin	0.16	352000
385558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.529319885,151.469730301,151.775953219,151.564657612,149.792335447,150.931629242,153.045264435,155.853941103,154.894166965,154.067714315,151.806091917,153.897759919,157.514443779,153.06193407,153.76078918,153.758523305,153.171403029,154.85104365,153.543001029,150.954770088	A	sin	0.16	352000
387923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.762740461,146.458964846,147.864281171,146.357042948,142.253078195,141.785698055,143.583021403,146.796656964,143.659663303,147.605304902,143.761013619,146.323531695,145.471035066,147.944278775,147.252504383,144.351873633,144.025246083,145.696406723,143.495488446,144.53696297	A	sin	0.16	352000
384312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.56820934,143.569610468,142.680292725,142.099177891,139.533362149,143.209337057,141.82479591,143.160739288,138.091905546,142.35478609,144.459408811,143.962891795,142.961023233,142.972595527,142.258929714,142.050563238,141.671699749,144.663484781,144.137950655,142.258628042	A	sin	0.16	352000
385569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.672647292,139.829066634,135.256115251,134.819628176,138.497661258,136.659824776,137.14123963,134.777925502,138.127451847,141.193174178,138.912157867,136.641589845,139.751245717,137.075596053,136.403977242,138.701498695,136.852074164,138.282346538,140.657941926,139.80166622	A	sin	0.16	352000
384246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.420045128,161.243911994,159.661734419,158.70780101,163.405569725,161.490433153,161.787265392,161.547649772,164.827749416,164.780393967,165.223708632,161.560043977,162.209355977,163.432621806,161.149644721,163.655322414,164.7994077,165.062049365,161.647885978,165.020039896	A	sin	0.16	352000
387691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.324153804,140.616368219,140.309362198,145.771541032,141.439465514,145.765190142,144.985133015,144.434701138,144.2110545,144.412770226,142.48771436,143.078603046,147.114807183,144.98205085,147.389842869,144.759395203,144.95752684,142.604517241,144.108674268,142.70246875	A	sin	0.16	352000
387080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.137377018,145.775678163,151.264413528,150.282384003,149.556186273,150.086134601,145.426611349,150.69230025,149.828844818,150.29766989,151.58915786,149.699892637,150.470651724,148.506115505,152.279572328,147.197989998,147.014857312,150.307653208,146.465553502,148.977745673	A	sin	0.16	352000
