ID	X	Y	cluster	func	noise	original_trajectory
289683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8070287393,11.4718856728,13.0025710309,12.317409705,13.5220978123,18.1625988238,20.4125983149,24.1190487415,26.6476952648,31.6289523072,30.597734308,30.4958195384,29.1587226693,24.0492715618,19.903662265,17.1538126233,15.9101527951,13.77981298,13.383025141,11.160804355	A	norm	0.12	264000
289714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27308547889,-2.89546214848,-1.49995601729,-1.3534534626,-0.794977473078,3.18984147652,5.80473385243,9.68985005644,12.417317267,15.5721989655,15.4301889431,16.9792687258,12.1868600596,9.33023013832,4.98025049965,0.349497371589,-0.953636972561,-3.11135126568,-3.64919392696,-3.43978427635	A	norm	0.12	264000
290301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0416835789,-13.0127692916,-12.9460425015,-13.6190482536,-12.0792231668,-10.5768028747,-4.64263756178,-1.24712768173,2.68515887786,3.6799726809,6.58836588924,3.53274864644,1.00202421369,-3.10571631047,-5.13749219535,-8.14332952836,-10.0212254688,-13.9624119933,-12.4096836187,-14.9435115339	A	norm	0.12	264000
290102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6231724435,-19.320963731,-18.2232245412,-18.4079908656,-14.8232745345,-15.4913131528,-9.30779128398,-5.4497825272,-3.3212940705,-1.58788420313,0.739764869338,-0.764505610777,-2.24578354798,-6.99448093553,-10.4818271955,-14.9860125421,-16.2614437456,-16.437503254,-16.8956485634,-17.5108629746	A	norm	0.12	264000
289630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35651096253,-6.18088159623,-5.98437981115,-5.54932689495,-4.64967218771,-1.72235258116,2.92739265396,6.04954999698,8.56908702684,11.7013583125,12.4588403696,12.5009654355,8.4530066718,5.72194582425,1.20358074814,-0.195984211381,-2.31261937604,-5.96003069273,-6.73965964484,-5.66049763093	A	norm	0.12	264000
290667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0903371072,-18.706824729,-19.4309061287,-17.4480866054,-16.3665418087,-14.2299745509,-11.1625017347,-7.60377146351,-3.86686216016,-1.53112878474,-0.472264933878,-1.46506432179,-3.97927190563,-5.94031341321,-11.87297276,-13.449632729,-15.2878373114,-19.4005182338,-20.0174573038,-18.7252127085	A	norm	0.12	264000
290742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1404440884,-10.3953021277,-10.2316799177,-10.4168804616,-8.42814475306,-5.57190860265,-3.47238611512,2.50952898013,6.40702526761,8.96234322369,8.15433532372,8.30415247386,5.11990696845,1.71137609426,-1.84875520191,-6.41115148116,-6.92215084878,-8.33394670112,-8.73539840335,-10.6942958496	A	norm	0.12	264000
288425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23609903544,7.99544029527,7.18343152577,9.67411633268,8.69964827095,12.8465123476,14.2631485656,19.3289047223,23.1343814511,25.2600682853,27.5659577626,24.6835065843,23.2116533225,18.031794042,14.629515248,10.4191555557,10.574378299,6.79248513721,8.33162487342,7.15488248214	A	norm	0.12	264000
290743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29679164559,-7.06634920242,-5.01249335044,-5.47287439512,-3.4550176728,-3.47294339899,1.24760659075,4.87865450998,8.83415588618,11.0770411536,12.226110274,12.414054103,8.34204137238,4.25500151949,-0.00406049500245,-2.10851838638,-5.65519856767,-5.77659723624,-6.36272217244,-5.9589494588	A	norm	0.12	264000
290669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41425037726,-4.86423552659,-2.7395244942,-3.15311594381,-1.42212560511,1.71440360097,2.73606420682,7.23132979988,12.252937687,14.1778744639,14.9337268185,14.0398948218,12.7590442045,6.85898372079,4.23988227171,-0.10203148035,-2.01701764135,-4.03906893174,-3.10130152531,-3.25735029095	A	norm	0.12	264000
291100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5124529302,-20.0043754678,-18.9807426069,-18.2766416326,-17.8325390804,-13.5266923184,-9.64935780007,-6.37479445415,-3.05698490483,-0.871343315962,0.256906846248,0.217918467033,-3.03867865808,-7.59488360098,-11.0920261705,-15.3400355454,-17.2335916017,-18.4265801016,-18.2817841201,-19.5054806711	A	norm	0.12	264000
291919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8696822146,-16.8990495237,-15.4476979406,-16.5062142817,-15.2346067021,-11.1757875942,-8.20755210053,-4.35706960302,-2.47969338776,2.68823949106,2.77336375572,1.88883912418,0.07392529439,-4.7319702079,-8.15315311585,-12.4192620654,-15.2214644089,-16.5580561343,-15.7290535593,-16.1258286915	A	norm	0.12	264000
290428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8294840858,-7.73533140341,-8.40422772503,-6.05408081434,-3.54838467665,-2.8688967926,-0.706504783458,5.18083524313,8.55210241539,11.6216163858,11.7003902813,10.9810105214,9.85218275309,4.32589689588,-0.000477950968261,-1.32212049175,-6.34395942432,-5.15392756638,-8.02443624696,-6.60255605125	A	norm	0.12	264000
288452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06142373153,4.70769799365,3.6978562508,5.76968789135,6.78752260004,9.82234648,13.5143705265,17.8224314109,20.9122683238,22.5924861182,25.3451848118,21.9428558186,20.6264116127,17.8809955083,14.003889268,9.60953055903,8.48469154174,5.30758503142,5.1487405924,3.43605550319	A	norm	0.12	264000
288781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3001783772,14.0577082711,13.6848458338,15.304217361,14.2341297844,16.9680331946,21.8428345836,24.8499404118,28.9326179798,31.8072337089,32.8517110283,30.4738107957,30.162314073,25.9566088169,20.3115002373,18.2401469669,15.7927396629,14.3014364596,13.6127200354,13.5389011615	A	norm	0.12	264000
290052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0220064389,14.2947948398,13.2029757272,13.3479172035,16.8972955416,17.9244567346,21.1503817483,24.5533434338,28.4138178391,31.3559471891,32.3010354677,33.6762762349,29.2040426426,25.1305810351,21.087129734,18.4180148023,15.4980535825,16.0918518469,12.5029075855,12.9832474048	A	norm	0.12	264000
290394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36780535615,-5.18453002125,-3.83077554273,-4.15438238099,-0.742325259903,0.299687151267,4.13975073386,7.13358561505,12.9621975556,14.1597217325,16.1162165383,14.00203012,12.8906682905,7.54367973706,2.57813411475,1.02850739873,-0.355496957028,-2.25248057913,-3.35331613854,-5.10035979767	A	norm	0.12	264000
291968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43285487314,3.83069981017,2.81830286514,2.05734710123,4.76938907673,5.88101358392,10.7130463728,15.6490125651,18.2297695382,20.9911990083,22.9413787227,20.5250525864,18.0426220508,14.6989857635,10.6693326709,7.27502941855,4.70700307875,4.80534141315,4.01035321403,2.5486952134	A	norm	0.12	264000
290927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6708680379,-13.2083824574,-13.1893586811,-11.18648166,-10.4406398936,-6.97036441257,-3.65698763494,-0.473599963115,1.55005839879,4.60106173688,5.89566587908,5.84916321505,2.53079601309,-1.11733358523,-4.73454036246,-7.36249949367,-8.88122450526,-11.216643025,-11.2660703683,-12.4252535941	A	norm	0.12	264000
288895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4248474836,14.3117099698,13.3913987956,14.2359719742,16.4322685691,17.1842762412,21.9270587094,25.4025272091,31.1632736626,31.1707557766,32.6347440668,32.2461986454,30.8390286418,24.8880860603,23.3340321315,18.8226771107,16.6293965968,14.8138949416,15.6646338945,13.8612724835	A	norm	0.12	264000
289661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5850347825,9.72729497678,11.9285255631,11.971488082,13.5143591666,14.8876500563,19.0201439804,22.348820364,25.51280757,29.2773678273,29.3896598998,28.9633037886,26.3688785421,22.7804478104,19.3861806173,14.9705367175,13.1975616792,10.8789361472,11.025740879,8.79807593545	A	norm	0.12	264000
289270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.140727858,21.0597748194,18.788459683,20.5456512411,22.4923092204,24.4538924594,27.7058245794,32.1880130434,34.6870873294,39.9904119904,38.8521709478,39.2730177361,34.1163254157,32.1364905449,26.9736671993,25.7308369484,22.8173147394,22.2862516534,20.139264083,18.3871326649	A	norm	0.12	264000
290523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9832820102,10.7365262584,11.2475594171,11.9673598815,14.7762613725,16.3549558956,18.3320140082,24.3218503614,26.7004644782,28.9579086543,32.3776987253,29.3425415362,26.4062367463,23.1577151502,18.6799310787,15.9470720362,15.2868689932,12.4580346123,12.8700026572,10.070850689	A	norm	0.12	264000
291023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5450224377,-16.407600993,-14.2817094824,-12.8477991735,-11.3753578102,-9.10213905393,-7.37939743356,-4.29144535192,1.90245471078,3.650722059,5.68197319058,2.91998089832,-0.348146074125,-4.66093779392,-7.42239426106,-9.15310848441,-13.0170101112,-15.291240187,-13.6766380116,-15.7662908378	A	norm	0.12	264000
288822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1987417221,-6.55154014395,-7.07542079717,-7.15613745167,-3.42569311664,-2.92040360861,-0.131633322904,3.4528437308,8.00267018735,10.389116948,13.839400991,10.9928207618,7.89824970993,3.15473781372,0.878035389997,-2.64318542015,-3.72052124298,-6.59441392202,-6.03298589307,-8.69377747777	A	norm	0.12	264000
291956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32851021063,8.51334616689,8.44297972619,7.73393797229,9.71354129717,12.8809296164,16.1475083268,19.6695891239,23.1496024947,26.1109403185,28.9690932185,26.5657633882,24.4217751058,21.0740756962,15.9876238516,11.9692051645,9.67844228823,9.72040892918,7.93083143663,7.14463402726	A	norm	0.12	264000
290611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6391940516,-14.7556609427,-12.9822477771,-14.2249631051,-12.430813205,-9.01945889826,-6.72464416574,-2.83271776393,2.78352572375,3.85999741904,6.41231513873,3.26867664614,0.632474123416,-2.25512494162,-7.92706810974,-11.1484313216,-11.338029322,-12.075081437,-14.977223743,-15.210479865	A	norm	0.12	264000
290143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8945939283,-14.7986168043,-16.201369661,-14.012418278,-11.8236301225,-10.2787335573,-8.87767516524,-4.85874580122,-0.676123667583,3.21226078612,5.22832154752,3.58025055385,0.264078696549,-3.86522836245,-8.77985525601,-9.85150758485,-13.1717443629,-13.5482023865,-16.4121106013,-16.7916416839	A	norm	0.12	264000
290781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5870266247,-10.9064439222,-10.4837314411,-10.9527834533,-8.40705968609,-6.07617657526,-4.90536575861,1.17520516537,5.34647349195,8.43510695143,7.65522394179,7.2087673807,3.71748310017,-1.04496064313,-2.51368608213,-8.31150407565,-8.62928633425,-11.0129125427,-11.3960993484,-10.635931304	A	norm	0.12	264000
290626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3595894184,-15.5713435959,-14.9246809521,-13.7002903275,-13.0497704506,-10.356761041,-7.30471263491,-2.91965521086,1.60198799172,4.7723776637,6.88202548151,3.17094107181,1.72882010593,-0.951402209722,-5.31236301151,-8.67889709226,-12.5157527725,-14.0471595863,-14.0375633615,-14.5139512516	A	norm	0.12	264000
291798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8917239059,20.4423093319,21.3789803284,20.5668476169,23.4127197576,24.2264518784,28.5589209438,31.5474526952,35.133033766,36.6712657122,38.7135047601,37.2725102778,34.9463527401,31.2972359428,26.9520369138,23.7064562188,22.5709412694,20.6805137492,19.6009270549,20.2022697214	A	norm	0.12	264000
289030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1846407432,-13.8560777467,-12.4397251662,-12.3135931338,-9.13019972689,-8.94862993229,-5.11450512404,-0.862347818704,3.3108691367,5.43578112042,7.1342802384,4.94682743195,2.03302150109,-1.8532151014,-5.85588496019,-6.72863639693,-11.033912807,-11.8522015978,-13.6687623224,-13.7721949798	A	norm	0.12	264000
291272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70884810835,6.80685293898,7.52836285854,10.0134061618,8.53144828723,11.3741851,15.6244905472,20.5995268114,23.3535141927,26.6175325098,26.8422170388,27.5074468756,23.1368537201,19.0646462134,16.4611132652,13.211649901,9.13893712489,9.11282427262,7.8848025685,8.25534926175	A	norm	0.12	264000
289201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0599467777,-15.5421286638,-15.6013279031,-14.3323195757,-12.126039067,-11.3129824928,-7.37739021163,-4.28382435384,-0.498592318909,2.35345445222,3.14604359594,2.58598636629,-1.51848838091,-3.03115066955,-8.75613521876,-9.87802200807,-14.435158592,-14.1428034525,-14.2216745119,-14.7198807799	A	norm	0.12	264000
289110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82660802189,-1.31191259155,-1.78792449913,1.46069978691,2.49554968038,3.36738326342,7.8605702961,11.4852583714,13.7053816132,16.3568904052,19.6096322365,19.1749052521,15.5599730239,11.6354585433,6.2205992078,4.60799505218,2.9187488252,0.775122027147,-1.36234760657,-0.658249109172	A	norm	0.12	264000
291933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64534841174,-1.95576593189,-1.92822917465,-2.48997066297,-0.206803495651,3.15090060936,6.80208806362,11.1126686617,14.048845573,18.0668604603,17.0947513175,15.5062407498,14.5221348193,10.7232864221,4.74077310959,1.47204885264,0.339939460052,-0.632021395242,-2.40340467128,-2.11110387011	A	norm	0.12	264000
290823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2665159001,-17.9484570109,-16.1853769642,-16.3025838884,-13.9261740832,-11.4956311299,-9.71181472914,-6.11443936445,-1.45676809021,1.41457742755,1.72440888584,-0.0985240771169,-1.3204687155,-6.32842338682,-9.74691811545,-13.4534562599,-15.161833852,-17.2229856293,-17.6289240102,-18.1649818689	A	norm	0.12	264000
288220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5242331793,-19.960029259,-18.9389391622,-18.343315052,-17.5353547796,-14.4071469432,-11.2397050552,-6.36868763279,-4.52032858049,-1.86339931367,-0.409291418286,-2.21159639113,-3.67940104014,-8.05298484424,-11.3251603026,-13.5196409607,-15.7235689002,-19.2138353736,-17.749965988,-19.0941710983	A	norm	0.12	264000
289298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.804461402297,2.2942902287,1.45202685922,3.73937396682,4.96513935479,6.5589998377,8.49784552736,12.9336194229,16.9643716182,19.3371442315,20.1167018297,21.2330742121,15.7582218214,13.1842870726,10.6046366165,4.98506818956,2.34722472671,3.61202702344,1.75867652338,1.15595469452	A	norm	0.12	264000
290376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1627872772,-12.439673754,-12.9928485583,-10.2047033968,-9.67276827881,-8.86906322384,-5.68067460602,-1.68734602341,2.98500105427,6.04262099097,8.17209218202,5.14170065266,2.0865250948,-0.824910695719,-3.48254537848,-6.69578133016,-9.64543039626,-12.1377847556,-10.626006435,-13.0759490579	A	norm	0.12	264000
288613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.92777336728,-0.473843452024,1.58626465788,1.75937379736,3.63800808962,4.76351738787,8.33180235841,11.5419853195,15.7900515076,19.8130406578,20.870723838,21.0308603417,18.0371235393,14.0220908283,8.46912638055,4.8490656078,3.87630690753,3.24437951629,1.53908870843,0.291989007359	A	norm	0.12	264000
289974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5676001641,11.9167542585,13.2601157973,13.3777331928,13.6072709844,14.8781035478,19.7871426272,24.2883916355,28.1795341667,28.5569229216,31.2244620454,31.0067455108,27.2893715415,24.5419499397,18.8488515953,15.6122252341,14.0351745864,11.3369598503,13.1340229589,10.9487462992	A	norm	0.12	264000
290805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62265375284,5.13105687382,7.73829966269,8.33179983661,9.70061267707,10.9982386116,15.3646560201,19.6589117084,22.6318136698,23.6635806587,25.572889904,25.2130019409,21.4099964287,17.9668165766,13.9599507751,10.9377204448,8.57311401701,8.67944006424,6.67174086791,7.27728888228	A	norm	0.12	264000
290455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1097995192,-11.1181877574,-13.1047839784,-11.6463696126,-9.91521305347,-7.58212492237,-4.36911406384,-1.85275157834,2.81779998223,5.45308764844,5.93021977266,7.04586809672,2.43470350421,-0.476455002235,-5.44879114935,-7.76038716975,-9.18224968319,-11.6298114508,-13.4385298047,-12.242926961	A	norm	0.12	264000
289094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0066057253,-15.3659316834,-15.7788963599,-15.4380917202,-14.4769216711,-11.7881747616,-7.89577412019,-3.26134767958,-0.778543478647,3.38016783904,3.13657686327,3.66970949419,0.227973502586,-4.19034486443,-8.784955813,-12.5836833665,-12.6903293977,-15.2357836672,-15.6676454709,-16.3096320487	A	norm	0.12	264000
289437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85369653272,7.67177080869,10.2456874818,10.6419447051,12.0944327891,14.4220707057,17.6656909453,20.8123268495,22.9535112795,26.8199424171,29.0479032611,28.4690788913,24.8525085992,19.2671559054,15.2149525357,14.1421489409,9.68027059197,10.7459209764,9.08736471808,8.04812774128	A	norm	0.12	264000
291983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5069589913,13.3464287595,14.3189691976,13.7326953973,15.5917931085,18.1796296977,19.6919315372,23.4141070685,27.1952377616,30.6312934428,33.1452738951,29.7762196341,27.6926691137,25.7486017651,21.4159985188,18.6369194059,16.2972469868,13.9593659006,14.3608653056,13.9597961182	A	norm	0.12	264000
288445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7186612033,16.1502799173,16.9523136157,18.2823199223,19.0468556376,22.2858518657,25.5026182706,28.2560092029,32.8399572812,34.4317177573,38.4004072849,35.4864451998,33.8420588891,30.4376408302,25.7387155937,21.260648689,18.6944214203,18.2071614756,17.7002443192,18.6160249569	A	norm	0.12	264000
288329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1248982725,16.990324961,16.7343456083,18.8091222885,19.8498082027,21.0788681991,23.8834131068,27.6842351826,30.868234789,34.7634077732,34.5832745041,33.8688247832,31.0243737251,28.2526924322,24.8070027336,20.9119346893,19.2126452325,16.9164136648,16.8292726288,17.3603738049	A	norm	0.12	264000
288727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60789823291,-9.53633860117,-8.57223723753,-9.48650752262,-5.98364807113,-4.47223213139,0.0653506291522,1.65352624526,6.89250735625,9.28762398593,11.1132141474,10.8877925726,6.60227235154,2.71415249351,0.246414394364,-4.52327834181,-7.0057276031,-6.98802327214,-8.87869179359,-8.65404760202	A	norm	0.12	264000
291916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96816481501,6.58845755693,8.28421658104,9.96069306899,11.3981486422,11.110370949,14.2961342609,20.2949067127,22.0287286376,25.5264645773,26.9689288402,25.0288100923,24.7474984953,20.4721596862,16.5594814029,13.8160816756,9.70926242594,8.88562829295,8.72262348475,8.406846255	A	norm	0.12	264000
290579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03432437705,-6.0074857586,-4.98082208193,-2.54424635329,-2.20012504283,1.28362286221,3.95443727803,7.09161128986,10.9157458514,14.6087879145,15.6801719406,15.2692216928,12.2939850736,6.42934921616,3.93479905187,0.214668519271,-3.47288360961,-4.75070786791,-4.77009609852,-3.32399701087	A	norm	0.12	264000
290975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82581604831,5.55669294522,5.4248309158,5.76313862033,7.01753414937,10.2892233963,13.7431348772,17.1325596303,20.3561031317,23.4320654058,25.5931974587,23.4672278942,21.3435977217,16.6061278584,12.6454061994,10.6314820869,6.07649586752,5.24341017122,4.19728208895,3.20528299221	A	norm	0.12	264000
290229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4509192106,15.2670457842,15.9144349806,16.1855381373,18.6323565408,20.676242956,23.6458131446,25.5553408382,29.8602826372,34.2241811526,35.7286122131,32.5238570022,30.688991722,26.77397124,22.6239119424,18.9078161178,18.8018917431,17.2772449047,15.0208384727,14.9881707605	A	norm	0.12	264000
291095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11261188873,-8.59362487071,-10.9054026485,-7.78914439969,-5.87888091873,-5.60259045278,-3.13471098598,1.62662843966,4.76773434291,8.18595837818,10.5171458989,9.97295364133,5.28149355348,1.29343914491,-2.68171270956,-5.21041921313,-6.56985507749,-9.85864250806,-9.15468686756,-10.7485165953	A	norm	0.12	264000
